// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36924,10.078437,-1.470695,1.938854,0.321313,0.108293,0.016173
36925,9.971694,-1.328140,1.785222,0.416816,0.170209,0.024794
36926,9.808422,-1.080142,1.408681,0.496982,0.186735,0.018537
36927,9.748761,-0.822587,1.080570,0.517595,0.169749,-0.003364
36928,9.755141,-0.569856,0.876733,0.482364,0.143651,-0.028413
36929,9.712472,-0.451517,0.763890,0.431280,0.131644,-0.063914
36930,9.643377,-0.326245,0.735352,0.356842,0.113574,-0.087517
36931,9.391444,-0.251777,0.636604,0.290722,0.087483,-0.086936
36932,9.202984,-0.036033,0.535627,0.183759,0.028409,-0.084942
36933,9.120138,0.011174,0.410060,0.014884,-0.056436,-0.085429
36934,9.224620,-0.159850,0.342473,-0.165124,-0.150743,-0.074134
36935,9.341600,-0.457476,0.401712,-0.312917,-0.213570,-0.048816
36936,9.424146,-0.727610,0.563559,-0.394363,-0.258081,-0.044826
36937,9.457952,-0.888911,0.663453,-0.407383,-0.286057,-0.038937
36938,9.326207,-0.925535,0.545853,-0.357338,-0.319344,-0.059548
36939,9.469611,-0.883585,0.522006,-0.290129,-0.391018,-0.063672
36940,9.795160,-0.769668,0.713501,-0.334055,-0.389125,-0.056298
36941,9.897380,-0.694508,1.188164,-0.432611,-0.357959,-0.046718
36942,10.227062,-0.674407,1.765510,-0.584468,-0.299183,-0.021644
36943,10.526451,-0.863859,2.034325,-0.679589,-0.194602,0.014939
36944,10.634084,-1.315121,2.366325,-0.724387,-0.067146,0.047921
36945,10.662657,-1.928302,2.801431,-0.634895,0.035197,0.056759
36946,10.820951,-2.144374,3.207911,-0.418131,0.149868,0.045817
36947,11.037671,-2.022432,3.444527,-0.116078,0.307943,0.008400
36948,11.221683,-1.706606,3.557605,0.137276,0.529038,-0.047302
36949,11.031533,-1.625396,3.440998,0.329972,0.760361,-0.083428
36950,10.532625,-1.558757,3.235522,0.469233,0.955876,-0.115009
36951,10.209932,-1.595723,2.638634,0.515123,1.091534,-0.174204
36952,10.068028,-1.787779,2.065370,0.648579,1.158984,-0.252441
36953,9.815366,-1.853024,1.803648,0.832055,1.177906,-0.303911
36954,9.484156,-1.620466,1.378501,0.992042,1.127403,-0.309135
36955,8.910242,-1.057995,0.597138,1.057542,1.015082,-0.254408
36956,8.434486,-0.457540,-0.381749,0.984326,0.803666,-0.187371
36957,8.242497,-0.200241,-1.436633,0.772217,0.504018,-0.106507
36958,8.623086,-0.364438,-2.154373,0.477656,0.182955,-0.024938
36959,8.878654,-0.809010,-2.542737,0.150768,-0.097181,0.021707
36960,8.664118,-0.937962,-2.252013,-0.115947,-0.291247,0.041428
36961,7.955128,-1.147971,-1.529583,-0.303058,-0.474088,0.053174
36962,7.713436,-1.604263,-1.032649,-0.350790,-0.697806,0.120291
36963,8.217274,-2.053259,-0.281658,-0.361028,-0.879585,0.254615
36964,8.954590,-1.831309,1.341489,-0.469722,-0.902989,0.391655
36965,9.852771,-1.413506,3.740874,-0.575416,-0.788570,0.448813
36966,11.329594,-0.769195,5.477137,-0.544151,-0.513368,0.435771
36967,11.978383,-0.778285,6.203341,-0.399634,-0.021578,0.363732
36968,11.993470,-0.946351,6.559491,-0.209378,0.443925,0.258552
36969,11.739520,-1.859746,5.313036,0.061368,0.744200,0.209303
36970,10.717303,-2.645778,3.589305,0.521419,0.836314,0.156781
36971,10.080360,-2.811675,2.395043,1.077270,0.686827,0.076903
36972,9.674271,-2.200131,1.255198,1.525812,0.478339,-0.015720
36973,9.028081,-1.457301,0.089847,1.686652,0.267959,-0.083520
36974,8.531278,-1.028145,-1.120786,1.554297,0.055452,-0.058872
36975,8.191229,-0.927251,-2.562183,1.174906,-0.100689,0.046004
36976,7.854069,-0.995187,-3.397776,0.724553,-0.315207,0.221257
36977,7.678492,-0.750892,-3.139689,0.362778,-0.566850,0.391823
36978,7.627301,-0.481976,-2.669669,-0.057045,-0.751957,0.527727
36979,7.806130,-0.306792,-1.883358,-0.534013,-0.875742,0.629400
36980,8.658671,-0.230041,-0.199338,-1.003946,-0.948077,0.753939
36981,9.622419,0.144122,2.182452,-1.470107,-0.882759,0.850131
36982,10.420238,0.763605,5.773866,-1.806601,-0.692506,0.793990
36983,12.128193,0.301969,8.440014,-1.958920,-0.366045,0.656914
36984,13.233876,-1.086508,8.858793,-1.821403,0.264130,0.536655
36985,12.531428,-3.215421,7.437959,-1.323826,0.839108,0.443409
36986,11.262710,-5.038990,4.910252,-0.442974,0.962072,0.394264
36987,10.985404,-4.916571,3.288873,0.597053,0.828892,0.321653
36988,10.761734,-3.425702,2.090135,1.377894,0.755465,0.229178
36989,10.128205,-2.078478,0.672207,1.813973,0.673313,0.103480
36990,9.543887,-1.339805,-0.395634,1.855483,0.538430,0.022564
36991,9.017813,-1.354417,-0.985659,1.550370,0.411238,0.084317
36992,8.604931,-1.390233,-1.612100,1.075593,0.285908,0.233297
36993,8.320214,-1.467571,-1.956480,0.604493,0.095349,0.386117
36994,8.178443,-1.265059,-1.630023,0.259748,-0.085008,0.497398
36995,7.939274,-0.934851,-0.974349,-0.020140,-0.173809,0.524367
36996,7.946233,-0.900792,-0.036489,-0.249556,-0.209261,0.557970
36997,8.192935,-1.190413,0.862952,-0.440644,-0.227170,0.645997
36998,8.810222,-1.328981,2.316890,-0.548765,-0.228576,0.715272
36999,9.787277,-1.366714,3.868620,-0.548719,-0.151972,0.724024
37000,10.775034,-1.545084,4.964617,-0.514701,0.061916,0.706088
37001,11.131970,-1.662742,5.638157,-0.501857,0.361739,0.656753
37002,11.320837,-2.139449,5.628623,-0.449126,0.591539,0.604996
37003,11.084260,-2.645928,4.914404,-0.303285,0.803528,0.553462
37004,10.265014,-3.209168,3.232169,-0.035024,0.888411,0.527604
37005,9.336943,-3.681656,1.392523,0.303599,0.774117,0.529273
37006,8.793437,-4.143307,-0.143572,0.533988,0.519255,0.560932
37007,8.498790,-4.484825,-1.397374,0.673717,0.247472,0.630813
37008,8.276166,-4.346395,-1.891810,0.737302,-0.012599,0.701280
37009,7.931338,-4.088096,-1.901012,0.758867,-0.237703,0.756306
37010,7.633873,-3.630230,-1.743180,0.727073,-0.430785,0.805296
37011,7.837085,-2.860767,-0.749306,0.616814,-0.573069,0.849350
37012,8.363917,-2.045567,0.705771,0.355985,-0.605622,0.913539
37013,8.813175,-1.665615,2.188413,-0.019614,-0.544464,0.983837
37014,9.139735,-1.604193,3.194154,-0.290828,-0.440346,1.007723
37015,9.720316,-1.750670,4.330748,-0.403306,-0.319409,0.993201
37016,10.792423,-2.005073,5.505881,-0.516937,-0.153387,0.971008
37017,11.547132,-2.355039,5.937281,-0.654718,0.189897,0.895633
37018,10.997300,-3.347025,5.033619,-0.640070,0.540743,0.752336
37019,9.784233,-4.920008,3.487059,-0.315042,0.682861,0.596907
37020,8.721476,-5.908411,2.211653,0.216762,0.564018,0.503687
37021,8.426921,-6.374924,1.050080,0.743244,0.297546,0.474573
37022,8.388153,-6.331870,0.096981,1.184754,0.101348,0.483265
37023,8.171587,-5.895727,-0.592024,1.505176,-0.018955,0.500581
37024,7.892628,-5.112274,-0.921388,1.766539,-0.138441,0.507670
37025,7.705186,-3.791384,-0.600034,1.907018,-0.285899,0.497553
37026,7.999884,-2.174899,0.114977,1.785411,-0.422328,0.469530
37027,8.654310,-0.913311,0.940903,1.372931,-0.419442,0.452239
37028,8.865029,-0.426665,1.652370,0.823819,-0.295276,0.457806
37029,8.806310,-0.737797,2.237424,0.314980,-0.185151,0.466622
37030,8.666412,-1.329702,2.477125,-0.063447,-0.128299,0.467326
37031,8.672956,-1.818157,2.423989,-0.319937,-0.128396,0.457256
37032,8.928702,-2.275493,2.558306,-0.491427,-0.135685,0.433970
37033,9.262106,-2.905616,2.825623,-0.616046,-0.108319,0.412340
37034,9.548225,-3.831172,2.766521,-0.642564,-0.039566,0.412305
37035,9.401550,-5.013541,2.347255,-0.435854,0.058794,0.425856
37036,8.953467,-5.848975,1.721636,-0.040326,0.054971,0.469438
37037,8.783313,-5.963535,1.301713,0.386898,-0.058606,0.503276
37038,8.919179,-5.327373,1.215898,0.748315,-0.185419,0.478813
37039,9.253265,-4.242034,0.982477,1.053540,-0.279816,0.414891
37040,9.365676,-3.427044,0.732037,1.223962,-0.322013,0.365080
37041,9.344311,-3.123503,0.566083,1.280632,-0.349334,0.362117
37042,9.421020,-2.449794,0.672197,1.216522,-0.391869,0.372951
37043,9.569007,-1.522909,0.969538,0.940321,-0.436716,0.395214
37044,9.710588,-0.551616,1.267949,0.535205,-0.467805,0.375973
37045,9.814410,0.238618,1.488319,0.087958,-0.474183,0.309139
37046,9.783537,0.617683,1.423945,-0.397439,-0.451304,0.214251
37047,9.605218,0.448369,1.086916,-0.849283,-0.443227,0.106223
37048,9.302702,0.065559,0.936558,-1.211803,-0.477047,-0.000380
37049,9.284520,-0.296574,1.147824,-1.503501,-0.546927,-0.111904
37050,9.558484,-0.582830,1.405082,-1.712244,-0.544690,-0.219313
37051,9.564174,-0.955301,2.088017,-1.797520,-0.489027,-0.353028
37052,10.071512,-1.549156,3.390586,-1.745869,-0.447757,-0.464973
37053,10.931506,-2.202590,4.592323,-1.601553,-0.221363,-0.534514
37054,11.293428,-2.911397,4.932560,-1.313968,0.106302,-0.595147
37055,11.281040,-3.862881,4.375465,-0.948344,0.362371,-0.648029
37056,10.854002,-4.700556,3.558733,-0.458463,0.469135,-0.663155
37057,10.411267,-4.961034,2.649409,0.025580,0.453495,-0.699110
37058,10.078617,-4.849692,1.616482,0.461900,0.370316,-0.751114
37059,9.729714,-4.549132,0.706523,0.748898,0.289698,-0.807105
37060,9.403777,-3.992364,0.039913,0.921102,0.190104,-0.846191
37061,9.151091,-3.470517,-0.343760,0.883994,0.082642,-0.840777
37062,8.947478,-3.109449,-0.776432,0.702166,-0.027751,-0.786316
37063,8.736887,-2.890902,-0.982468,0.439627,-0.146511,-0.706514
37064,8.670393,-2.492349,-0.799304,0.135349,-0.302186,-0.618787
37065,8.900728,-1.747209,-0.202636,-0.236834,-0.432407,-0.558055
37066,9.303012,-0.711699,1.189954,-0.713742,-0.452115,-0.541984
37067,10.087826,-0.100673,3.232272,-1.289119,-0.317839,-0.571298
37068,10.947332,-0.148461,4.671136,-1.817365,0.023811,-0.585188
37069,11.145260,-1.061877,4.850496,-2.112146,0.411407,-0.609325
37070,10.877825,-2.862052,4.216034,-2.039767,0.685502,-0.632545
37071,10.367730,-4.321482,3.293570,-1.581831,0.760057,-0.641818
37072,10.173274,-4.838203,2.661045,-1.054286,0.700995,-0.673705
37073,10.095705,-4.643854,2.217023,-0.490586,0.574068,-0.777082
37074,10.814115,-3.839699,2.453403,0.015999,0.575951,-0.900125
37075,10.374889,-3.128049,1.721325,0.473315,0.739602,-1.052194
37076,9.320296,-2.681360,0.699888,0.949032,0.753269,-1.185832
37077,8.714504,-2.127348,-0.016596,1.239154,0.614918,-1.266843
37078,8.436217,-1.485031,-0.485838,1.328347,0.410754,-1.291037
37079,8.561281,-0.636111,-0.362374,1.156442,0.222000,-1.287633
37080,9.100534,0.272316,-0.060091,0.829870,0.107291,-1.280764
37081,9.665265,0.844199,0.556317,0.384109,0.101545,-1.270770
37082,10.182488,1.133761,1.575301,-0.148978,0.079981,-1.263243
37083,11.287895,1.192284,2.859946,-0.753806,0.151306,-1.233476
37084,11.767442,1.014185,3.653526,-1.303965,0.396414,-1.230757
37085,12.078874,0.340310,4.316353,-1.739151,0.668037,-1.248372
37086,12.144572,-0.909583,4.517706,-1.967216,0.952695,-1.234313
37087,12.037033,-2.402687,4.582637,-1.937741,1.183251,-1.173943
37088,11.743601,-3.703833,4.340568,-1.676002,1.417896,-1.075776
37089,11.019824,-4.706067,3.592627,-1.210473,1.602642,-0.966383
37090,10.022951,-5.577911,2.249158,-0.563484,1.706404,-0.806997
37091,8.981022,-6.029337,1.101301,0.125183,1.622827,-0.646776
37092,8.449060,-5.953119,0.081731,0.725690,1.369666,-0.495491
37093,8.247943,-5.352705,-0.683301,1.160526,1.110248,-0.358537
37094,7.944364,-4.367665,-1.161825,1.480174,0.888515,-0.232083
37095,7.713648,-3.199360,-1.254768,1.659882,0.641872,-0.109500
37096,7.663556,-2.114686,-1.088079,1.604148,0.385992,0.025346
37097,7.677201,-1.208176,-0.632069,1.322874,0.105859,0.166622
37098,7.832560,-0.237691,0.362736,0.875650,-0.171478,0.306966
37099,8.340226,0.568270,1.851326,0.237493,-0.342709,0.456350
37100,8.799412,0.757773,2.865408,-0.579600,-0.369671,0.596791
37101,9.178633,0.503507,4.056274,-1.359863,-0.283589,0.675280
37102,9.630546,-0.118879,5.028606,-1.858679,-0.108426,0.645366
37103,10.136545,-1.318330,5.521411,-1.922423,0.154874,0.604762
37104,10.963526,-2.521425,6.211167,-1.739100,0.444235,0.634161
37105,11.637561,-3.370884,6.630965,-1.384029,0.823212,0.670599
37106,11.357447,-4.255093,6.332018,-0.808297,1.106042,0.679237
37107,10.761267,-4.508084,5.367150,-0.129805,1.198190,0.692861
37108,10.178702,-4.107803,4.105132,0.417454,1.231185,0.685512
37109,9.198815,-3.419308,2.566161,0.826071,1.189492,0.640392
37110,8.366036,-2.738919,1.431234,1.047726,1.017609,0.586053
37111,7.849498,-2.251548,0.733641,1.080953,0.829903,0.535868
37112,7.474738,-1.736685,0.153422,1.043005,0.640944,0.487019
37113,7.357335,-1.370959,-0.213428,0.948046,0.430576,0.457178
37114,7.054121,-1.013708,-0.541945,0.822342,0.222551,0.448594
37115,6.627842,-0.442787,-0.314334,0.591241,-0.104001,0.466018
37116,6.771423,0.115359,0.539788,0.057579,-0.502285,0.524775
37117,7.474918,0.151082,1.131214,-0.541920,-0.804957,0.599085
37118,8.774390,0.176663,3.158036,-1.142582,-0.910383,0.680291
37119,9.688045,-0.398762,4.518871,-1.668635,-0.789747,0.738564
37120,10.325086,-1.152474,5.665011,-1.946625,-0.519112,0.767429
37121,10.552988,-2.773582,5.701902,-1.920593,-0.249945,0.816917
37122,10.498168,-4.499139,5.297770,-1.611351,-0.052310,0.920137
37123,10.341270,-6.203244,5.109763,-1.234104,0.020334,1.060125
37124,10.654824,-7.061863,5.657736,-0.762641,0.138086,1.195436
37125,10.546476,-7.321709,5.467697,-0.214537,0.399935,1.267830
37126,10.151007,-7.149051,4.632452,0.419460,0.622233,1.324221
37127,9.391074,-6.815099,3.726558,0.904413,0.736826,1.378633
37128,8.623489,-6.278056,2.934859,1.235912,0.737575,1.432510
37129,8.049204,-5.521366,2.386666,1.371589,0.689497,1.478736
37130,7.609676,-4.668982,2.097673,1.379773,0.620845,1.520001
37131,7.581762,-3.888099,2.158776,1.238552,0.553354,1.546574
37132,7.672215,-3.201004,2.455452,0.962427,0.511496,1.579154
37133,7.982843,-2.783819,2.529277,0.618292,0.453807,1.621440
37134,8.213837,-2.737116,2.572739,0.258012,0.343375,1.682015
37135,8.224763,-2.765362,2.768400,-0.139126,0.202032,1.730541
37136,8.140659,-2.938903,3.027749,-0.542944,0.095034,1.765044
37137,7.667253,-3.450582,3.590024,-0.879867,0.017875,1.773168
37138,7.769623,-3.965563,4.311672,-1.154407,-0.119360,1.810065
37139,8.392200,-4.468580,5.046170,-1.354629,-0.167091,1.863690
37140,8.981889,-5.264234,5.731710,-1.369448,-0.003161,1.889525
37141,8.985380,-6.273242,6.004209,-1.239094,0.232616,1.905975
37142,8.804426,-7.221984,5.489244,-0.885831,0.417177,1.907198
37143,8.507681,-7.603564,5.056024,-0.433245,0.555593,1.901045
37144,8.109975,-7.567359,4.842829,0.006474,0.671684,1.856374
37145,7.794981,-7.378111,4.423833,0.424276,0.747015,1.813600
37146,7.308581,-6.980531,3.954302,0.772140,0.829979,1.749742
37147,6.625284,-6.574403,3.465968,1.002118,0.873239,1.670571
37148,6.172769,-6.063278,2.961032,1.101711,0.858449,1.617990
37149,5.685379,-5.526292,2.973748,1.017660,0.831245,1.573244
37150,5.606056,-5.070137,2.841249,0.826177,0.748468,1.549183
37151,5.854074,-4.409601,2.871115,0.479670,0.649616,1.549785
37152,6.151915,-4.061086,2.575233,0.113140,0.541176,1.539160
37153,6.481572,-3.829986,2.535741,-0.338967,0.378011,1.519979
37154,6.333077,-3.925070,2.831652,-0.798451,0.238268,1.475569
37155,5.905924,-4.418380,3.310551,-1.130895,0.114607,1.382920
37156,5.715668,-4.878142,4.235401,-1.395771,0.035289,1.328797
37157,5.614445,-5.708652,5.005432,-1.557566,0.044161,1.323942
37158,5.769166,-6.855309,5.402758,-1.540069,0.099279,1.353015
37159,6.063996,-7.728506,5.560273,-1.338850,0.188857,1.411713
37160,6.063381,-8.374639,5.462259,-1.003913,0.325194,1.426187
37161,5.969347,-8.503804,5.132652,-0.536340,0.436802,1.368248
37162,5.984647,-8.289452,4.718008,-0.122390,0.521105,1.270434
37163,5.800916,-8.153267,4.250054,0.266192,0.579437,1.149254
37164,5.276269,-7.785517,3.731002,0.640049,0.604700,1.019028
37165,4.635529,-7.250620,3.236661,0.891118,0.592444,0.898873
37166,4.154997,-6.626082,2.973231,0.983784,0.537363,0.787573
37167,3.941055,-5.949734,2.895687,0.923758,0.450746,0.701904
37168,3.773254,-5.310242,3.051143,0.748272,0.401402,0.622230
37169,3.635255,-4.795057,3.032068,0.517024,0.351865,0.533633
37170,3.613188,-4.548882,2.887406,0.202890,0.281955,0.447438
37171,3.856246,-4.770642,2.695851,-0.137228,0.158991,0.382090
37172,4.017062,-4.894736,2.915163,-0.466853,0.029038,0.331576
37173,4.036229,-5.123194,3.360467,-0.742645,-0.094658,0.250124
37174,4.216815,-5.484143,3.818247,-0.992916,-0.186769,0.197532
37175,4.514756,-6.202468,4.123979,-1.170072,-0.198725,0.171645
37176,4.679947,-7.312295,4.335142,-1.164868,-0.183056,0.158633
37177,4.997900,-8.264591,4.405668,-0.965299,-0.153390,0.156555
37178,5.119696,-8.761092,4.593874,-0.672940,-0.097679,0.140608
37179,5.119163,-8.966197,4.684100,-0.322393,-0.026193,0.079400
37180,5.047927,-8.769322,4.592475,0.044995,0.056595,-0.003221
37181,4.627575,-8.221204,4.421684,0.380809,0.141977,-0.080316
37182,4.143676,-7.552130,4.039673,0.597331,0.188343,-0.165960
37183,3.896706,-6.914854,3.529662,0.659413,0.220006,-0.239500
37184,3.685102,-6.399391,3.213453,0.592095,0.228074,-0.316890
37185,3.493889,-5.996161,2.945935,0.424073,0.178707,-0.375104
37186,3.475936,-5.510193,2.660159,0.147976,0.070056,-0.435588
37187,3.789522,-5.207483,2.370808,-0.159532,-0.079632,-0.491789
37188,4.137614,-5.095745,2.373850,-0.462676,-0.219221,-0.569749
37189,4.215021,-5.225655,2.688795,-0.757254,-0.361258,-0.648007
37190,4.283126,-5.544835,3.305681,-1.075622,-0.495512,-0.669816
37191,4.570336,-6.267544,4.175274,-1.293048,-0.540157,-0.654406
37192,5.194254,-7.225183,4.866673,-1.335791,-0.511543,-0.637546
37193,5.808459,-8.119675,5.267202,-1.182197,-0.383812,-0.618430
37194,6.184103,-8.638957,5.336992,-0.847541,-0.219843,-0.630561
37195,6.463343,-8.626617,5.069245,-0.454478,-0.089147,-0.667313
37196,6.376037,-8.424715,4.799602,-0.072086,0.068115,-0.760918
37197,5.863334,-8.321958,4.297354,0.289583,0.205992,-0.892260
37198,5.147198,-8.106970,3.669444,0.591054,0.274264,-1.009656
37199,4.531493,-7.823257,3.071918,0.798272,0.280482,-1.088717
37200,4.165821,-7.252699,2.745917,0.893412,0.240361,-1.139944
37201,4.016615,-6.397972,2.512747,0.867065,0.189898,-1.171333
37202,3.965765,-5.433115,2.527789,0.687407,0.124944,-1.219589
37203,4.391781,-4.657943,2.472109,0.374686,0.048163,-1.280056
37204,5.151917,-4.237193,2.114197,0.000592,-0.061026,-1.327461
37205,5.926578,-4.217823,1.950663,-0.398870,-0.198064,-1.387991
37206,6.412867,-4.381681,2.217399,-0.821710,-0.351540,-1.449684
37207,6.766398,-4.834793,2.924453,-1.247422,-0.440878,-1.498193
37208,7.059162,-5.546631,3.784863,-1.597042,-0.466962,-1.517642
37209,7.528432,-6.617650,4.500967,-1.747531,-0.417471,-1.499506
37210,7.922221,-7.817210,5.018489,-1.653487,-0.309691,-1.456483
37211,8.395098,-8.724778,5.302750,-1.331987,-0.179141,-1.399629
37212,8.609424,-9.101604,4.995959,-0.828229,0.007673,-1.367209
37213,8.235930,-9.314200,4.395826,-0.230937,0.192403,-1.372990
37214,7.530708,-9.183244,4.021237,0.332468,0.327087,-1.376741
37215,6.839135,-8.939113,3.568673,0.754665,0.381670,-1.349002
37216,6.345819,-8.364444,2.882428,1.102466,0.369218,-1.298493
37217,5.911306,-7.526824,2.209850,1.338787,0.324799,-1.282339
37218,5.711099,-6.404256,1.746440,1.387740,0.222277,-1.306863
37219,5.783824,-5.221890,1.438556,1.181676,0.095352,-1.313454
37220,5.899332,-3.857942,1.662224,0.687705,-0.045261,-1.296464
37221,6.113226,-3.289890,1.570225,0.124853,-0.195572,-1.312118
37222,6.791273,-3.036150,1.642299,-0.426520,-0.369846,-1.343013
37223,7.586880,-3.366120,2.116054,-1.002082,-0.485039,-1.358159
37224,8.257727,-4.302590,2.920978,-1.435642,-0.520569,-1.325256
37225,8.885371,-5.552550,3.854680,-1.649405,-0.485376,-1.222678
37226,9.399315,-7.182537,4.688838,-1.627775,-0.357165,-1.132598
37227,9.633372,-8.382832,5.498564,-1.357111,-0.173327,-1.083295
37228,9.374839,-8.771414,5.646574,-0.845684,0.085970,-1.076291
37229,9.033342,-8.257377,5.348925,-0.238313,0.290786,-1.074640
37230,8.897537,-7.609846,4.563628,0.280234,0.434711,-1.066831
37231,8.557897,-7.213631,3.594490,0.723534,0.567686,-1.058563
37232,7.752132,-6.883512,2.627059,1.094327,0.610375,-1.075543
37233,6.877231,-6.657842,1.496090,1.390771,0.578160,-1.118670
37234,6.092987,-5.973002,0.729753,1.596726,0.453589,-1.160557
37235,5.645247,-4.942813,0.457005,1.609989,0.248020,-1.202098
37236,5.841923,-3.698757,0.517122,1.460411,0.008082,-1.244951
37237,6.410306,-2.720409,0.664669,1.180345,-0.227125,-1.275897
37238,7.171433,-1.966374,0.759241,0.813951,-0.439526,-1.307059
37239,7.872611,-1.702963,0.884539,0.380921,-0.624516,-1.341101
37240,8.467573,-1.678175,1.350387,-0.095320,-0.813379,-1.339897
37241,9.195434,-2.137655,2.077840,-0.502914,-0.922725,-1.323168
37242,9.717951,-2.858453,3.335172,-0.750477,-0.927769,-1.290469
37243,10.307588,-3.590424,4.824313,-0.850125,-0.800841,-1.250978
37244,10.761970,-4.480232,6.145531,-0.819883,-0.537591,-1.200812
37245,10.878289,-5.327659,6.905637,-0.628431,-0.211584,-1.126443
37246,10.609781,-5.946172,6.663552,-0.201353,0.104170,-1.036789
37247,10.099006,-5.943891,5.865275,0.303434,0.332051,-0.951408
37248,9.524119,-5.778095,4.711209,0.730276,0.463481,-0.877716
37249,8.850363,-5.374718,3.149396,1.093158,0.514720,-0.839961
37250,8.017856,-4.670356,1.652763,1.368552,0.464331,-0.875474
37251,7.155708,-3.873834,0.559238,1.519079,0.276016,-0.971056
37252,6.972954,-2.980606,-0.087736,1.526228,-0.007679,-1.044281
37253,7.153467,-1.964554,-0.044033,1.368992,-0.272140,-1.078789
37254,7.557638,-1.206769,0.159946,1.055079,-0.488019,-1.082637
37255,7.846817,-0.828456,0.464057,0.695428,-0.664984,-1.054003
37256,8.315431,-0.699444,1.169724,0.274122,-0.842534,-0.997658
37257,9.125688,-1.036216,1.814556,-0.133245,-0.978799,-0.898789
37258,9.828446,-1.749751,2.970568,-0.376702,-0.987916,-0.794099
37259,10.545257,-2.401938,4.586813,-0.527219,-0.894510,-0.669799
37260,11.153557,-3.007986,5.931573,-0.603104,-0.691580,-0.554963
37261,11.199432,-3.953581,6.393488,-0.484259,-0.401538,-0.467963
37262,10.770930,-4.718165,6.178884,-0.133079,-0.155798,-0.416489
37263,10.244979,-4.668714,5.400058,0.291406,-0.037155,-0.383015
37264,9.959416,-3.888167,4.268134,0.611410,0.004770,-0.370967
37265,9.541717,-2.916813,3.223942,0.823028,0.036038,-0.400274
37266,9.076101,-2.102784,2.357948,0.977438,0.035804,-0.477517
37267,8.716553,-1.469994,1.826637,1.029699,0.010349,-0.563627
37268,8.521512,-1.056952,1.473489,0.908291,-0.037734,-0.606783
37269,8.329683,-0.920856,1.079036,0.677589,-0.127884,-0.599082
37270,8.374065,-1.065602,0.499825,0.529883,-0.244342,-0.542138
37271,8.303995,-1.405742,0.359967,0.497017,-0.348056,-0.452469
37272,8.290271,-1.687194,0.310790,0.426705,-0.524468,-0.388036
37273,8.711368,-1.696057,0.633144,0.347565,-0.681770,-0.317544
37274,9.089758,-1.736266,1.356128,0.243371,-0.776515,-0.228503
37275,9.250479,-2.021330,1.771173,0.131392,-0.818608,-0.111053
37276,9.175593,-2.351154,1.758776,0.061754,-0.882118,-0.001725
37277,9.365804,-2.576928,2.014908,0.080716,-0.977450,0.078928
37278,10.228210,-2.650638,3.124428,0.135047,-0.997961,0.157995
37279,10.901853,-2.650196,4.808816,0.190316,-0.836299,0.221657
37280,11.594235,-2.517130,6.482832,0.178639,-0.532686,0.288628
37281,11.905992,-2.504592,7.338988,0.195466,-0.113990,0.346644
