// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20683,4.974391,-3.741539,1.831665,0.031986,0.079638,-1.256421
20684,5.526423,-3.896082,1.306398,-0.204289,-0.169694,-1.302929
20685,5.833840,-4.336975,1.590241,-0.534825,-0.505189,-1.323714
20686,6.438098,-5.506714,2.387320,-0.952349,-0.752087,-1.252511
20687,7.211597,-7.055019,4.162920,-1.228952,-0.814121,-1.157926
20688,7.841007,-7.855861,6.663345,-1.204313,-0.673421,-1.148354
20689,8.478361,-8.586979,8.346801,-0.871199,-0.363894,-1.198992
20690,8.703808,-9.714760,8.231914,-0.242157,-0.016835,-1.261592
20691,8.988849,-10.490985,7.266758,0.464279,0.198437,-1.268176
20692,8.814570,-10.193639,5.745421,1.040024,0.339927,-1.247749
20693,8.171719,-9.340551,4.162013,1.397702,0.497746,-1.188123
20694,6.790494,-8.061449,3.385171,1.560152,0.572904,-1.115643
20695,5.838852,-6.625179,2.927758,1.512420,0.546394,-1.077440
20696,5.333456,-4.975598,2.653494,1.339503,0.465145,-1.060710
20697,5.066107,-3.726638,2.403388,0.979627,0.294498,-1.058150
20698,5.554760,-3.113385,2.246723,0.522006,0.048481,-1.051837
20699,6.336191,-3.169894,2.589694,0.071074,-0.128940,-1.029118
20700,6.831030,-3.716694,3.277915,-0.306609,-0.247942,-1.000169
20701,7.198305,-4.200246,4.257326,-0.558143,-0.308740,-0.993597
20702,7.537799,-4.890773,4.986824,-0.595104,-0.301473,-1.019982
20703,7.799574,-5.645852,5.176394,-0.395082,-0.224005,-1.082592
20704,7.944389,-6.274745,5.019473,-0.076260,-0.159673,-1.120801
20705,7.896509,-6.621095,5.225109,0.275364,-0.101494,-1.109499
20706,8.104841,-6.554879,5.334085,0.628768,-0.025739,-1.074414
20707,8.134484,-6.530517,4.891324,1.007845,0.110461,-1.082254
20708,7.847296,-6.195463,3.865152,1.359824,0.222302,-1.089850
20709,7.006776,-5.408718,2.802217,1.643026,0.271119,-1.127884
20710,6.336566,-4.199874,2.303968,1.702652,0.159688,-1.175826
20711,6.279920,-2.822833,2.604841,1.534412,0.038669,-1.234686
20712,6.029379,-1.988895,3.028782,1.255666,-0.071746,-1.306581
20713,6.201631,-1.718271,3.238152,0.899293,-0.221286,-1.347517
20714,6.971394,-1.880005,3.031509,0.578270,-0.329541,-1.350954
20715,7.669101,-1.982436,3.013340,0.248626,-0.392723,-1.336337
20716,8.188429,-2.074241,3.262170,-0.085030,-0.512415,-1.328518
20717,8.866405,-2.943026,3.499830,-0.404742,-0.628052,-1.271877
20718,8.980718,-3.847759,4.696765,-0.635979,-0.691438,-1.182737
20719,9.213965,-4.676230,5.811170,-0.726978,-0.667937,-1.095425
20720,9.672348,-5.260150,6.448376,-0.584844,-0.518726,-1.036693
20721,10.251548,-5.525114,6.911969,-0.264946,-0.311648,-1.010502
20722,10.648072,-5.678801,7.089739,0.131287,-0.105131,-1.035841
20723,10.752974,-5.677667,6.921465,0.540448,0.027696,-1.074449
20724,10.555042,-5.354042,6.509222,0.932995,0.092030,-1.112021
20725,10.098298,-4.948221,5.788064,1.261208,0.127140,-1.131368
20726,9.417738,-4.323590,4.919836,1.543226,0.133001,-1.126088
20727,8.394643,-3.704759,3.920674,1.695845,0.121313,-1.142708
20728,7.330925,-3.063048,2.812972,1.792220,0.042255,-1.165775
20729,7.101303,-1.958668,2.435929,1.920374,-0.122456,-1.161645
20730,7.172558,-0.640478,2.715093,1.745035,-0.189402,-1.122618
20731,7.305961,0.247965,3.392059,1.190597,-0.250317,-1.054006
20732,7.416904,0.087806,3.040507,0.599262,-0.327801,-0.947754
20733,7.897094,-0.504232,3.038220,0.167178,-0.385089,-0.821040
20734,8.623743,-1.532503,3.740299,-0.167261,-0.323960,-0.743154
20735,9.006953,-2.519638,4.847831,-0.241697,-0.208585,-0.690842
20736,9.695929,-3.123829,5.949345,-0.183481,-0.133025,-0.649971
20737,10.296003,-3.388624,6.447408,0.011877,0.041587,-0.607358
20738,10.204001,-3.443533,6.582770,0.250646,0.236522,-0.556640
20739,10.005034,-3.285473,6.199888,0.456039,0.402980,-0.490563
20740,9.426166,-3.096671,5.292405,0.627287,0.517761,-0.440716
20741,8.652725,-2.833687,4.031293,0.859663,0.526237,-0.403492
20742,7.776778,-2.201695,2.787534,0.978740,0.413885,-0.395669
20743,6.956116,-1.526089,1.574333,1.031674,0.235582,-0.414307
20744,6.227060,-0.528213,0.972987,1.049079,-0.003487,-0.437515
20745,5.777432,0.264334,0.679120,0.903555,-0.279850,-0.451945
20746,5.846525,0.365679,0.878341,0.615668,-0.548730,-0.462408
20747,6.641016,0.275715,2.090409,0.228003,-0.790009,-0.399872
20748,8.061048,0.122284,3.735167,-0.185670,-0.910689,-0.272097
20749,9.240479,-0.438326,5.340429,-0.474245,-0.752687,-0.171311
20750,9.828398,-1.427487,6.708470,-0.604294,-0.472045,-0.058246
20751,10.285273,-2.439523,7.623173,-0.541213,-0.200943,0.044929
20752,10.353154,-3.351066,7.929372,-0.228430,0.016272,0.112720
20753,10.190833,-3.622292,7.817846,0.194201,0.152819,0.123355
20754,9.908442,-3.364220,7.225815,0.539991,0.186591,0.124774
20755,9.990858,-3.059634,5.722858,0.837550,0.227131,0.136411
20756,9.255102,-2.545319,4.218750,1.166303,0.276944,0.129597
20757,8.494982,-1.735173,3.236664,1.433054,0.190505,0.092538
20758,8.301648,-0.731427,2.873151,1.537506,0.067238,0.032200
20759,8.026676,-0.020165,2.921753,1.438577,-0.022989,0.001433
20760,8.012662,0.255441,2.988741,1.189807,-0.105319,0.012108
20761,8.132720,0.149174,3.238097,0.896559,-0.170531,0.066336
20762,8.456071,-0.259673,3.485078,0.565805,-0.226341,0.144456
20763,8.443781,-1.027278,3.445869,0.314335,-0.225941,0.225968
20764,7.949767,-1.830085,3.229404,0.227425,-0.222567,0.307548
20765,7.020016,-2.201595,3.127479,0.242687,-0.369187,0.411182
20766,7.875377,-1.507085,3.983690,0.140748,-0.675696,0.545367
20767,10.509616,-0.869644,4.649322,0.040205,-0.708918,0.681668
20768,10.823001,-0.384536,5.832868,0.020130,-0.310325,0.707727
20769,9.953748,-0.955298,7.584087,-0.058079,-0.001921,0.643805
20770,9.843561,-1.705114,8.792888,-0.016328,0.212192,0.597437
20771,9.997851,-2.417047,8.373540,0.248036,0.437037,0.595066
20772,9.333117,-2.655107,6.769981,0.595469,0.543338,0.653489
20773,8.921253,-2.745781,4.673567,0.784236,0.433343,0.695464
20774,8.806751,-3.069863,2.907405,1.079354,0.376645,0.726876
20775,8.386652,-3.010898,1.127409,1.290151,0.257284,0.787919
20776,7.441301,-2.974150,-0.842342,1.536366,0.078213,0.826079
20777,6.521828,-2.351538,-1.443149,1.928930,-0.233262,0.817549
20778,6.410895,-1.014173,-1.091438,2.163221,-0.522847,0.790258
20779,6.477557,0.206170,-0.392479,1.993130,-0.707108,0.793268
20780,6.533889,1.477510,1.026483,1.456271,-0.813545,0.859569
20781,6.782353,2.889993,2.928823,0.590998,-0.925708,0.985521
20782,8.286643,3.655104,4.058301,-0.314534,-0.980496,1.164752
20783,10.457973,2.952557,3.744645,-0.953490,-0.809635,1.327691
20784,11.287907,1.693344,5.146581,-1.314238,-0.540588,1.303684
20785,11.954389,-0.143856,8.139312,-1.803497,-0.348066,1.074592
20786,11.944467,-2.462985,9.427703,-1.829825,-0.078071,0.873594
20787,10.844482,-4.568399,7.931348,-1.238823,0.224015,0.658198
20788,9.471617,-5.821426,5.886855,-0.179804,0.221260,0.543307
20789,8.917893,-5.940014,4.421494,0.692563,-0.059418,0.559660
20790,8.747846,-5.530769,2.238461,1.317511,-0.341251,0.575906
20791,8.442859,-4.995967,0.139019,1.983306,-0.460375,0.606253
20792,7.839247,-3.512911,-0.635107,2.543279,-0.507992,0.661718
20793,7.716096,-1.851748,-0.521599,2.620585,-0.628424,0.727764
20794,7.877524,-0.493950,0.058971,2.330204,-0.680024,0.829933
20795,8.039018,1.025698,1.141214,1.744219,-0.654409,0.946749
20796,7.807598,2.429399,2.167496,0.861310,-0.594840,1.063189
20797,7.248912,3.420780,2.693495,-0.162437,-0.667237,1.133844
20798,8.452510,3.537716,3.255783,-1.017384,-0.783528,1.165395
20799,10.240062,2.633597,4.390886,-1.696342,-0.658636,1.140350
20800,11.255113,0.649752,5.800338,-2.185067,-0.367888,0.987756
20801,11.422278,-1.667194,6.914165,-2.244008,-0.083560,0.775828
20802,10.711019,-4.231587,7.294075,-1.978856,0.016378,0.538188
20803,10.422507,-6.942279,5.992666,-1.310296,-0.056285,0.359060
20804,9.553061,-8.402558,4.855140,-0.251083,-0.137893,0.359015
20805,9.355558,-8.825834,3.213262,0.699753,-0.318353,0.434209
20806,9.002441,-8.304197,1.524231,1.565926,-0.234388,0.620531
20807,8.480636,-6.471945,1.037846,2.236026,-0.173281,0.811293
20808,8.761012,-4.442367,1.095855,2.395218,-0.096611,0.954010
20809,8.772985,-2.913020,1.287360,2.203453,0.059230,1.060675
20810,8.642110,-1.329405,1.904040,1.852022,0.161727,1.155538
20811,8.671807,0.200119,2.725155,1.196874,0.209007,1.219961
20812,8.560796,1.202309,3.364750,0.403092,0.179310,1.226188
20813,8.944996,1.902023,4.017145,-0.370962,0.138564,1.174541
20814,9.298085,1.625976,4.222158,-1.040290,0.175225,1.070474
20815,9.609288,0.696428,4.896751,-1.426989,0.166289,0.913891
20816,10.220883,-0.944589,5.881506,-1.711600,0.167429,0.761166
20817,10.196503,-3.607638,6.039892,-1.589082,0.245056,0.627897
20818,9.568147,-6.473738,5.560108,-0.954090,0.150522,0.511135
20819,9.486510,-8.439634,3.981512,0.029089,0.019127,0.444586
20820,8.861304,-8.713752,2.065619,1.026310,-0.061914,0.434807
20821,8.355807,-7.180542,0.513383,1.936951,-0.139380,0.451022
20822,8.022099,-4.318298,0.018703,2.441967,-0.174506,0.488785
20823,7.826071,-1.679585,0.332299,2.369189,-0.270253,0.495950
20824,7.882263,0.417260,0.873185,1.907443,-0.357027,0.459291
20825,8.296419,2.184905,2.130447,1.141729,-0.384445,0.413456
20826,8.568917,2.941282,2.909898,0.182601,-0.314155,0.358965
20827,8.641405,2.241549,3.436897,-0.733121,-0.273994,0.324625
20828,8.966398,0.635424,3.748894,-1.527257,-0.303177,0.291331
20829,9.174031,-1.613930,4.150689,-1.937719,-0.312853,0.267159
20830,9.531434,-3.649563,4.744325,-1.955524,-0.314120,0.255673
20831,9.707036,-5.550444,4.380941,-1.679205,-0.212151,0.236254
20832,9.382341,-6.935964,4.064221,-1.069762,-0.133146,0.206913
20833,9.380082,-7.715459,3.883721,-0.318310,-0.194754,0.173757
20834,9.283680,-7.810340,3.371293,0.418151,-0.189266,0.139077
20835,8.838544,-6.885421,2.823917,1.114710,-0.205956,0.126795
20836,8.771402,-5.029554,2.210995,1.585754,-0.228495,0.131144
20837,8.703279,-3.041861,2.107528,1.690394,-0.234365,0.153644
20838,9.024830,-1.248563,2.871674,1.418516,-0.220166,0.164468
20839,9.441930,-0.294622,3.606796,0.835051,-0.126884,0.185301
20840,9.317525,-0.274448,3.739666,0.181051,-0.000208,0.184107
20841,9.001940,-0.849085,3.503611,-0.361696,0.089200,0.178254
20842,9.061505,-1.310800,3.465023,-0.701255,0.100706,0.161758
20843,9.534184,-1.104523,3.629941,-0.817409,0.119450,0.107195
20844,9.848832,-0.561543,3.844266,-0.923323,0.220617,-0.036905
20845,9.798139,-0.396475,3.824928,-0.999552,0.275950,-0.240182
20846,9.553685,-0.868133,3.849000,-1.041341,0.273521,-0.453936
20847,9.123047,-1.624547,3.239311,-1.015712,0.243806,-0.616349
20848,8.795813,-1.791839,2.516599,-0.911127,0.161208,-0.748565
20849,8.717701,-1.550334,2.063957,-0.980160,0.017978,-0.841248
20850,8.998841,-1.543029,1.369520,-1.336956,-0.112714,-0.903732
20851,9.453975,-2.371867,0.487066,-1.719877,-0.122632,-0.889482
20852,9.881786,-3.344043,0.342921,-2.003291,-0.073415,-0.801484
20853,9.778212,-3.958058,1.383942,-2.312472,-0.046694,-0.703078
20854,9.520390,-4.037125,3.210869,-2.642533,-0.055691,-0.661365
20855,9.402335,-3.888841,4.998782,-2.932156,-0.041234,-0.644935
20856,9.491338,-4.163593,5.356526,-2.973690,0.087488,-0.623361
20857,9.696915,-5.120782,4.890724,-2.470779,0.232806,-0.629220
20858,10.086233,-6.545886,4.669449,-1.662216,0.368436,-0.652892
20859,9.750529,-7.353492,4.197727,-0.619392,0.445992,-0.777457
20860,9.229414,-7.258148,3.656971,0.665609,0.395471,-0.979069
20861,8.906679,-6.933666,3.014576,1.752943,0.202340,-1.197609
20862,8.204049,-6.948075,0.816311,2.519141,0.026521,-1.277687
20863,7.627691,-6.019213,-1.583805,2.916609,-0.210098,-1.192256
20864,7.333535,-4.376431,-3.304453,2.858848,-0.396278,-0.953519
20865,7.168539,-2.267409,-3.341611,2.301976,-0.549158,-0.676196
20866,7.511956,-0.780541,-0.930988,1.346428,-0.634497,-0.434441
20867,8.090194,0.143296,1.525837,0.213088,-0.610569,-0.251389
20868,8.482213,0.834143,2.906528,-0.966188,-0.449679,-0.143738
20869,8.991877,0.613983,4.002346,-2.044006,-0.223401,-0.093724
20870,9.598985,-0.772835,5.066102,-2.759357,0.012341,-0.055851
20871,10.116646,-2.513762,5.058235,-2.929814,0.191823,-0.057258
20872,10.359137,-3.717126,4.925781,-2.598382,0.286056,-0.147802
20873,10.746809,-4.698230,4.881005,-1.905168,0.316859,-0.272735
20874,10.735451,-5.070963,4.443541,-1.001642,0.324191,-0.431758
20875,10.307145,-4.587806,3.205546,-0.108112,0.314379,-0.589149
20876,9.810752,-3.492068,2.288194,0.639916,0.234335,-0.749878
20877,9.815599,-2.494859,2.191498,1.029963,0.085509,-0.897244
20878,9.485305,-1.966712,1.333661,1.152061,-0.027067,-0.977883
20879,9.087284,-1.772550,0.090414,1.038223,-0.136338,-0.955395
20880,8.946898,-2.269956,-0.294396,0.741459,-0.238823,-0.825826
20881,8.808576,-2.427031,0.276108,0.500589,-0.315679,-0.671754
20882,8.796504,-1.501869,0.654038,0.201930,-0.334075,-0.590232
20883,8.710422,-0.511090,0.945862,-0.229737,-0.315379,-0.547448
20884,9.110666,-0.191042,1.761378,-0.686280,-0.288596,-0.525617
20885,9.569384,-0.277395,2.782975,-1.061923,-0.216954,-0.541875
20886,9.882846,-0.439734,3.631508,-1.264387,-0.135338,-0.603752
20887,10.734174,-0.916642,4.254718,-1.299946,-0.039806,-0.680855
20888,11.287091,-1.677941,5.364567,-1.095417,0.180281,-0.779347
20889,11.566931,-2.940978,5.643107,-0.749418,0.430828,-0.878131
20890,11.002250,-4.254913,4.788758,-0.067895,0.652623,-0.967824
20891,10.207062,-5.159563,4.024609,0.803624,0.710614,-1.036410
20892,10.275264,-5.467899,3.345161,1.740707,0.666299,-1.066535
20893,10.196446,-5.708645,2.794594,2.489011,0.640340,-1.080604
20894,9.341686,-5.703929,2.333236,3.066874,0.511992,-1.137688
20895,8.759871,-6.115587,0.865755,3.592139,0.276513,-1.176879
20896,7.124530,-5.940249,-1.214773,4.229929,0.102995,-1.143358
20897,5.430481,-3.964572,-3.524911,4.783504,-0.292698,-1.091072
20898,4.908313,-0.727946,-5.910373,4.838285,-0.739809,-1.023817
20899,5.679593,2.903926,-4.617534,4.444434,-1.082668,-0.912845
20900,7.873828,6.231471,-0.868397,3.227761,-1.258209,-0.725949
20901,9.120895,8.235297,1.534386,1.322622,-1.112862,-0.578828
20902,9.554981,8.764219,2.394426,-0.736811,-0.842623,-0.519109
20903,10.062342,7.910509,2.389110,-2.592541,-0.588612,-0.496268
20904,10.895799,5.370194,2.692293,-3.847943,-0.394759,-0.481125
20905,11.691413,2.284076,4.291836,-4.410796,-0.177751,-0.481149
20906,12.349696,-0.216858,6.280047,-4.423195,0.109654,-0.542705
20907,12.726691,-2.265638,7.863708,-3.990326,0.490850,-0.605927
20908,12.151545,-5.373895,6.866302,-3.006563,0.809568,-0.627276
20909,10.718538,-7.156633,4.737465,-1.459467,0.771364,-0.676689
20910,10.483188,-6.689863,2.983427,-0.056072,0.452227,-0.746046
20911,10.941013,-4.770390,3.267363,1.042265,0.217130,-0.814358
20912,11.062145,-3.415789,3.224332,1.497457,0.141205,-0.880032
20913,9.570015,-3.196010,1.803988,1.678591,0.110123,-0.856270
20914,7.360975,-2.293939,-2.062114,1.671619,-0.137066,-0.777407
20915,5.655728,-0.618586,-5.155344,1.815274,-0.374039,-0.693259
20916,5.523564,1.758677,-3.929916,1.729237,-0.731439,-0.532061
20917,7.148735,3.883138,-1.886297,0.914841,-0.872967,-0.327545
20918,7.724076,4.530852,-0.359580,-0.192901,-0.740920,-0.157320
20919,7.984766,3.803321,0.870285,-1.253175,-0.634650,-0.041516
20920,8.592193,2.474422,1.219421,-2.155563,-0.535955,0.043082
20921,9.035750,0.785733,1.067064,-2.671889,-0.518974,0.096985
20922,10.178734,-0.497718,1.789337,-2.773089,-0.579212,0.114390
20923,11.462026,-0.936911,4.723990,-2.546042,-0.524863,0.139013
20924,12.299584,-0.635278,8.065392,-2.321059,-0.334266,0.105193
20925,12.903725,-1.223682,8.201919,-2.044523,0.015486,-0.011228
20926,12.232025,-2.607113,5.775268,-1.329181,0.280008,-0.101830
20927,11.714914,-2.529410,4.303736,-0.402780,0.297854,-0.230998
20928,11.525955,-1.257144,3.330767,0.129664,0.295255,-0.376764
20929,10.980451,-0.255170,2.397581,0.434571,0.402278,-0.479027
20930,10.034698,0.230817,2.740801,0.348009,0.398271,-0.564251
20931,10.136681,-0.522981,2.598931,0.106967,0.277877,-0.609509
20932,9.757343,-1.706002,1.353774,-0.089589,0.225768,-0.513577
20933,8.133805,-3.175375,-1.091736,-0.025643,0.090136,-0.357527
20934,6.614736,-3.130341,-2.853073,0.317738,-0.182045,-0.201722
20935,6.121312,-2.021847,-3.391167,0.561401,-0.489508,-0.060949
20936,6.667224,-0.673512,-2.193518,0.600875,-0.659460,0.113288
20937,7.204130,0.459847,-1.134863,0.327236,-0.671229,0.279526
20938,7.558906,1.031604,0.023307,-0.141282,-0.624325,0.400871
20939,8.010935,0.924000,0.752560,-0.606721,-0.573456,0.477499
20940,8.994205,0.786536,1.453269,-0.887425,-0.535407,0.516567
20941,10.192827,0.883835,2.883750,-1.019799,-0.466257,0.545378
20942,11.063244,1.252711,5.070713,-1.112781,-0.334789,0.517371
20943,11.473884,1.275536,6.107640,-1.214978,-0.172977,0.441828
20944,11.728897,0.655215,5.381510,-1.056001,-0.034855,0.347062
20945,11.955419,0.120608,3.998312,-0.729587,0.021850,0.241121
20946,12.349470,0.385704,3.215454,-0.465906,0.081585,0.088998
20947,11.974954,0.488727,3.684735,-0.490153,0.162664,-0.138673
20948,11.612840,-0.488883,3.430918,-0.736911,0.073627,-0.342061
20949,11.139318,-1.911467,1.826510,-0.740531,0.055110,-0.351917
20950,9.144987,-3.098861,-0.868696,-0.695886,-0.093557,-0.298256
20951,7.839651,-3.726327,-3.078335,-0.392220,-0.358983,-0.161894
20952,7.191745,-3.418763,-3.241507,-0.009366,-0.602940,0.002666
20953,7.106482,-2.996273,-3.005616,0.204190,-0.780760,0.179367
20954,6.928415,-2.288428,-2.292855,0.247875,-0.892086,0.384541
20955,6.927640,-1.560931,-1.211039,0.203571,-0.980647,0.560050
20956,7.281840,-1.027034,-0.195308,0.021841,-1.022323,0.729338
20957,7.819293,-0.495804,0.816733,-0.263195,-1.077976,0.857282
20958,9.234583,0.025144,1.350438,-0.580606,-1.042715,0.964843
20959,10.743505,0.383201,2.668973,-0.824135,-0.964286,1.023734
20960,12.405206,0.560571,4.273228,-1.037849,-0.805262,0.981898
20961,13.094285,0.868577,5.341069,-1.147785,-0.545141,0.829130
20962,13.172162,0.801218,5.347750,-1.100870,-0.337577,0.565838
20963,12.764582,0.164179,4.244518,-0.769115,-0.133051,0.299890
20964,11.861416,0.032749,2.757301,-0.208948,-0.032542,0.085374
20965,11.215242,0.727133,2.052431,0.251389,-0.028460,-0.048872
20966,11.045890,1.482950,2.055271,0.359332,0.008536,-0.190101
20967,10.486139,1.643679,1.564560,-0.007100,0.084939,-0.394144
20968,10.057942,0.724772,0.714332,-0.469133,0.114614,-0.532663
20969,9.545981,-1.048634,-0.328322,-0.813895,0.199587,-0.488912
20970,8.464634,-2.718977,-1.017001,-0.681837,0.160764,-0.304279
20971,7.948360,-3.161457,-1.022226,-0.397264,-0.100339,-0.152936
20972,8.289842,-2.731634,-0.570858,-0.219532,-0.276100,-0.041584
20973,8.479884,-2.029111,-0.055236,-0.097044,-0.305168,0.059545
20974,8.611317,-1.490373,0.272380,0.028144,-0.315919,0.111984
20975,8.947856,-1.156062,0.501866,0.097661,-0.299681,0.138814
20976,9.250123,-1.006103,0.659616,0.123422,-0.267604,0.173934
20977,9.702280,-0.825964,1.016488,0.162468,-0.245343,0.191666
20978,10.248617,-0.651752,1.312554,0.177802,-0.171684,0.205386
20979,10.588245,-0.499839,1.407139,0.175906,-0.083286,0.203730
20980,10.807311,-0.286847,1.442814,0.161649,0.001146,0.183329
20981,10.827148,0.045725,1.469723,0.087247,0.077414,0.139491
20982,10.834263,0.156817,1.285332,-0.024646,0.135714,0.093329
20983,10.731029,-0.040453,1.047342,-0.110515,0.211350,0.066528
20984,10.459344,-0.269150,0.966858,-0.152639,0.232104,0.047097
20985,10.271072,-0.465265,0.862753,-0.194324,0.220423,0.030305
20986,10.231764,-0.682140,0.825544,-0.234346,0.208367,0.012582
20987,10.093131,-1.007594,0.800502,-0.222816,0.228197,0.014565
20988,9.833801,-1.330474,0.699724,-0.158603,0.239011,0.029294
20989,9.712853,-1.518239,0.689835,-0.086786,0.220334,0.033354
20990,9.691360,-1.719778,0.685431,-0.033698,0.211555,0.043540
20991,9.624411,-1.917177,0.651140,0.056413,0.207774,0.065628
20992,9.467429,-1.982365,0.537720,0.172377,0.181368,0.083408
20993,9.588980,-1.863537,0.493549,0.291704,0.141733,0.078178
20994,9.780855,-1.610685,0.406377,0.380142,0.112329,0.076355
20995,9.982511,-1.247989,0.399809,0.439750,0.108343,0.074676
20996,10.100047,-0.852073,0.383695,0.452420,0.101148,0.075099
20997,10.174522,-0.462648,0.522857,0.404329,0.090507,0.070184
20998,10.223924,-0.209332,0.731430,0.293864,0.075065,0.057731
20999,10.238337,-0.224953,0.754231,0.159771,0.068981,0.044292
21000,10.053541,-0.398161,0.810289,0.074072,0.077546,0.045455
21001,9.759248,-0.574365,0.734216,0.057479,0.055774,0.041900
21002,9.582141,-0.509591,0.812017,0.042749,0.043920,0.043035
21003,9.407950,-0.501223,0.760435,0.029235,0.033472,0.027423
21004,9.301224,-0.518961,0.856867,0.036643,0.030653,0.015788
21005,9.246320,-0.510027,0.882197,0.054389,0.026558,0.006544
21006,9.213580,-0.482212,0.820690,0.058244,0.028991,0.000099
21007,9.173716,-0.483804,0.861152,0.059201,0.030089,-0.007724
21008,9.243363,-0.535160,0.871205,0.052394,0.033308,-0.020280
21009,9.376042,-0.690669,0.813734,0.048522,0.027956,-0.039575
21010,9.466340,-0.780115,0.731074,0.044615,0.029814,-0.063851
21011,9.640732,-0.806541,0.613254,0.047593,0.016089,-0.084127
21012,9.929226,-0.834790,0.694442,0.034773,0.004251,-0.086427
21013,10.213522,-0.919497,0.734164,0.019399,-0.010502,-0.067861
21014,10.498926,-0.883670,0.748892,0.009272,-0.037978,-0.043995
21015,10.731747,-0.813109,0.802676,-0.022157,-0.065988,-0.013829
21016,10.818008,-0.724001,0.779720,-0.068204,-0.078815,0.007155
21017,10.612149,-0.665333,0.826181,-0.109044,-0.092566,0.016692
21018,10.349222,-0.594761,0.860338,-0.145739,-0.093776,0.018967
21019,10.040640,-0.642094,0.886921,-0.173831,-0.079121,0.008655
21020,9.704941,-0.699546,0.933914,-0.177151,-0.056800,-0.004581
21021,9.394963,-0.835457,0.972377,-0.166916,-0.041435,-0.024339
21022,9.230471,-0.950363,0.881327,-0.138050,-0.021164,-0.034515
21023,9.063264,-1.007592,0.920974,-0.069678,0.004301,-0.038830
21024,9.008999,-0.995296,0.944190,-0.006686,0.015469,-0.038137
21025,9.018429,-0.964685,0.878950,0.034384,0.029947,-0.037621
