// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18535,9.257367,6.300916,3.097624,-0.160004,0.396023,0.699536
18536,8.892871,3.554600,2.831657,-2.073936,0.616228,0.673218
18537,8.362923,-0.437268,2.110592,-3.404932,0.737377,0.681470
18538,8.356413,-3.754711,2.278039,-3.997984,0.803284,0.714983
18539,8.295310,-7.535106,2.135897,-3.874443,0.816489,0.784888
18540,8.104441,-10.999081,1.214726,-2.943208,0.696666,0.859410
18541,7.423768,-12.733519,0.545625,-1.525281,0.460905,0.952893
18542,6.525544,-13.278303,-0.121524,0.029022,0.111015,1.058768
18543,6.717036,-15.482469,-1.082586,1.846347,-0.345057,1.192705
18544,8.365429,-15.601135,0.711942,3.989813,-0.741918,1.344175
18545,8.860124,-13.666186,0.161091,5.816045,-1.119739,1.610581
18546,9.814476,-11.430705,-0.744949,7.299093,-1.470309,1.875740
18547,10.680926,-8.488681,-1.103705,8.166149,-1.699172,2.158016
18548,11.140363,-5.719307,-0.908877,8.407259,-1.831149,2.367654
18549,11.794472,-3.229915,0.031830,8.078099,-1.873715,2.534505
18550,13.004483,-0.316960,3.766928,7.388639,-1.594467,2.565954
18551,12.334128,4.590334,8.046314,5.996322,-0.982339,2.478259
18552,9.791594,8.054067,7.839112,3.809063,-0.419204,2.296938
18553,8.284124,7.766063,6.157526,1.405890,0.191753,1.976713
18554,7.396402,4.038928,4.854326,-0.575537,0.719163,1.597146
18555,7.297797,-0.089490,3.682656,-1.791686,1.081639,1.222262
18556,6.858697,-1.971621,2.932182,-2.436671,1.324045,0.915031
18557,6.120183,-2.799699,2.752549,-2.828158,1.423001,0.737666
18558,6.492687,-4.064975,3.275273,-3.031397,1.487208,0.636916
18559,7.065239,-5.614688,3.660417,-2.986347,1.543290,0.581206
18560,6.650408,-7.558207,2.417407,-2.633385,1.469981,0.604008
18561,6.030532,-9.710087,2.097075,-1.832893,1.170004,0.691893
18562,5.654022,-11.955593,2.039558,-0.612907,0.705445,0.833371
18563,6.140064,-12.888828,2.121314,0.878226,0.109336,1.009953
18564,7.837471,-11.386585,2.693411,2.224002,-0.353897,1.187626
18565,8.993438,-7.946739,2.840176,3.043708,-0.596614,1.287611
18566,8.854390,-3.208126,2.707479,3.084310,-0.710146,1.317354
18567,8.836650,-0.038149,2.834257,2.394632,-0.677639,1.287725
18568,8.635102,0.395832,3.422715,1.436780,-0.397621,1.151976
18569,7.698828,-0.633386,3.854752,0.574992,-0.060796,0.943727
18570,7.268974,-1.357719,4.809347,-0.042050,0.272124,0.711441
18571,7.342942,-1.093658,5.914190,-0.590339,0.675024,0.444139
18572,6.730608,-0.559408,5.593451,-1.219234,1.021770,0.225306
18573,6.470726,-0.352365,6.104615,-1.827900,1.280204,0.048483
18574,6.718519,-0.815009,6.368751,-2.473883,1.470600,-0.088839
18575,7.535221,-1.952343,5.867087,-3.133533,1.644216,-0.158059
18576,7.751746,-4.680766,3.612128,-3.656137,1.757920,-0.118294
18577,5.791257,-9.606512,-0.289229,-3.503727,1.550623,0.043270
18578,3.982665,-14.397712,0.144010,-2.252987,1.128540,0.135451
18579,2.502572,-17.704502,0.589716,-0.278094,0.373676,0.274613
18580,4.161787,-19.021411,2.547856,2.239812,-0.441090,0.459536
18581,6.822847,-15.414252,3.833482,4.405258,-1.039765,0.701741
18582,7.909501,-8.149847,3.271210,5.402590,-1.394767,0.911900
18583,8.501292,-1.914950,4.427684,5.143284,-1.336072,0.977374
18584,8.017604,1.581149,5.400891,3.892987,-0.975329,0.864625
18585,7.438949,1.563020,6.190386,2.341904,-0.480580,0.693657
18586,6.796177,0.465803,7.288554,1.026514,0.119411,0.431857
18587,6.520731,0.116217,8.076685,-0.041640,0.718416,0.137347
18588,6.165974,1.300059,8.364146,-1.121324,1.289398,-0.140524
18589,5.726712,1.538706,8.452949,-2.340654,1.791780,-0.324163
18590,6.239899,0.143099,8.419416,-3.587745,2.255004,-0.436595
18591,7.453174,-2.048545,6.759146,-4.708858,2.585417,-0.487320
18592,8.608987,-4.315964,4.328080,-5.570382,2.812073,-0.455709
18593,7.073014,-6.929197,-0.377392,-6.181865,2.764520,-0.271663
18594,3.936902,-12.621656,-3.880454,-5.888926,2.360316,-0.033421
18595,1.305367,-19.062834,-1.650712,-4.246748,1.690345,0.122878
18596,-0.164856,-23.883069,0.538774,-1.432335,0.613234,0.378805
18597,2.350752,-23.727657,0.317634,1.914897,-0.568870,0.657106
18598,6.088997,-17.761765,0.460660,4.780353,-1.300825,0.879166
18599,7.804330,-9.326408,0.954419,6.085646,-1.674102,1.009874
18600,8.693506,-2.082163,2.496900,5.795265,-1.614229,0.973808
18601,8.295312,2.578326,3.581679,4.428417,-1.235950,0.809996
18602,7.163441,3.593840,4.297767,2.617056,-0.689429,0.639014
18603,6.269007,2.601044,5.119134,0.988973,-0.140033,0.403185
18604,5.484803,1.983448,6.534539,-0.396835,0.383337,0.092174
18605,5.258022,1.952244,6.466997,-1.695535,0.802697,-0.189667
18606,5.222809,0.768987,5.827820,-2.933180,1.138877,-0.365701
18607,5.621546,-1.948893,5.490733,-3.879866,1.389713,-0.479107
18608,6.591468,-4.865000,4.495528,-4.380146,1.507880,-0.513537
18609,6.794160,-7.376845,2.832829,-4.458133,1.553940,-0.475549
18610,5.257854,-9.879379,0.015493,-4.132753,1.317734,-0.352104
18611,3.168650,-13.205851,-1.324085,-3.151003,0.864915,-0.229041
18612,1.680077,-16.455310,-0.790906,-1.456143,0.182347,-0.104745
18613,2.246833,-18.082232,0.459279,0.772974,-0.606325,0.059525
18614,4.760060,-16.157010,1.925066,3.011817,-1.214829,0.212340
18615,6.257838,-11.213290,2.009828,4.527953,-1.503870,0.337674
18616,6.268957,-5.652335,2.928105,4.967767,-1.525663,0.365530
18617,5.884559,-1.058937,3.980656,4.380227,-1.331580,0.252864
18618,5.496193,2.126490,4.798575,3.045229,-0.998235,0.057509
18619,5.282378,2.675380,5.427053,1.342304,-0.577387,-0.177869
18620,5.427566,1.882886,6.134877,-0.240975,-0.181689,-0.449212
18621,5.755435,1.008820,6.278909,-1.649742,0.194831,-0.726224
18622,5.435035,-0.514412,5.744773,-2.920203,0.464629,-0.897181
18623,5.547420,-3.487273,4.702457,-3.838339,0.652520,-1.006993
18624,5.669090,-7.109871,3.015854,-4.204310,0.711769,-1.028867
18625,4.489563,-10.766804,1.400726,-3.930116,0.531094,-0.932229
18626,3.705506,-14.854425,2.153446,-2.869311,0.202425,-0.791249
18627,4.189307,-16.871662,2.830607,-1.030075,-0.211393,-0.630216
18628,5.188171,-14.802312,2.165304,0.890383,-0.650265,-0.444952
18629,6.272133,-10.538825,1.796457,2.149999,-0.956155,-0.295160
18630,7.014741,-6.975028,2.377283,2.532664,-1.060467,-0.192539
18631,7.323271,-4.717649,3.419367,2.286063,-0.997027,-0.130558
18632,6.526217,-2.677933,4.617104,1.617460,-0.845988,-0.132855
18633,5.791373,-1.771836,5.816689,0.622859,-0.640382,-0.200347
18634,5.671849,-1.997755,6.469558,-0.397250,-0.377584,-0.346392
18635,6.099297,-2.940845,6.302671,-1.296868,-0.144782,-0.475375
18636,6.079781,-3.049482,6.592036,-2.046399,0.073895,-0.605347
18637,6.591637,-3.483443,5.190536,-2.775704,0.303649,-0.698500
18638,6.665808,-5.499526,3.453043,-3.297459,0.456960,-0.723223
18639,6.808842,-7.502687,2.278731,-3.496746,0.434647,-0.673672
18640,6.407363,-9.902647,1.353085,-3.310091,0.280362,-0.518304
18641,5.962319,-12.827524,1.808836,-2.473487,0.006906,-0.345956
18642,6.201025,-15.082555,1.553064,-0.914506,-0.298145,-0.183614
18643,6.406002,-14.259546,1.120114,0.967528,-0.670779,-0.069461
18644,7.281552,-10.457352,1.198549,2.423223,-0.961346,0.005755
18645,7.814777,-5.831464,1.089345,2.954287,-1.098511,0.058699
18646,8.533469,-2.778528,2.304684,2.633898,-1.005457,0.043338
18647,8.791079,0.129112,3.969447,1.651396,-0.763962,-0.039911
18648,8.712990,1.428334,5.042807,0.094388,-0.438814,-0.134472
18649,8.227896,-0.651974,5.020431,-1.445036,-0.124899,-0.188200
18650,7.514623,-4.266970,4.418255,-2.331433,0.062169,-0.221755
18651,6.743950,-6.997974,4.495429,-2.431231,0.126212,-0.244674
18652,6.905663,-8.371179,4.061669,-1.949655,0.043293,-0.207178
18653,7.507620,-9.195075,3.612024,-1.172258,-0.017498,-0.133819
18654,7.988212,-8.388993,3.305317,-0.418191,-0.097906,-0.037680
18655,8.389476,-5.875033,3.673989,-0.172203,-0.102832,0.077348
18656,8.842671,-4.515164,3.647696,-0.504559,0.000404,0.194615
18657,8.281497,-5.949798,3.400892,-0.805063,0.079033,0.284520
18658,7.916711,-6.685030,4.327225,-0.814861,0.116978,0.333557
18659,7.506480,-7.214068,3.168388,-0.480881,0.089332,0.291185
18660,7.812667,-3.669665,4.848263,-0.408210,0.150078,0.262127
18661,9.023616,-2.490014,4.843609,-1.155346,0.383679,0.269721
18662,9.131228,-3.503491,4.197976,-1.950291,0.627674,0.302674
18663,8.989185,-4.942558,3.159025,-2.604064,0.784302,0.373390
18664,8.775117,-6.914664,2.087721,-2.887427,0.907541,0.445171
18665,8.352786,-8.532024,1.234260,-2.840581,0.919936,0.582323
18666,7.536932,-10.088825,0.695466,-2.508180,0.789503,0.742190
18667,6.722726,-11.822523,-0.349145,-1.883573,0.537382,0.900501
18668,5.240085,-13.648866,-1.083295,-0.854895,0.068349,1.047249
18669,5.131246,-13.757765,0.792713,0.513429,-0.471309,1.103174
18670,5.349189,-13.692169,1.224638,1.927336,-0.815819,1.125600
18671,4.963252,-12.695384,0.340148,3.224667,-1.216110,1.115585
18672,5.875703,-10.125181,0.657713,4.072256,-1.545588,1.091902
18673,6.938057,-7.931937,1.287812,4.352781,-1.627657,1.082395
18674,7.038642,-6.588592,1.177394,4.222452,-1.576182,1.068491
18675,7.621546,-4.768911,2.991982,3.809155,-1.422209,1.030666
18676,8.172800,-2.600469,4.919201,2.966835,-0.981740,0.941104
18677,7.296998,-1.236992,5.519620,1.773472,-0.404180,0.816536
18678,6.622377,-0.391012,6.608532,0.405374,0.167262,0.645322
18679,6.471206,-1.167263,5.920330,-1.004490,0.752823,0.474431
18680,5.415417,-4.015572,4.083144,-2.117195,1.122559,0.353693
18681,4.737708,-7.289143,2.898474,-2.549617,1.208732,0.265019
18682,5.098543,-10.366082,2.057994,-2.417157,1.168245,0.247599
18683,4.783828,-12.012983,1.449388,-1.859044,0.927172,0.292105
18684,4.079474,-12.987795,1.293639,-1.039620,0.548315,0.373236
18685,3.948103,-13.130608,1.302958,-0.093395,0.086101,0.456982
18686,4.789919,-12.701077,1.757419,0.872907,-0.342818,0.539113
18687,5.801372,-11.792349,1.012291,1.737077,-0.641751,0.618730
18688,6.217385,-9.874478,-0.027167,2.257703,-0.893488,0.682440
18689,7.259951,-7.390793,1.611254,2.395661,-1.039984,0.717826
18690,8.128363,-5.602973,3.745356,2.052219,-0.866863,0.767585
18691,6.863783,-5.301435,3.201927,1.511372,-0.568818,0.759915
18692,5.992728,-4.700386,3.571764,0.947986,-0.352935,0.706252
18693,5.425359,-4.560552,4.039248,0.336331,-0.092308,0.637351
18694,5.099673,-5.245579,3.800846,-0.206914,0.126023,0.589009
18695,5.135954,-6.553605,3.734402,-0.635383,0.261553,0.556452
18696,5.379932,-8.765482,2.919627,-0.763647,0.313714,0.562283
18697,4.858121,-10.134715,2.050748,-0.566443,0.227004,0.601825
18698,3.932514,-10.912437,1.208276,-0.229348,-0.059932,0.690693
18699,3.291660,-11.818921,1.238474,0.248328,-0.493700,0.806131
18700,3.538915,-12.485637,1.471092,0.894978,-0.966331,0.927322
18701,3.787892,-12.443673,1.547685,1.607967,-1.382088,1.023077
18702,4.067016,-11.846013,1.672079,2.198117,-1.734723,1.130910
18703,4.558930,-10.701729,1.736166,2.572071,-1.991201,1.213107
18704,5.006861,-9.604667,2.520984,2.690582,-2.108555,1.285171
18705,5.843813,-9.113835,3.784258,2.668377,-2.103700,1.342364
18706,7.111994,-8.045431,5.857333,2.546987,-1.926294,1.414471
18707,7.582968,-6.977949,7.115013,2.213378,-1.461171,1.453813
18708,7.015056,-5.746033,7.047835,1.691832,-0.887751,1.448802
18709,6.135011,-4.363394,6.951501,0.951852,-0.310093,1.379507
18710,5.447985,-4.153549,6.715671,0.091171,0.284643,1.266208
18711,4.019728,-4.828745,5.998288,-0.705484,0.753169,1.166209
18712,2.794066,-6.655555,4.888246,-1.259484,1.024746,1.105707
18713,1.967145,-9.013666,3.405135,-1.405864,1.058144,1.086904
18714,1.490103,-11.022285,2.830189,-1.176635,0.854365,1.136482
18715,1.175338,-12.120993,2.118003,-0.640222,0.470016,1.176167
18716,0.793947,-12.921833,1.400064,0.044991,-0.009670,1.254378
18717,1.336000,-12.803136,1.138996,0.687752,-0.567478,1.332399
18718,2.329671,-12.610108,0.194566,1.179705,-1.065968,1.427787
18719,2.619317,-11.425572,0.082398,1.552657,-1.541162,1.506160
18720,3.460102,-9.604761,2.418928,1.720712,-1.801849,1.575071
18721,3.701919,-9.122298,3.996861,1.719672,-1.759641,1.650695
18722,3.648165,-9.101518,4.548219,1.660073,-1.555877,1.716410
18723,3.387659,-8.007272,5.580109,1.545834,-1.253292,1.698236
18724,3.171395,-6.769861,7.119093,1.321062,-0.820885,1.653452
18725,2.850609,-5.715373,8.068263,0.988543,-0.288642,1.593047
18726,2.617880,-5.071939,8.916121,0.555222,0.335253,1.506101
18727,2.158950,-5.284847,8.065635,0.037606,0.933510,1.424623
18728,1.226136,-5.813578,6.568330,-0.351081,1.402347,1.356510
18729,0.400004,-6.568276,5.237906,-0.666663,1.630887,1.307590
18730,-0.253905,-8.453224,3.900225,-0.816757,1.711559,1.293167
18731,-0.504989,-10.710166,3.526557,-0.671033,1.588701,1.344595
18732,-0.101975,-12.519452,3.141947,-0.310311,1.312557,1.444883
18733,-0.072660,-12.401387,3.081098,0.134052,0.909928,1.565871
18734,-0.314296,-10.788420,2.689957,0.412581,0.424071,1.684946
18735,-0.457181,-10.438083,2.320117,0.508356,-0.013408,1.825298
18736,-0.077490,-11.219404,2.534669,0.686106,-0.390692,1.939970
18737,0.412947,-11.133868,4.086673,0.934788,-0.613237,1.995093
18738,0.746062,-9.823055,5.882793,1.104152,-0.633851,2.040779
18739,0.309622,-8.459372,6.876158,1.058956,-0.502789,2.084307
18740,-0.347542,-7.887560,8.076996,0.908035,-0.233327,2.121447
18741,-0.686011,-7.701688,9.149591,0.782254,0.092314,2.145812
18742,-0.657000,-7.769333,10.045209,0.700932,0.530468,2.176268
18743,-0.919042,-7.780519,10.017987,0.652623,1.005159,2.212762
18744,-1.328636,-8.559917,9.102724,0.625658,1.468342,2.269872
18745,-1.946797,-9.367535,7.937958,0.704329,1.852211,2.316497
18746,-2.844401,-9.111780,5.969876,0.832877,2.052945,2.359941
18747,-3.640672,-8.540671,5.085256,0.854119,2.117170,2.405242
18748,-3.712282,-8.661874,4.227771,0.749832,2.009055,2.466703
18749,-3.560028,-9.442378,4.107346,0.707758,1.784473,2.561525
18750,-3.846055,-10.458996,3.278335,0.790905,1.379892,2.687934
18751,-4.276316,-10.534259,2.390296,1.037986,0.838117,2.818231
18752,-4.390941,-9.403688,2.678941,1.244620,0.257624,2.937046
18753,-4.028713,-8.745977,2.923318,1.372541,-0.243454,3.018862
18754,-3.583393,-8.225421,3.559904,1.584268,-0.602654,3.030054
18755,-3.223483,-7.151889,5.042773,1.756203,-0.804998,3.011330
18756,-2.757573,-6.215939,6.206731,1.777088,-0.814542,2.957832
18757,-2.644818,-5.414776,7.601689,1.760573,-0.650152,2.871264
18758,-2.956796,-4.309497,8.425232,1.733416,-0.432917,2.755716
18759,-2.980618,-3.343199,9.235649,1.663448,-0.124520,2.637017
18760,-3.166478,-2.937812,9.767981,1.560983,0.228549,2.509713
18761,-3.535354,-2.856612,9.813617,1.452869,0.587511,2.375526
18762,-3.933459,-3.242250,9.439272,1.337605,0.940863,2.258961
18763,-4.461888,-4.065670,8.614498,1.213491,1.235204,2.182819
18764,-4.981702,-4.614487,7.612338,1.117316,1.473030,2.108474
18765,-5.353356,-5.669531,5.699496,1.039585,1.600540,2.094988
18766,-6.198896,-6.415196,4.156077,1.103848,1.554353,2.116795
18767,-6.679942,-6.811068,3.610248,1.274716,1.323433,2.175458
18768,-6.881647,-6.579121,3.809724,1.441866,1.020497,2.273427
18769,-6.681757,-6.070289,4.315372,1.544467,0.682268,2.424451
18770,-6.724752,-5.379048,4.702189,1.610461,0.395939,2.526068
18771,-6.589330,-4.580041,5.088104,1.637967,0.165487,2.589263
18772,-6.287184,-4.064002,5.304292,1.662328,0.018954,2.612780
18773,-5.949315,-3.547153,5.872814,1.754601,-0.017544,2.597245
18774,-5.411838,-2.994929,6.672484,1.879681,0.046600,2.587611
18775,-5.009154,-2.542834,7.582725,1.991023,0.235895,2.564150
18776,-4.512896,-2.080307,8.374441,2.131675,0.516600,2.508420
18777,-4.174863,-1.057812,8.676870,2.234952,0.871191,2.404867
18778,-4.625537,0.335163,7.447746,2.205098,1.251638,2.257810
18779,-5.653802,1.682733,5.966810,1.982329,1.562129,2.103718
18780,-6.245122,2.412753,4.398870,1.608620,1.766203,1.945708
18781,-6.600507,2.113993,3.076651,1.210625,1.804316,1.814266
18782,-6.651388,1.290532,1.955912,0.903340,1.670023,1.691441
18783,-6.999098,0.958104,0.693160,0.674068,1.334851,1.620430
18784,-7.534005,0.620024,-0.026162,0.513759,0.873492,1.582185
18785,-7.951660,0.098268,-0.257807,0.473175,0.316172,1.555216
18786,-8.102607,-0.156498,0.312659,0.581123,-0.252509,1.526408
18787,-7.573162,-0.209089,1.799425,0.713344,-0.760009,1.482346
18788,-6.495622,-0.139024,3.702843,0.845698,-1.097670,1.397507
18789,-5.290168,0.565887,5.581949,0.997594,-1.246663,1.286327
18790,-4.269864,1.937450,7.399018,1.015046,-1.209043,1.188420
18791,-3.538407,2.827998,8.906096,0.867505,-0.950478,1.094443
18792,-3.529272,2.707464,10.144067,0.763398,-0.536428,0.973988
18793,-3.783444,2.497965,10.652219,0.798302,-0.086009,0.813622
18794,-3.977364,2.513490,10.695459,0.841806,0.379569,0.661500
18795,-4.190580,2.311496,9.592122,0.859432,0.855113,0.523024
18796,-5.087444,2.209473,8.276663,0.870216,1.250741,0.396100
18797,-6.009670,1.856764,6.340499,0.855055,1.533800,0.289408
18798,-6.827412,1.885883,4.351996,0.803583,1.664445,0.209006
18799,-7.486934,1.942024,2.907338,0.665229,1.613057,0.160895
18800,-8.010418,2.014899,1.564747,0.386782,1.378144,0.174138
18801,-8.484836,2.120974,1.222049,0.042807,0.988165,0.225586
18802,-8.656672,1.588946,1.037948,-0.227634,0.532902,0.313031
18803,-8.665909,0.826780,1.211090,-0.302379,0.070400,0.374234
18804,-8.224742,0.787219,2.214797,-0.192768,-0.351416,0.403443
18805,-7.681052,1.093810,3.787814,-0.067250,-0.634839,0.429976
18806,-7.020428,1.183940,5.509163,0.122890,-0.766438,0.421685
18807,-6.343169,1.724724,7.147235,0.360446,-0.756417,0.394954
18808,-5.678275,2.851596,8.688563,0.481749,-0.598645,0.341095
18809,-5.472468,3.357712,9.538417,0.498222,-0.294940,0.254647
18810,-5.467563,3.726059,9.795080,0.507566,0.073242,0.149870
18811,-5.697420,3.910915,9.501553,0.500705,0.477708,0.012172
18812,-5.697298,3.872777,8.770328,0.485662,0.868596,-0.129983
18813,-5.639510,3.219659,7.305044,0.444746,1.233774,-0.254074
18814,-6.220777,2.883610,5.345807,0.377883,1.449974,-0.353921
18815,-7.348638,2.860132,2.890546,0.204232,1.467423,-0.390626
18816,-8.553046,2.335993,0.815488,-0.029524,1.267530,-0.418921
18817,-9.159503,1.098396,-0.428426,-0.214939,0.876540,-0.409461
18818,-9.326764,0.267281,-0.658232,-0.229581,0.358867,-0.363154
18819,-8.910394,0.444863,-0.129695,-0.219221,-0.186610,-0.325600
18820,-8.169301,1.383041,1.126889,-0.326260,-0.649933,-0.278665
18821,-7.344837,1.807457,2.568319,-0.510023,-0.955157,-0.257428
18822,-6.705668,1.658741,3.881061,-0.574999,-1.120302,-0.261061
18823,-5.781180,1.321093,6.036328,-0.491365,-1.115453,-0.284051
18824,-5.329187,1.684421,8.479506,-0.287966,-0.930204,-0.340461
18825,-4.950879,2.171563,10.261344,-0.066098,-0.583118,-0.414542
18826,-4.997015,2.808176,11.410193,0.104170,-0.099982,-0.527312
18827,-5.122983,3.160145,11.035361,0.228976,0.465115,-0.679576
18828,-5.713877,3.480584,9.591749,0.251143,0.979211,-0.829410
18829,-6.191015,3.725407,7.768620,0.121359,1.369901,-0.963221
18830,-6.933104,3.379399,5.517191,-0.144135,1.582384,-1.063938
18831,-7.748775,2.557661,3.312646,-0.436110,1.555173,-1.126896
18832,-8.206518,1.158825,1.409187,-0.662738,1.326617,-1.127131
18833,-8.721374,-0.006052,-0.233635,-0.754400,0.910271,-1.091353
18834,-9.171142,-0.250802,-1.157503,-0.778258,0.363246,-1.056623
18835,-8.979656,-0.031143,-1.101531,-0.797595,-0.205765,-1.065456
18836,-8.384095,0.359860,0.367288,-0.850444,-0.693100,-1.087020
18837,-8.043899,0.477274,2.599606,-0.861080,-1.051045,-1.126177
18838,-7.711475,0.727024,4.751308,-0.719424,-1.263610,-1.180904
18839,-7.221959,1.600284,7.011923,-0.558541,-1.293181,-1.273770
18840,-6.646938,1.766602,8.258676,-0.452018,-1.129411,-1.366973
18841,-6.851844,1.737167,9.074978,-0.331776,-0.845309,-1.491010
18842,-7.157866,1.933909,9.660050,-0.237235,-0.492883,-1.656648
18843,-7.063228,1.673246,9.640062,-0.257955,-0.097345,-1.814240
18844,-6.933954,1.192976,8.756660,-0.381985,0.263418,-1.938515
18845,-7.267567,0.929996,6.872438,-0.635548,0.528723,-2.016653
18846,-7.604394,-0.165395,4.680105,-0.914038,0.650312,-2.043393
18847,-8.190182,-1.574253,2.672533,-1.142150,0.570851,-1.995201
18848,-8.971432,-3.321667,0.955166,-1.252292,0.313495,-1.900719
18849,-9.520972,-4.750491,0.352559,-1.138458,-0.084660,-1.794399
18850,-9.538826,-4.934810,1.045914,-0.862224,-0.542207,-1.716973
18851,-8.951233,-3.838320,2.291030,-0.664902,-0.934513,-1.640255
18852,-8.499838,-2.659828,3.193776,-0.678190,-1.208856,-1.558260
18853,-7.949408,-1.698900,4.550189,-0.757332,-1.326285,-1.535933
18854,-7.521973,-1.329336,6.730947,-0.798129,-1.286404,-1.534201
18855,-7.250172,-1.187749,9.285591,-0.730669,-1.056705,-1.556052
18856,-7.274406,-1.525468,10.664882,-0.528259,-0.704283,-1.566916
18857,-7.256929,-1.787162,11.333590,-0.225560,-0.247464,-1.586333
18858,-7.421986,-1.379292,11.163861,0.025513,0.239187,-1.634959
18859,-7.441514,-1.081835,9.909292,0.106097,0.688046,-1.696728
18860,-7.612753,-0.799745,8.651489,0.024600,1.071887,-1.779771
18861,-8.138272,-0.696740,7.208846,-0.236560,1.296419,-1.825427
18862,-8.642959,-1.542708,5.219086,-0.563119,1.321217,-1.802916
18863,-9.190148,-3.387270,2.971014,-0.785493,1.108307,-1.718951
18864,-9.722059,-5.089100,1.403380,-0.729601,0.668615,-1.607742
