// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44550,7.220915,-5.505754,2.420275,-1.414553,0.933894,-0.252824
44551,7.460318,-6.153214,2.235682,-1.856451,0.874284,-0.094155
44552,7.251511,-8.494223,1.687850,-1.960906,0.639560,0.041741
44553,6.807078,-11.780673,1.181208,-1.449973,0.210699,0.172681
44554,7.117780,-14.333733,0.388006,-0.405438,-0.410486,0.323931
44555,8.951204,-15.370755,0.364458,0.903409,-0.974049,0.513245
44556,10.088388,-12.829649,0.994622,2.058177,-1.273101,0.659454
44557,9.229029,-7.945265,1.237544,2.656353,-1.375539,0.675334
44558,7.668394,-4.208188,2.771990,2.702732,-1.214454,0.574491
44559,6.131469,-2.750521,4.051000,2.331832,-0.935887,0.397425
44560,4.931321,-2.398555,3.848428,1.658180,-0.619823,0.182278
44561,4.401064,-3.210645,2.204620,0.873837,-0.333535,0.018597
44562,5.260529,-5.637534,1.653179,0.346732,0.043629,-0.052222
44563,5.626093,-5.825603,1.638727,0.080785,0.415381,-0.120019
44564,5.515947,-4.035934,1.507999,-0.382484,0.642463,-0.103606
44565,5.464443,-3.043256,2.001219,-1.287108,0.775360,0.028920
44566,5.809347,-4.475332,2.081823,-2.431397,0.811641,0.252608
44567,6.174476,-8.201935,2.553552,-3.233444,0.809786,0.490752
44568,5.757326,-13.138330,2.469073,-3.127600,0.604663,0.676002
44569,5.193215,-17.393387,1.598293,-2.003772,0.078541,0.797966
44570,6.084687,-18.356801,1.259797,-0.326942,-0.505686,0.893002
44571,7.373221,-15.696709,1.252618,1.113225,-0.889041,0.980132
44572,7.598320,-11.397982,1.547250,1.964824,-1.075950,0.966053
44573,7.273298,-8.945015,2.033987,2.301828,-1.063930,0.900736
44574,6.613385,-7.464305,2.538713,2.344278,-0.935902,0.816381
44575,6.290181,-6.340086,2.961150,2.125567,-0.764145,0.696940
44576,5.968401,-5.156893,2.632132,1.634751,-0.470364,0.589250
44577,6.061855,-5.513649,1.878061,1.036972,-0.119757,0.576201
44578,6.107734,-5.741059,1.791885,0.567553,0.289751,0.566232
44579,6.090043,-4.683825,2.416264,0.142295,0.678597,0.550787
44580,6.498994,-3.499558,2.754715,-0.513605,1.002268,0.579766
44581,6.699146,-3.318366,2.523933,-1.463044,1.226663,0.690767
44582,6.771318,-3.962200,1.102159,-2.526117,1.304557,0.868400
44583,6.375235,-5.997582,-0.424109,-3.322954,1.262077,1.012185
44584,4.991857,-9.939919,-0.835986,-3.214269,1.025584,0.997642
44585,3.978867,-14.639170,-0.904783,-1.962668,0.413113,0.924647
44586,4.909747,-16.223404,-1.317571,-0.184678,-0.328792,0.861948
44587,6.642363,-14.115704,-1.672275,1.355342,-0.885747,0.829502
44588,7.629947,-10.704995,-1.256738,2.323943,-1.201768,0.779815
44589,7.273505,-7.117716,-0.656434,2.715639,-1.340358,0.699820
44590,6.628059,-4.049756,0.435640,2.608714,-1.338401,0.577630
44591,5.973820,-2.274153,1.143880,2.130273,-1.209656,0.431801
44592,5.760189,-2.918857,1.448860,1.420813,-0.913485,0.345309
44593,5.615810,-4.964275,1.677548,0.890393,-0.487217,0.320863
44594,5.518207,-5.541048,2.383983,0.645702,-0.023008,0.329623
44595,5.550783,-3.686404,2.919718,0.340513,0.450032,0.321925
44596,5.470741,-1.843531,2.753489,-0.377662,0.835635,0.333335
44597,5.975377,-1.955867,3.004102,-1.375374,1.141667,0.391733
44598,6.800356,-3.802847,2.828055,-2.353546,1.393270,0.472276
44599,6.519514,-5.543717,0.784109,-3.096793,1.476972,0.562028
44600,4.589936,-7.731348,-1.849946,-3.321651,1.256332,0.596642
44601,2.607510,-12.037042,-3.285947,-2.673420,0.720859,0.531735
44602,2.562978,-16.148409,-3.351824,-1.181961,-0.007565,0.388444
44603,4.108026,-17.114021,-2.743320,0.643247,-0.710473,0.266095
44604,6.212349,-14.406464,-1.213129,2.195629,-1.202138,0.186605
44605,7.143013,-10.253158,0.703340,2.982073,-1.387304,0.163789
44606,6.593432,-6.102595,1.933254,3.050625,-1.341360,0.119897
44607,5.500919,-2.451673,2.431295,2.574745,-1.128379,-0.004831
44608,4.489782,-1.346516,2.679864,1.741893,-0.739826,-0.145691
44609,4.183797,-2.161387,2.888348,0.851710,-0.295922,-0.261788
44610,4.695058,-3.795100,3.157754,0.111914,0.194654,-0.349985
44611,4.963191,-4.299608,3.141915,-0.484037,0.642012,-0.432769
44612,5.068629,-4.022003,3.235119,-1.131318,0.964874,-0.467370
44613,5.328155,-4.299373,2.879201,-1.912748,1.187881,-0.434655
44614,5.278944,-5.849336,0.917010,-2.606380,1.222238,-0.331529
44615,4.064631,-8.117967,-0.344405,-2.889026,1.099561,-0.281780
44616,3.228660,-12.620552,-0.119188,-2.443970,0.731877,-0.259758
44617,4.514196,-17.681088,-0.558939,-1.141021,0.218720,-0.240692
44618,6.087308,-19.030943,-1.640723,0.670577,-0.361056,-0.186052
44619,6.638993,-15.732062,-1.696615,2.261775,-0.912180,-0.099040
44620,6.734475,-10.974895,-0.474849,3.095953,-1.279060,0.007314
44621,6.474440,-6.463940,0.750962,3.211946,-1.420793,0.047973
44622,5.948289,-4.019323,1.782676,2.842443,-1.362370,0.009288
44623,5.489915,-4.100438,3.251893,2.292374,-1.034677,-0.075852
44624,4.849902,-4.300533,3.310212,1.740188,-0.652023,-0.189520
44625,4.687639,-3.733053,3.651045,1.161882,-0.221447,-0.285800
44626,4.984991,-2.987529,4.501490,0.324957,0.211402,-0.339580
44627,5.490965,-2.690517,4.795162,-0.775968,0.571079,-0.302260
44628,5.596398,-4.069608,3.895482,-1.866692,0.826715,-0.234745
44629,6.185591,-6.935577,2.737654,-2.542881,0.988580,-0.118067
44630,6.447779,-9.313385,1.636548,-2.690912,1.060085,-0.033149
44631,5.157802,-10.637438,-0.119814,-2.399861,0.892774,-0.016246
44632,3.891915,-12.398398,-0.732623,-1.638846,0.510673,-0.083591
44633,3.709396,-14.462237,-0.335505,-0.477295,0.071687,-0.168780
44634,4.177910,-14.690963,0.135477,0.985668,-0.384421,-0.250986
44635,5.154939,-12.470171,0.578682,2.305502,-0.762632,-0.292272
44636,6.328694,-9.396586,1.364692,3.110093,-0.991251,-0.285255
44637,6.703949,-6.761395,1.590489,3.310378,-0.997476,-0.263935
44638,6.233056,-5.154453,1.501524,3.057254,-0.907754,-0.235379
44639,6.035471,-4.039774,2.417373,2.516421,-0.744575,-0.240631
44640,6.305321,-4.077815,3.449886,1.789581,-0.518218,-0.251509
44641,6.571972,-4.764305,4.346035,1.141008,-0.258514,-0.285557
44642,6.697434,-5.044436,4.836660,0.603427,0.003214,-0.319941
44643,6.651161,-4.689291,3.760478,0.036156,0.198835,-0.315844
44644,6.644930,-4.764071,3.129179,-0.576392,0.312804,-0.270059
44645,7.089894,-6.374926,3.001428,-1.070099,0.381593,-0.182112
44646,7.284505,-8.705198,2.853051,-1.082785,0.399206,-0.112036
44647,7.517513,-9.902346,3.408781,-0.673560,0.353775,-0.061385
44648,8.020350,-9.693502,3.927364,-0.147190,0.360773,-0.015630
44649,8.463763,-8.372480,4.600984,0.200927,0.423080,0.024975
44650,8.555277,-6.588607,3.989067,0.189495,0.513334,0.077019
44651,8.985687,-4.889870,3.897874,-0.221828,0.683162,0.156502
44652,9.348028,-3.779823,4.442086,-1.115857,0.880920,0.323239
44653,9.642651,-4.814512,4.216193,-2.045965,1.120463,0.488258
44654,8.914568,-5.994694,3.575341,-2.636051,1.334608,0.624539
44655,8.477159,-5.874048,3.034853,-3.014555,1.423720,0.778226
44656,6.685049,-6.425626,0.878127,-3.324532,1.379602,0.871761
44657,4.504439,-8.296021,-0.502541,-3.184218,1.116725,0.864560
44658,3.232249,-11.185056,-0.567185,-2.454191,0.724413,0.762767
44659,2.745742,-13.568158,0.025585,-1.061764,0.202135,0.597709
44660,4.250270,-13.933985,1.530501,0.637138,-0.327640,0.444464
44661,6.064499,-12.539819,2.702396,2.137110,-0.644695,0.370823
44662,6.588703,-10.281404,3.030171,3.107380,-0.791542,0.404024
44663,6.348239,-7.314519,3.225715,3.371435,-0.788682,0.469301
44664,6.187819,-4.968873,3.170363,2.932084,-0.672827,0.545831
44665,6.194342,-3.654724,2.988918,2.051864,-0.430801,0.527656
44666,5.920465,-3.501892,3.115114,1.051661,-0.117426,0.456407
44667,5.666702,-3.837481,3.626568,0.130394,0.210803,0.343129
44668,5.316378,-4.360712,3.155663,-0.687358,0.514790,0.219984
44669,4.813484,-4.988211,2.260483,-1.408814,0.736947,0.144558
44670,4.446797,-6.626251,1.001597,-2.011716,0.854148,0.125156
44671,3.558313,-9.274110,-0.025979,-2.136862,0.774490,0.138504
44672,3.080345,-11.680393,0.018647,-1.732558,0.532113,0.160108
44673,3.391155,-13.329926,0.111953,-0.895965,0.159704,0.195626
44674,4.413368,-14.580482,0.650684,0.253875,-0.252527,0.249713
44675,5.745242,-13.481216,1.906809,1.374462,-0.579445,0.358284
44676,6.528052,-11.806887,1.853407,1.939006,-0.798466,0.579764
44677,6.505494,-10.149342,1.009978,2.275293,-0.908830,0.653200
44678,5.781977,-7.135787,1.807275,2.300342,-0.928183,0.694132
44679,5.627000,-5.770869,2.736839,1.798795,-0.779286,0.763378
44680,5.991963,-5.851857,3.655077,1.091223,-0.524540,0.766725
44681,5.812643,-5.474136,4.354025,0.423757,-0.194539,0.717189
44682,5.158100,-5.392524,4.397450,-0.195042,0.137519,0.661630
44683,4.821603,-6.010153,4.224132,-0.725396,0.420581,0.642091
44684,4.596045,-7.256159,3.810946,-1.114514,0.622409,0.635820
44685,4.236299,-8.458962,3.018152,-1.275656,0.698500,0.657409
44686,4.081283,-9.649373,2.490663,-1.176770,0.634988,0.696236
44687,4.602927,-10.507005,2.348072,-0.960427,0.464510,0.763610
44688,4.660819,-11.999978,1.993139,-0.589884,0.274362,0.853708
44689,4.515425,-12.860730,1.666553,0.020016,-0.015414,0.947774
44690,4.669457,-12.166920,1.511363,0.612105,-0.344635,1.042396
44691,4.969821,-11.488902,0.823782,1.016675,-0.692999,1.129863
44692,5.400379,-11.274380,0.236803,1.295878,-1.051449,1.229256
44693,5.878982,-10.354839,1.106286,1.456766,-1.325802,1.305529
44694,5.813157,-9.413005,2.210422,1.516785,-1.385614,1.359494
44695,5.118711,-8.434272,3.690073,1.484168,-1.292139,1.415739
44696,4.546826,-7.506746,4.310492,1.306548,-1.035608,1.419925
44697,3.709860,-6.314801,4.303811,0.994584,-0.674763,1.374069
44698,2.924303,-5.120676,4.435791,0.508442,-0.329307,1.297249
44699,2.604458,-4.478479,4.411359,-0.159241,-0.001960,1.192446
44700,2.608109,-5.109290,4.175552,-0.846536,0.323258,1.069660
44701,2.402961,-6.862255,3.714961,-1.271386,0.591590,0.950242
44702,1.964228,-8.738844,2.797710,-1.300169,0.748211,0.845135
44703,1.385969,-9.615896,1.481528,-1.133455,0.726133,0.789077
44704,0.752553,-10.561656,0.315053,-0.906672,0.546690,0.764743
44705,0.500357,-11.759990,-0.285924,-0.544131,0.214958,0.767877
44706,0.991535,-12.761988,-0.470436,-0.041264,-0.221285,0.787985
44707,2.043620,-12.875162,-0.071617,0.479011,-0.667504,0.830644
44708,2.923228,-12.581042,-0.591155,0.886022,-1.083547,0.903449
44709,3.521071,-11.866093,-0.700894,1.170146,-1.459477,1.003835
44710,4.106025,-10.599151,0.315996,1.271385,-1.685946,1.100448
44711,3.576693,-9.736814,1.481386,1.243853,-1.734403,1.192096
44712,3.174624,-9.332939,2.302696,1.133680,-1.659380,1.262243
44713,2.848242,-8.397676,3.248054,0.970476,-1.463403,1.287078
44714,2.445564,-7.496073,4.394684,0.723550,-1.158834,1.280891
44715,2.157058,-6.749813,5.305780,0.394705,-0.815995,1.269217
44716,2.132021,-6.607399,5.752141,-0.016725,-0.432478,1.261271
44717,2.337538,-7.148483,5.931531,-0.360254,-0.039558,1.253627
44718,2.225541,-7.849743,5.459429,-0.576365,0.305720,1.251998
44719,1.783557,-9.114830,4.375589,-0.683054,0.563920,1.281637
44720,1.543032,-10.344253,3.002579,-0.665439,0.685472,1.336784
44721,0.995031,-10.934943,2.118698,-0.546142,0.690835,1.388157
44722,0.614924,-11.485978,1.811802,-0.405680,0.582136,1.448210
44723,0.396711,-12.226639,1.249497,-0.206232,0.381046,1.514701
44724,0.183593,-12.959006,0.729485,0.048113,0.080409,1.584833
44725,0.229052,-12.510142,0.736211,0.301642,-0.299906,1.633905
44726,0.669449,-11.304735,0.762061,0.360787,-0.726954,1.696124
44727,0.990801,-10.410941,0.444234,0.282769,-1.092068,1.742402
44728,0.591067,-9.943557,0.447658,0.200732,-1.394712,1.743556
44729,0.369637,-9.477839,1.544604,0.228486,-1.628448,1.726112
44730,0.328729,-9.039791,3.345559,0.306234,-1.708920,1.704644
44731,0.024240,-8.316989,4.929395,0.428143,-1.631694,1.676463
44732,-0.211714,-7.743165,6.343670,0.615046,-1.376051,1.620277
44733,-0.792130,-7.057577,6.822032,0.774541,-1.008082,1.552029
44734,-1.263196,-5.631586,7.247845,0.814578,-0.603670,1.459876
44735,-1.355723,-4.165609,7.542720,0.611479,-0.185742,1.343085
44736,-1.420936,-3.951223,7.553643,0.270246,0.310638,1.212047
44737,-1.937796,-4.985521,7.245114,-0.068511,0.776032,1.107399
44738,-2.645578,-6.480175,6.002548,-0.240497,1.134095,1.008586
44739,-3.329011,-7.782320,4.543898,-0.317271,1.379522,0.951331
44740,-3.621039,-9.347316,3.096143,-0.260821,1.453128,0.940022
44741,-3.786012,-10.270979,2.037904,-0.118888,1.293630,0.954733
44742,-3.537314,-10.991709,1.592826,0.045996,0.984113,1.017424
44743,-2.939767,-12.116146,1.316218,0.280879,0.628343,1.098430
44744,-2.781139,-12.953265,1.401786,0.626660,0.255715,1.186635
44745,-2.521387,-12.715563,1.521883,0.924644,-0.104238,1.298293
44746,-2.137681,-12.060186,1.603123,1.105761,-0.378411,1.392742
44747,-2.167502,-9.891828,2.335816,1.118874,-0.576721,1.439724
44748,-1.582850,-8.362665,3.372640,0.922719,-0.638429,1.509021
44749,-1.424856,-8.376859,4.152101,0.695217,-0.548681,1.574430
44750,-1.469669,-8.664618,4.658689,0.608121,-0.385968,1.617896
44751,-1.569301,-7.799557,4.999995,0.615197,-0.188116,1.601629
44752,-1.627169,-6.363447,5.269153,0.547030,0.050949,1.566341
44753,-1.650836,-5.728181,5.490565,0.291703,0.327495,1.538381
44754,-1.861494,-5.938567,5.432616,0.038860,0.622309,1.480723
44755,-2.501237,-6.796815,5.287872,-0.095866,0.886829,1.411137
44756,-3.650370,-7.633451,4.068403,-0.117169,1.059059,1.352855
44757,-5.078409,-7.598098,2.875072,-0.138630,1.112118,1.330779
44758,-6.380490,-7.853154,2.080429,-0.221298,1.034146,1.339610
44759,-7.139272,-8.711494,1.314983,-0.284264,0.823750,1.395691
44760,-7.514660,-9.805225,0.801651,-0.247242,0.521932,1.510821
44761,-7.266336,-10.836968,0.674072,-0.154864,0.158805,1.678275
44762,-6.755543,-11.014681,1.023215,-0.027831,-0.195828,1.847653
44763,-6.389336,-10.771428,1.231085,0.042634,-0.509073,2.020582
44764,-5.851278,-10.077148,1.521906,0.038286,-0.781477,2.177704
44765,-5.648139,-8.855218,1.919927,-0.047480,-0.991823,2.290413
44766,-5.568760,-7.933960,2.516015,-0.157346,-1.140776,2.377733
44767,-5.366130,-7.605869,3.551031,-0.218906,-1.214911,2.435440
44768,-5.292195,-6.951640,4.721345,-0.200585,-1.219829,2.447023
44769,-5.175469,-5.987957,5.890709,-0.155423,-1.127976,2.405418
44770,-5.023958,-5.328425,6.630587,-0.066773,-0.981246,2.314672
44771,-4.909629,-4.807610,7.049299,0.043185,-0.771729,2.201736
44772,-4.602663,-4.275913,7.485683,0.161215,-0.513020,2.065537
44773,-4.246704,-3.753663,7.791032,0.262348,-0.198909,1.907243
44774,-4.228405,-3.307733,8.026520,0.331634,0.110050,1.738992
44775,-4.258815,-3.813781,7.751009,0.386351,0.383848,1.560764
44776,-4.145844,-4.663043,7.309717,0.539311,0.629569,1.385372
44777,-4.064272,-5.714687,6.817700,0.780463,0.859491,1.222821
44778,-4.309175,-6.013310,5.985635,1.034081,1.017559,1.096305
44779,-5.183816,-5.603877,4.577501,1.144732,1.104111,0.979874
44780,-6.381537,-4.881628,3.068782,1.022783,1.076640,0.895373
44781,-7.464930,-4.527087,1.871786,0.682862,0.948735,0.850940
44782,-8.107750,-5.350470,1.331726,0.243760,0.736442,0.867853
44783,-8.299869,-7.432194,0.613385,-0.069209,0.484445,0.970499
44784,-8.308318,-9.272906,-0.113745,-0.053837,0.151763,1.089685
44785,-8.316351,-8.905190,-0.083531,0.123924,-0.226568,1.204653
44786,-7.977428,-8.048002,-0.310844,0.144977,-0.611113,1.348942
44787,-7.656964,-6.832069,-0.078635,0.012863,-0.940148,1.475689
44788,-7.942863,-6.170114,0.737275,-0.153193,-1.223248,1.560377
44789,-7.449415,-6.059501,2.120195,-0.241074,-1.402986,1.629086
44790,-6.997693,-5.514789,3.578007,-0.246154,-1.484193,1.666749
44791,-6.624817,-5.058451,5.033667,-0.245917,-1.431854,1.692950
44792,-6.345723,-4.935768,6.015573,-0.172831,-1.275626,1.701801
44793,-6.228990,-4.389208,6.861107,-0.023741,-1.059906,1.679460
44794,-5.815756,-3.341312,7.444951,0.123360,-0.796256,1.637837
44795,-5.398179,-2.620303,7.987761,0.171199,-0.436042,1.576492
44796,-5.149966,-2.760194,8.168016,0.240002,-0.058020,1.483832
44797,-5.182250,-3.165912,7.994515,0.409711,0.338660,1.380248
44798,-5.461365,-3.484787,7.542753,0.631067,0.685745,1.260086
44799,-5.471767,-3.047113,6.478031,0.752571,0.977646,1.154192
44800,-6.176300,-2.417466,4.681348,0.700326,1.161183,1.060814
44801,-7.351689,-2.332443,2.343683,0.518065,1.187326,0.981935
44802,-8.827938,-2.380505,1.003575,0.317709,1.038788,0.895276
44803,-9.441295,-3.548340,0.436202,0.073893,0.742252,0.877908
44804,-9.089817,-4.921598,0.250220,-0.059540,0.358739,0.895654
44805,-8.487661,-5.753807,0.466659,-0.040470,-0.051921,0.915088
44806,-7.874740,-5.470599,0.665632,0.027365,-0.461226,0.965234
44807,-7.594822,-4.387951,0.750216,-0.047197,-0.795062,1.014708
44808,-7.428663,-3.256474,1.964355,-0.191605,-1.068264,1.043943
44809,-6.849388,-2.787104,3.932783,-0.350852,-1.174704,1.064095
44810,-6.258900,-2.933282,6.235864,-0.313961,-1.118315,1.021975
44811,-5.627327,-3.046773,8.031139,-0.134710,-0.867263,0.945967
44812,-5.310082,-1.936673,8.849761,0.071981,-0.479867,0.823702
44813,-5.446752,-0.360753,8.279026,0.132650,-0.051285,0.710697
44814,-6.111963,0.470551,7.099403,0.017264,0.350888,0.612496
44815,-7.155449,0.534525,5.745670,-0.131869,0.669861,0.513405
44816,-7.853097,-0.463905,4.437377,-0.254601,0.835142,0.451332
44817,-8.206692,-1.832353,3.298871,-0.236892,0.872609,0.401457
44818,-8.423147,-3.164107,2.156727,-0.058239,0.772639,0.374355
44819,-8.735894,-3.095995,1.318461,0.111424,0.542761,0.351752
44820,-8.756526,-2.382956,0.633372,0.121938,0.247038,0.326671
44821,-8.845014,-2.072250,0.750619,0.006760,-0.063314,0.295412
44822,-8.640173,-1.802296,1.554511,-0.159505,-0.363413,0.252225
44823,-8.231062,-1.854673,2.709408,-0.353372,-0.609674,0.217614
44824,-7.736284,-2.154505,4.757353,-0.451201,-0.748538,0.190565
44825,-7.180528,-2.957225,6.979149,-0.405460,-0.759496,0.168645
44826,-6.794463,-3.271422,8.585794,-0.185948,-0.646259,0.143290
44827,-6.757852,-2.688379,9.180360,0.069085,-0.449533,0.086120
44828,-6.851080,-1.876950,9.210640,0.326181,-0.204146,-0.010376
44829,-6.970035,-1.122756,9.031165,0.482513,0.051048,-0.117631
44830,-7.281995,-0.740410,8.928114,0.481281,0.343390,-0.235858
44831,-7.759880,-0.977056,7.809549,0.401307,0.589918,-0.318523
44832,-8.423921,-1.297119,5.946052,0.261724,0.755441,-0.349442
44833,-9.335585,-2.283831,3.753758,0.165671,0.770664,-0.335363
44834,-10.341171,-3.606818,1.610881,0.171823,0.624308,-0.251873
44835,-11.258598,-4.356240,0.323882,0.241084,0.352843,-0.156095
44836,-11.374656,-4.342486,-0.405306,0.283847,-0.009548,-0.042860
