// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35093,-4.957532,-7.431610,5.117241,-0.085592,-0.990907,-1.367321
35094,-4.725116,-6.507802,6.600931,0.161769,-0.691189,-1.366571
35095,-4.518089,-5.018452,7.772337,0.301104,-0.319393,-1.390313
35096,-4.382323,-3.675347,8.393978,0.188241,0.101816,-1.406180
35097,-4.365259,-3.622908,8.221095,-0.115185,0.536614,-1.429995
35098,-4.450637,-4.997598,7.344590,-0.376471,0.914885,-1.444470
35099,-4.693441,-6.390415,5.634521,-0.440337,1.163356,-1.470181
35100,-5.168254,-7.541933,3.962938,-0.351035,1.290750,-1.481397
35101,-5.798369,-8.324745,2.074094,-0.179279,1.218816,-1.500717
35102,-6.263478,-8.615987,0.662747,0.013036,0.962292,-1.521945
35103,-6.360077,-8.515399,0.170838,0.071164,0.557820,-1.526018
35104,-5.979826,-8.238668,0.547749,-0.050205,0.095942,-1.515408
35105,-5.445689,-8.236133,1.059491,-0.217988,-0.381771,-1.527259
35106,-4.948990,-8.484435,1.580197,-0.293218,-0.761019,-1.538004
35107,-4.869014,-8.018617,2.237769,-0.266934,-1.041387,-1.558344
35108,-4.424369,-6.997565,3.052300,-0.178906,-1.169059,-1.629642
35109,-3.675953,-6.149795,4.658633,-0.096273,-1.115670,-1.688443
35110,-3.113761,-5.689221,6.569491,-0.129573,-0.865656,-1.753604
35111,-3.011878,-4.972855,7.970953,-0.180136,-0.459165,-1.858331
35112,-3.158691,-3.838464,8.461699,-0.284658,0.016210,-1.983981
35113,-3.171539,-2.492461,8.389690,-0.526073,0.486577,-2.115462
35114,-3.121720,-3.648743,6.979945,-0.786539,0.939750,-2.211452
35115,-3.169190,-6.225764,5.737305,-0.659420,1.284155,-2.322885
35116,-2.767391,-8.790166,4.324329,-0.249214,1.454540,-2.389055
35117,-2.688575,-10.342567,2.989339,0.126879,1.491151,-2.388481
35118,-2.933661,-11.156801,1.248413,0.399411,1.334395,-2.341219
35119,-3.187217,-11.222696,-0.102360,0.394497,0.991259,-2.243716
35120,-2.806094,-11.320964,-0.574213,0.153908,0.557886,-2.115500
35121,-2.258337,-12.555510,-1.155926,-0.099265,0.050607,-1.945014
35122,-1.474144,-15.232738,-1.846004,-0.067803,-0.465003,-1.749968
35123,-1.236575,-16.092111,-1.281661,0.327746,-0.969984,-1.548538
35124,-0.970505,-14.766237,-0.438655,0.730244,-1.387775,-1.361350
35125,-1.006929,-13.124651,0.527967,0.884376,-1.610648,-1.163145
35126,-1.130219,-10.897206,1.769381,0.845527,-1.694112,-1.016553
35127,-1.258364,-8.526960,3.707585,0.614729,-1.608134,-0.926762
35128,-1.227929,-7.102847,5.616957,0.309680,-1.347756,-0.890575
35129,-1.424679,-6.359340,6.788246,0.077264,-0.990390,-0.915424
35130,-1.827007,-5.283297,7.265374,-0.081026,-0.624709,-0.993273
35131,-1.950115,-4.181702,7.617222,-0.289940,-0.234542,-1.112096
35132,-2.215624,-4.652189,7.037997,-0.424803,0.144513,-1.268707
35133,-2.062830,-6.178061,6.045760,-0.265526,0.422154,-1.425308
35134,-1.779172,-7.405014,5.306775,0.080503,0.590636,-1.565181
35135,-1.290576,-8.229829,4.679930,0.453972,0.672428,-1.650103
35136,-1.056458,-8.584704,3.935019,0.669647,0.689355,-1.679191
35137,-0.996075,-9.207881,2.823362,0.686726,0.612278,-1.672305
35138,-0.576007,-10.302677,1.921034,0.586232,0.392246,-1.631029
35139,0.476730,-12.103026,1.631711,0.490862,0.086899,-1.538423
35140,2.084055,-14.220317,1.767423,0.503442,-0.285626,-1.343692
35141,3.413115,-15.186499,2.165866,0.583804,-0.667641,-1.031487
35142,3.781997,-15.196145,2.261987,0.536354,-0.985498,-0.681827
35143,3.209020,-13.934362,2.402161,0.506015,-1.266988,-0.383791
35144,2.543231,-11.715871,2.621660,0.361885,-1.425375,-0.170722
35145,1.465296,-9.602778,3.393808,0.103244,-1.484647,-0.047037
35146,0.233140,-7.356470,4.334452,-0.215431,-1.466652,-0.053378
35147,-0.821156,-5.602915,5.534553,-0.481458,-1.352763,-0.187005
35148,-1.637613,-3.779182,6.869071,-0.702137,-1.168414,-0.394602
35149,-1.860344,-2.121723,7.828402,-1.085599,-0.902609,-0.626315
35150,-1.076846,-4.170926,7.519989,-1.323957,-0.484878,-0.852103
35151,-0.437980,-8.164999,6.041109,-0.816154,-0.088383,-1.100287
35152,-0.154839,-8.539047,5.572167,0.052530,0.137080,-1.295166
35153,0.519832,-6.803131,5.555931,0.466231,0.289426,-1.400840
35154,1.951151,-7.638902,4.860825,0.312025,0.413435,-1.389314
35155,3.051525,-9.154462,4.488731,0.022030,0.468870,-1.296139
35156,3.598847,-10.571989,3.878730,-0.251191,0.434941,-1.161473
35157,3.605506,-11.831721,2.943543,-0.400777,0.294310,-1.006455
35158,3.702908,-11.717050,2.600596,-0.425261,0.062960,-0.893544
35159,3.084036,-11.205952,2.355068,-0.420415,-0.191137,-0.791827
35160,2.293915,-10.536264,2.207611,-0.352686,-0.471031,-0.726646
35161,1.427484,-9.096155,2.584868,-0.216014,-0.701781,-0.767716
35162,0.675365,-7.204004,3.179469,-0.121095,-0.864834,-0.889759
35163,0.454930,-6.012490,3.819335,-0.159795,-0.930847,-1.044980
35164,0.515484,-5.465482,4.316925,-0.207837,-0.856162,-1.268887
35165,0.908471,-5.051832,5.055653,-0.182885,-0.653919,-1.528488
35166,1.502788,-4.609958,5.435962,-0.188604,-0.368321,-1.774191
35167,2.635576,-5.830803,5.105730,-0.142195,-0.005790,-1.978906
35168,4.016253,-7.859864,4.360602,0.022005,0.352794,-2.089478
35169,5.406070,-8.052655,4.098457,0.100297,0.645561,-2.083797
35170,6.168186,-7.967507,3.870468,-0.162797,0.904765,-2.001337
35171,6.434357,-8.975384,2.891688,-0.552546,1.068418,-1.875888
35172,7.085544,-10.435597,2.300255,-0.798527,1.186705,-1.716949
35173,7.341861,-11.563285,1.075522,-0.939146,1.144003,-1.516503
35174,6.603210,-12.211586,-0.171920,-0.893911,0.971586,-1.286689
35175,6.076313,-12.625683,0.144591,-0.672889,0.612489,-1.042142
35176,5.859903,-12.569262,1.039374,-0.338091,0.249532,-0.853431
35177,5.438426,-12.043576,1.752310,0.087744,-0.014469,-0.750820
35178,4.584590,-9.960109,2.497411,0.538529,-0.199642,-0.754205
35179,4.061233,-8.422667,3.317716,0.717690,-0.236380,-0.785458
35180,4.145365,-7.221188,3.564331,0.643613,-0.161001,-0.849679
35181,4.258211,-5.871533,3.665816,0.366284,0.024896,-0.953132
35182,4.381805,-5.008143,3.842026,-0.128324,0.255762,-1.055091
35183,4.966460,-4.680499,3.961033,-0.742659,0.511832,-1.146470
35184,5.781952,-5.749177,3.865195,-1.304722,0.787213,-1.184969
35185,6.618867,-7.473743,3.436031,-1.655330,1.004004,-1.153249
35186,6.853413,-8.428897,2.489314,-1.873095,1.102412,-1.059576
35187,6.384921,-9.260053,2.020522,-1.978488,1.038491,-0.946127
35188,6.332931,-10.566041,1.842732,-1.889883,0.879617,-0.806132
35189,6.274353,-11.183791,1.512030,-1.514473,0.629988,-0.699664
35190,6.396725,-11.040486,2.120230,-1.007096,0.367993,-0.593255
35191,6.627500,-10.944463,2.044120,-0.449943,0.128813,-0.492798
35192,6.043119,-10.703031,2.034006,0.131726,-0.063964,-0.412934
35193,5.541675,-9.679243,2.060145,0.600526,-0.252330,-0.357891
35194,5.535006,-8.678363,2.413894,0.903878,-0.359471,-0.371608
35195,5.607517,-7.605752,2.942729,1.047891,-0.399984,-0.415920
35196,5.707493,-6.309758,3.457001,0.946737,-0.378036,-0.482568
35197,5.877998,-5.627938,3.588898,0.652219,-0.294366,-0.551798
35198,5.962137,-5.727311,3.467543,0.327070,-0.180044,-0.611626
35199,6.052380,-6.248618,3.291406,0.087804,-0.082731,-0.640242
35200,6.220399,-6.476498,3.189445,-0.048695,-0.014937,-0.662552
35201,6.394209,-6.752888,3.226322,-0.127789,0.021806,-0.648487
35202,6.786428,-7.301130,3.247666,-0.153051,0.031702,-0.604544
35203,6.915080,-7.644479,3.176621,-0.131871,0.013871,-0.548608
35204,6.913445,-7.577403,3.176796,-0.087504,-0.020628,-0.489741
35205,6.968692,-7.631245,2.977415,-0.042011,-0.058585,-0.424365
35206,6.927015,-7.817150,2.573146,0.068633,-0.111490,-0.378244
35207,6.747869,-8.079283,2.300031,0.294136,-0.190240,-0.339222
35208,6.713413,-7.904420,2.402752,0.579803,-0.269368,-0.321651
35209,6.797731,-7.449031,2.639655,0.819164,-0.333867,-0.311585
35210,6.493040,-6.885258,2.735057,0.946968,-0.383648,-0.306347
35211,6.287443,-6.372777,3.113529,0.944687,-0.427906,-0.301185
35212,6.279616,-6.349133,3.395894,0.887811,-0.437818,-0.326909
35213,6.543160,-5.650500,3.755004,0.878400,-0.445656,-0.373394
35214,7.443151,-6.988003,4.854167,0.585759,-0.312318,-0.230331
35215,7.008277,-8.107342,4.671478,0.405677,-0.228524,-0.203203
35216,6.761283,-7.425278,5.005330,0.352898,-0.112548,-0.181723
35217,6.584343,-7.475394,4.476399,0.369838,-0.008867,-0.207719
35218,6.754930,-6.237140,4.464420,0.334902,0.060283,-0.193854
35219,7.498887,-6.376796,4.077238,0.138604,0.164057,-0.179935
35220,7.873742,-6.963016,3.975859,0.109328,0.300118,-0.183906
35221,8.465326,-6.325251,4.676057,0.132700,0.409295,-0.163800
35222,9.248149,-5.186133,4.865072,-0.080491,0.596094,-0.082886
35223,9.001521,-4.693020,4.073362,-0.599575,0.756471,0.058946
35224,8.567861,-5.052884,3.313127,-1.162600,0.849397,0.176115
35225,8.092293,-5.098767,3.379971,-1.555523,0.908993,0.249641
35226,7.723915,-5.049914,3.511790,-1.810723,0.948160,0.284498
35227,7.292068,-5.313100,3.100412,-1.897112,0.988683,0.266718
35228,6.316335,-5.610176,2.057083,-1.801721,0.967235,0.182320
35229,5.382292,-5.959971,0.894586,-1.626801,0.827017,0.070195
35230,3.602309,-6.767678,-1.129553,-1.394283,0.490357,-0.047432
35231,3.133750,-8.648879,-0.855239,-0.838672,-0.038558,-0.178923
35232,5.018815,-10.529945,0.760196,0.085501,-0.473230,-0.258550
35233,6.586057,-11.008782,0.789435,1.206203,-0.763838,-0.288739
35234,6.853634,-9.167406,-0.402555,2.148828,-1.056635,-0.292156
35235,7.000808,-6.805117,-1.275576,2.457548,-1.346973,-0.211663
35236,7.460631,-5.816138,-1.566388,2.228733,-1.613787,-0.102390
35237,7.543804,-5.671040,-1.040757,1.775523,-1.882549,0.029190
35238,7.685853,-5.978948,0.896699,1.407801,-2.080302,0.128916
35239,8.357561,-5.312867,4.718398,1.230112,-1.993652,0.150076
35240,7.720955,-4.038152,6.209973,0.931577,-1.602940,0.129309
35241,6.465853,-2.913789,5.726550,0.446459,-1.146941,0.006853
35242,5.679357,-2.152518,5.034864,-0.272819,-0.703253,-0.148000
35243,5.660982,-1.846912,5.009891,-1.160994,-0.270780,-0.322826
35244,6.138791,-1.667010,5.511496,-2.165467,0.141629,-0.466059
35245,6.434720,-2.767981,4.835397,-3.128189,0.515367,-0.562912
35246,6.430785,-5.890810,3.265697,-3.553195,0.753125,-0.657563
35247,6.388909,-8.590147,2.603925,-3.366532,0.823126,-0.725832
35248,6.679170,-10.214078,1.646550,-2.769159,0.742904,-0.759780
35249,6.434169,-11.622912,0.434613,-1.851761,0.503236,-0.777316
35250,6.294395,-12.442544,0.363354,-0.717818,0.143033,-0.780650
35251,6.681198,-12.292100,0.367367,0.423459,-0.251249,-0.754961
35252,7.402524,-10.976677,0.254332,1.328978,-0.618872,-0.682069
35253,8.293106,-10.080167,-0.396791,1.902167,-0.959312,-0.567483
35254,8.240399,-9.088207,-1.133071,2.228917,-1.246622,-0.457159
35255,7.837585,-8.134594,-1.461104,2.414020,-1.526688,-0.381670
35256,7.587065,-7.442127,-0.709629,2.555834,-1.755449,-0.347754
35257,7.341582,-6.761815,0.230598,2.645956,-1.909566,-0.346072
35258,7.160065,-5.912538,1.367402,2.679453,-1.986284,-0.368384
35259,7.418949,-4.689424,3.282885,2.544294,-1.921717,-0.393287
35260,7.151499,-3.748927,4.219790,2.158675,-1.669310,-0.426505
35261,7.027861,-2.956157,5.010033,1.615668,-1.315367,-0.463015
35262,7.045153,-2.198269,5.101125,0.855849,-0.859585,-0.503428
35263,6.907709,-1.916057,4.738541,0.026037,-0.375127,-0.582615
35264,7.211699,-2.388221,4.375097,-0.796604,0.097063,-0.687132
35265,7.402345,-3.781887,3.389594,-1.496910,0.505217,-0.804752
35266,7.245505,-6.258425,1.882930,-1.880583,0.737191,-0.911357
35267,6.541512,-8.932798,0.150463,-1.880173,0.706649,-0.966959
35268,6.291370,-11.243327,-0.413360,-1.460084,0.441021,-0.965729
35269,6.596325,-13.805980,-0.915837,-0.608849,0.084579,-0.902029
35270,7.370025,-15.938483,-0.547772,0.801311,-0.319364,-0.791881
35271,8.410057,-14.223502,0.839768,2.365731,-0.751061,-0.605036
35272,9.419414,-9.644582,1.551650,3.337640,-1.109124,-0.354544
35273,9.859325,-6.572494,1.213123,3.547033,-1.354026,-0.073730
35274,9.669558,-5.948837,0.580585,3.368074,-1.514029,0.188369
35275,8.689803,-6.170120,0.245063,3.124284,-1.639950,0.381287
35276,7.906112,-5.458455,0.745800,2.988355,-1.746503,0.447016
35277,7.137920,-4.282937,1.696901,2.838866,-1.759000,0.408816
35278,6.440349,-2.936676,2.620645,2.633163,-1.716460,0.285802
35279,6.203795,-2.437533,4.183577,2.357847,-1.555921,0.126447
35280,5.934378,-2.167370,5.434563,2.063652,-1.286742,-0.078429
35281,5.091769,-1.242504,5.243300,1.698428,-1.008973,-0.321358
35282,4.558120,-0.022583,5.044178,1.257170,-0.722810,-0.585666
35283,4.934704,1.050198,5.404604,0.610348,-0.386304,-0.879604
35284,5.903965,1.746913,5.565473,-0.246174,-0.020428,-1.170664
35285,7.022856,1.963191,5.588771,-1.255082,0.349030,-1.417165
35286,8.009424,1.729360,5.138045,-2.377841,0.691987,-1.577436
35287,8.960231,0.068717,4.004380,-3.389845,0.990499,-1.648161
35288,9.613196,-3.721613,1.821122,-3.924708,1.182083,-1.657249
35289,9.738212,-7.449407,0.152595,-3.786684,1.171179,-1.594444
35290,9.687044,-10.326203,-0.291499,-3.076036,1.013939,-1.461927
35291,9.828969,-11.910674,-0.341428,-1.952819,0.753032,-1.299994
35292,10.086890,-10.452666,0.994518,-0.732499,0.485977,-1.152350
35293,10.353109,-7.364201,2.263677,0.079177,0.193744,-0.939444
35294,11.163709,-5.998056,2.194507,0.459946,-0.050206,-0.657963
35295,11.257605,-6.741677,1.381074,0.712376,-0.201478,-0.393628
35296,10.693837,-7.383158,0.954580,0.958076,-0.371489,-0.125803
35297,10.020882,-6.623038,0.794812,1.119029,-0.516923,0.062295
35298,9.125433,-3.944306,1.258918,1.091112,-0.576869,0.113292
35299,7.898131,-1.117994,2.435925,0.804652,-0.498993,-0.027209
35300,6.989650,0.414825,3.754380,0.299244,-0.327268,-0.281562
35301,6.500481,-0.303790,3.984807,-0.270356,-0.133783,-0.513254
35302,6.495563,-1.660066,3.070704,-0.779732,0.030344,-0.732257
35303,6.694007,-3.547887,1.635183,-1.130978,0.223736,-0.960032
35304,6.605063,-4.671484,0.348737,-1.146857,0.386302,-1.180873
35305,6.742885,-4.053061,0.127180,-0.897565,0.471972,-1.414656
35306,7.291030,-3.235371,0.797557,-0.578795,0.563805,-1.602903
35307,8.137041,-2.277936,1.812543,-0.379948,0.591922,-1.739208
35308,9.182415,-1.763163,2.344420,-0.371031,0.620178,-1.817476
35309,9.858053,-3.696357,1.644650,-0.346007,0.633823,-1.791017
35310,10.153472,-6.894933,0.577666,0.147111,0.477475,-1.659243
35311,10.474873,-8.276972,0.947347,1.078004,0.177258,-1.424517
35312,10.623054,-7.279573,1.972935,1.898993,-0.191834,-1.108593
35313,11.049699,-5.015322,2.979800,2.278512,-0.478688,-0.768045
35314,11.152882,-2.712253,4.106255,2.112246,-0.576348,-0.460176
35315,10.942207,-1.476592,3.941240,1.582736,-0.534830,-0.265142
35316,10.160154,-0.479059,3.292971,0.962549,-0.430943,-0.264749
35317,9.352058,0.222690,2.546099,0.307640,-0.294437,-0.413172
35318,8.650208,0.093360,1.845703,-0.373737,-0.143783,-0.628623
35319,8.413252,-0.514856,1.362382,-0.933663,-0.038696,-0.897605
35320,8.284157,-1.193484,1.552670,-1.368396,0.086384,-1.154245
35321,8.426976,-1.857133,2.055273,-1.686623,0.155538,-1.306987
35322,8.698239,-2.522053,2.289732,-1.941072,0.193927,-1.339892
35323,8.957458,-3.063642,2.299906,-2.105310,0.209120,-1.299194
35324,9.212320,-2.765789,2.492751,-2.222393,0.220728,-1.246333
35325,9.489066,-2.151025,2.712242,-2.421923,0.250142,-1.163931
35326,9.800932,-1.828312,2.880032,-2.698657,0.281997,-1.057842
35327,10.121968,-1.975553,3.015171,-3.008510,0.306820,-0.921820
35328,10.148930,-2.567218,2.975869,-3.248826,0.328783,-0.761187
35329,10.176245,-3.311749,2.786013,-3.344060,0.313655,-0.597939
35330,10.111932,-3.969300,2.595774,-3.287190,0.301551,-0.438540
35331,10.134242,-4.623960,2.424009,-3.100073,0.274924,-0.279689
35332,10.147157,-5.214334,2.122922,-2.811300,0.240778,-0.098041
35333,10.006285,-5.100133,1.852264,-2.470427,0.185191,0.053234
35334,9.868867,-4.893311,1.554554,-2.132126,0.128611,0.174262
35335,9.635849,-4.643163,1.351512,-1.806365,0.078679,0.265616
35336,9.403367,-4.247190,1.219086,-1.493405,0.016047,0.312358
35337,9.217644,-3.780674,1.145782,-1.215746,-0.034177,0.311765
35338,9.250639,-3.905051,1.051596,-0.957367,-0.061055,0.304530
35339,9.258177,-4.137341,1.025047,-0.666728,-0.077318,0.274150
35340,9.237665,-4.243714,0.994551,-0.409189,-0.084165,0.254079
35341,9.210863,-4.242588,0.878224,-0.198382,-0.087424,0.239232
35342,9.211411,-4.156974,0.787906,-0.037791,-0.089335,0.241116
35343,9.293687,-4.012199,0.711096,0.073491,-0.095322,0.248083
35344,9.305873,-3.688475,0.788262,0.143985,-0.097643,0.269082
35345,9.282432,-3.352665,0.932366,0.176668,-0.106159,0.271992
35346,9.360183,-3.211937,1.177591,0.192219,-0.110797,0.280887
35347,9.479533,-3.147953,1.406273,0.209539,-0.109049,0.292680
35348,9.499656,-3.115570,1.532536,0.237163,-0.106066,0.307825
35349,9.521336,-3.107415,1.665127,0.258653,-0.106079,0.321343
35350,9.540855,-3.045004,1.713983,0.270020,-0.100604,0.338164
35351,9.599800,-3.061614,1.746873,0.259791,-0.105376,0.363204
35352,9.653061,-2.986412,1.755844,0.245669,-0.099838,0.387219
35353,9.616141,-2.827758,1.721935,0.222149,-0.109208,0.400014
35354,9.629040,-2.623161,1.764267,0.168458,-0.106798,0.401073
35355,9.640915,-2.733232,1.759693,0.127223,-0.099607,0.394239
35356,9.657895,-2.978712,1.718352,0.117026,-0.096574,0.392947
35357,9.582719,-3.119528,1.703366,0.145742,-0.091787,0.383115
35358,9.432882,-3.110260,1.686681,0.187851,-0.088245,0.375311
35359,9.385127,-3.024396,1.653920,0.220080,-0.085146,0.360197
35360,9.370976,-2.870907,1.676543,0.237004,-0.079657,0.344594
35361,9.342608,-2.776402,1.661906,0.247493,-0.068701,0.329397
35362,9.298609,-2.708397,1.637303,0.249971,-0.062559,0.308702
35363,9.272482,-2.624315,1.662821,0.241059,-0.058040,0.281604
35364,9.265822,-2.612493,1.690900,0.221633,-0.047712,0.250505
35365,9.278475,-2.691117,1.655590,0.213714,-0.040525,0.217686
35366,9.308730,-2.815047,1.724135,0.209933,-0.027661,0.199541
35367,9.286571,-2.833794,1.711404,0.209665,-0.015000,0.178642
