// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20684,-6.273431,2.313396,8.072066,-0.394248,0.737824,-1.461096
20685,-8.675592,2.021845,5.945597,-0.348641,1.094617,-1.645253
20686,-9.676192,1.046862,4.062046,-0.333776,1.240670,-1.765428
20687,-9.445082,-0.892981,2.228329,-0.363424,1.165798,-1.813941
20688,-9.287323,-2.572159,0.606265,-0.371116,0.814491,-1.804125
20689,-9.633990,-3.136811,-0.286650,-0.399010,0.229001,-1.764667
20690,-10.347531,-3.088625,-0.108836,-0.616492,-0.410767,-1.685366
20691,-10.755567,-2.978896,1.034761,-1.011914,-0.993357,-1.564414
20692,-10.783533,-2.753869,3.706296,-1.384173,-1.411737,-1.431158
20693,-9.604875,-3.250516,6.225482,-1.552400,-1.648771,-1.282545
20694,-8.327268,-3.542309,8.818613,-1.473667,-1.614900,-1.160910
20695,-6.847491,-2.952392,10.753468,-1.211458,-1.400652,-1.105798
20696,-5.925154,-2.135610,11.395860,-0.898276,-0.978666,-1.100773
20697,-5.890876,-1.165607,11.202832,-0.617582,-0.487178,-1.126121
20698,-6.317580,-0.784206,10.501886,-0.394585,0.041974,-1.201741
20699,-6.791150,-0.431141,9.204855,-0.274014,0.468355,-1.304911
20700,-7.030457,-0.238313,7.198266,-0.332413,0.698509,-1.411028
20701,-6.774012,-1.438087,4.329001,-0.503288,0.778324,-1.488139
20702,-7.086972,-3.611809,1.650409,-0.521157,0.704113,-1.539678
20703,-8.011507,-4.774040,-0.242071,-0.334277,0.408381,-1.574759
20704,-8.779723,-4.235159,-1.189769,-0.240037,-0.004200,-1.571631
20705,-8.884989,-2.972898,-0.935857,-0.505298,-0.472469,-1.530981
20706,-8.745144,-2.100318,-0.361062,-1.065277,-0.905103,-1.468291
20707,-7.620480,-2.860979,0.247573,-1.561241,-1.327630,-1.424505
20708,-6.140447,-4.381289,3.190849,-1.675892,-1.553130,-1.382279
20709,-5.436687,-5.207852,5.676433,-1.582455,-1.590625,-1.370763
20710,-4.837222,-4.755330,6.962013,-1.364217,-1.457237,-1.401042
20711,-4.348446,-3.831142,8.140563,-1.127524,-1.158461,-1.467934
20712,-3.995595,-3.110868,9.294078,-0.913190,-0.757310,-1.556063
20713,-3.613795,-3.127673,10.313524,-0.667127,-0.355686,-1.672375
20714,-3.524846,-3.203205,11.412422,-0.490154,0.091267,-1.783050
20715,-4.419231,-2.945376,11.055021,-0.547586,0.508893,-1.876211
20716,-5.681447,-3.209028,9.101027,-0.765447,0.893951,-1.932370
20717,-7.545262,-4.780950,6.418002,-0.909128,1.178277,-1.958661
20718,-8.449322,-6.294876,3.776346,-0.806333,1.193257,-1.956745
20719,-8.274221,-7.161266,2.057165,-0.608887,0.997228,-1.915541
20720,-7.897911,-7.629501,0.998447,-0.455883,0.627048,-1.850465
20721,-7.707530,-7.915731,0.606953,-0.371674,0.150655,-1.804540
20722,-7.450488,-7.494215,0.965235,-0.379301,-0.355690,-1.803429
20723,-7.240515,-6.713511,1.379258,-0.528873,-0.796736,-1.816800
20724,-7.019145,-5.999857,1.764043,-0.710816,-1.175205,-1.867007
20725,-5.893672,-4.933454,3.051716,-0.827118,-1.444523,-1.974213
20726,-4.249371,-4.063684,5.489252,-0.795112,-1.561574,-2.148429
20727,-2.753002,-2.739206,7.687781,-0.680552,-1.503874,-2.344940
20728,-2.051787,-2.131732,8.945340,-0.660789,-1.271654,-2.563454
20729,-1.757042,-2.183540,9.397371,-0.710324,-0.989151,-2.760009
20730,-1.640787,-3.664012,9.252087,-0.837268,-0.625381,-2.876298
20731,-1.871277,-5.287540,8.811534,-0.897806,-0.267949,-2.946104
20732,-2.534197,-7.344449,8.359297,-0.940532,0.092340,-2.933632
20733,-3.147234,-9.073971,6.834624,-0.924881,0.305161,-2.837828
20734,-3.426895,-11.102175,4.351461,-0.759607,0.405995,-2.692914
20735,-4.158115,-12.444749,2.466687,-0.480191,0.329922,-2.508119
20736,-4.451167,-12.409220,1.666312,-0.218496,0.067410,-2.307740
20737,-4.572171,-11.151714,1.740180,-0.156460,-0.295297,-2.119560
20738,-3.991949,-10.158433,2.360147,-0.256814,-0.688116,-1.947555
20739,-3.532888,-10.375985,3.337520,-0.387922,-0.992400,-1.808558
20740,-2.790588,-10.423099,4.269219,-0.290627,-1.217955,-1.712578
20741,-2.198225,-8.705095,5.553073,-0.145281,-1.294516,-1.664200
20742,-1.138224,-6.857248,6.872601,-0.141827,-1.159915,-1.670302
20743,-0.549147,-5.139500,7.693816,-0.295037,-0.840935,-1.720976
20744,-0.344048,-3.651629,8.289855,-0.585601,-0.413410,-1.800252
20745,-0.297659,-3.735866,8.355272,-0.998256,0.116652,-1.852244
20746,-0.513540,-6.682184,7.221488,-1.280967,0.638355,-1.841468
20747,-1.025225,-10.355464,5.619821,-1.125219,1.018440,-1.777131
20748,-2.094863,-12.383125,4.663466,-0.616793,1.167060,-1.692196
20749,-2.338843,-12.731796,3.947470,-0.065551,1.090714,-1.590659
20750,-2.498924,-11.879729,2.762058,0.332815,0.814426,-1.476741
20751,-2.488125,-10.508904,1.882879,0.504238,0.431722,-1.379355
20752,-2.270311,-9.612139,1.764387,0.403384,-0.012331,-1.290035
20753,-1.519858,-9.483697,2.037446,0.135009,-0.438632,-1.184417
20754,-1.177967,-9.619639,2.499820,-0.072530,-0.812736,-1.127455
20755,-0.536027,-9.072934,3.581533,-0.179688,-1.095968,-1.099409
20756,0.248900,-8.489321,4.019432,-0.370488,-1.223828,-1.070366
20757,0.701696,-8.303878,4.377741,-0.535884,-1.198079,-1.077933
20758,0.867565,-7.950725,4.968672,-0.600350,-1.076490,-1.130911
20759,0.631183,-7.157126,5.830583,-0.637027,-0.879525,-1.185372
20760,0.396903,-6.725606,6.608539,-0.638960,-0.631488,-1.274940
20761,0.114725,-6.450102,7.317771,-0.592106,-0.369634,-1.375187
20762,-0.004585,-6.424865,7.580020,-0.496048,-0.115787,-1.493389
20763,-0.198398,-7.118531,7.279187,-0.304461,0.114201,-1.617422
20764,-0.424246,-9.095683,6.263261,0.119792,0.298514,-1.733089
20765,-0.475501,-10.860158,5.867197,0.678168,0.451116,-1.792147
20766,-1.091839,-10.495708,5.027523,1.075699,0.449725,-1.812946
20767,-0.666039,-9.437013,3.983394,1.016176,0.325448,-1.747875
20768,0.859406,-9.261647,3.091505,0.567607,0.115548,-1.625795
20769,2.167810,-10.644621,1.922542,0.170435,-0.154716,-1.446395
20770,2.338015,-12.585130,1.658607,0.169707,-0.502795,-1.265525
20771,1.957278,-12.941404,2.411107,0.531659,-0.900389,-1.097502
20772,2.070218,-11.850497,3.414710,0.927379,-1.210958,-0.943384
20773,1.905834,-10.511371,3.850859,1.157626,-1.432542,-0.832142
20774,1.836237,-8.880288,4.749153,1.190090,-1.471411,-0.786296
20775,2.044915,-6.857195,5.599152,1.062720,-1.298340,-0.827067
20776,2.224015,-4.710809,6.065169,0.767798,-0.938243,-0.927792
20777,2.174979,-3.292230,6.831488,0.334100,-0.477441,-1.064462
20778,1.888639,-3.063830,7.132834,-0.144763,0.006549,-1.213241
20779,1.734972,-3.581599,6.828933,-0.625084,0.422470,-1.324995
20780,2.204725,-6.166891,5.780656,-0.930052,0.807399,-1.353929
20781,2.685080,-9.624773,4.872576,-0.770250,1.097162,-1.356392
20782,2.534987,-11.141060,3.910059,-0.385207,1.187609,-1.311346
20783,3.053300,-12.049028,2.253183,-0.108687,1.103970,-1.237255
20784,4.280362,-12.556824,1.008116,0.131796,0.787737,-1.133909
20785,5.442120,-11.511642,1.638424,0.244286,0.331390,-0.987914
20786,5.749806,-10.755543,2.206709,0.176931,-0.105239,-0.777109
20787,5.568608,-11.237343,2.312870,0.215224,-0.492310,-0.572412
20788,4.889363,-11.039769,3.123450,0.487374,-0.821453,-0.434337
20789,4.438441,-9.123118,3.934867,0.717304,-1.036660,-0.361186
20790,4.236488,-6.680142,4.744409,0.705551,-1.043284,-0.381881
20791,3.834931,-5.760882,5.615739,0.492087,-0.856794,-0.465609
20792,3.203521,-4.553425,6.526448,0.270218,-0.566983,-0.624682
20793,2.677667,-2.891545,7.131652,-0.090085,-0.233717,-0.822198
20794,2.644610,-3.168121,6.902184,-0.530729,0.144394,-1.007876
20795,3.249783,-5.275042,6.153228,-0.747042,0.491547,-1.164616
20796,4.166059,-6.955290,6.020536,-0.775203,0.764715,-1.254893
20797,5.225869,-7.891564,5.672272,-0.821741,0.970699,-1.241058
20798,6.232372,-9.109234,4.375536,-0.898751,1.103010,-1.135943
20799,6.763430,-10.171980,3.224203,-0.877169,1.077786,-0.998793
20800,6.713959,-10.128368,2.598759,-0.857901,0.844466,-0.811744
20801,6.404238,-10.394987,2.380951,-0.878603,0.522523,-0.594946
20802,5.815168,-10.560352,2.779609,-0.729560,0.151217,-0.399462
20803,5.299017,-10.481173,3.392482,-0.415371,-0.191708,-0.279877
20804,4.108388,-8.969300,4.304246,0.017313,-0.445740,-0.262558
20805,2.919395,-6.841961,5.539213,0.267982,-0.584612,-0.373852
20806,2.198197,-6.099466,6.608008,0.405373,-0.553450,-0.578285
20807,2.185403,-5.588558,7.241185,0.470243,-0.467775,-0.798814
20808,2.828516,-4.797393,7.779427,0.377071,-0.254742,-1.041414
20809,3.547824,-4.822600,7.586912,0.092729,0.003564,-1.240386
20810,4.830118,-5.297091,6.763530,-0.289273,0.278819,-1.383114
20811,6.011738,-6.655104,5.594213,-0.537183,0.537148,-1.489864
20812,6.929514,-8.829426,4.573186,-0.559768,0.711119,-1.467203
20813,7.807989,-9.742320,4.024731,-0.429918,0.791620,-1.353345
20814,8.161166,-9.965137,3.618136,-0.282767,0.807506,-1.179718
20815,7.721907,-10.055907,2.815100,-0.101076,0.680561,-0.967767
20816,7.025629,-8.911925,2.711394,0.096752,0.434782,-0.785693
20817,6.729147,-8.530441,2.620621,0.249704,0.177683,-0.607678
20818,6.655307,-7.990947,2.378560,0.430761,-0.108323,-0.486917
20819,6.247311,-7.581134,2.307005,0.644704,-0.299921,-0.426893
20820,6.094456,-7.045079,3.013493,0.842428,-0.432562,-0.445000
20821,6.125631,-7.095105,3.322848,1.061265,-0.440880,-0.535616
20822,6.453557,-6.768298,4.036563,1.256335,-0.334580,-0.610956
20823,6.774833,-6.010083,3.935990,1.269881,-0.156632,-0.646284
20824,7.211828,-5.354545,3.963021,1.081337,0.066830,-0.648103
20825,7.430788,-3.801988,4.091321,0.644137,0.231377,-0.608344
20826,7.612479,-2.899391,4.110561,0.022039,0.396322,-0.549057
20827,7.413026,-3.183480,4.609306,-0.619409,0.536369,-0.489869
20828,7.082106,-4.134527,4.338798,-1.138461,0.554137,-0.406079
20829,6.201040,-6.124591,3.579211,-1.375527,0.498664,-0.338750
20830,5.565842,-7.776730,3.576141,-1.208795,0.303099,-0.318497
20831,5.609306,-9.285779,3.253813,-0.694116,0.094614,-0.332446
20832,5.759886,-9.542965,2.707389,0.047044,-0.161974,-0.352453
20833,5.964262,-8.324369,3.026966,0.683150,-0.383568,-0.384210
20834,5.955957,-7.572962,4.044647,1.167844,-0.531035,-0.421345
20835,6.142751,-5.217813,5.197786,1.412494,-0.647657,-0.436168
20836,7.392928,-3.809679,7.055673,0.932265,-0.550052,-0.367189
20837,7.688948,-5.092035,7.268945,0.447254,-0.320505,-0.405763
20838,7.347858,-6.289648,6.896770,0.294842,-0.205625,-0.411747
20839,7.107369,-5.988265,7.340388,0.194798,-0.064084,-0.396788
20840,7.162635,-5.146059,7.262195,0.004322,0.026245,-0.393479
20841,7.885170,-5.468084,7.160916,-0.153979,0.190982,-0.359200
20842,8.301879,-6.696696,6.649947,-0.136149,0.324551,-0.293763
20843,9.007911,-7.758147,6.141279,0.099719,0.403346,-0.167892
20844,9.735441,-6.871290,5.671339,0.362371,0.451988,0.015972
20845,9.766304,-4.508140,5.862561,0.323214,0.505030,0.222242
20846,9.898378,-2.180152,6.909362,-0.121824,0.581807,0.459442
20847,10.199655,-1.300169,7.288745,-0.874359,0.796232,0.667903
20848,9.740640,-2.590570,6.725637,-1.501613,1.027454,0.777052
20849,8.929662,-3.090837,6.151601,-1.762409,1.218935,0.744300
20850,7.900673,-1.769385,5.332177,-2.015540,1.378169,0.603291
20851,6.927899,-0.975562,4.477364,-2.414273,1.525327,0.386741
20852,6.242840,-1.703520,3.543808,-2.802027,1.616874,0.097517
20853,5.693894,-3.649935,2.145450,-3.015058,1.635776,-0.176574
20854,4.236717,-6.264037,0.235022,-2.926822,1.498848,-0.404305
20855,2.407557,-9.271213,-0.543698,-2.372510,1.141499,-0.584222
20856,2.142773,-11.675793,0.015384,-1.524356,0.672747,-0.648184
20857,3.606832,-13.902683,-0.080441,-0.513453,0.129153,-0.538371
20858,5.219654,-14.493495,0.250516,0.649144,-0.441182,-0.294412
20859,6.647564,-12.826974,0.904139,1.599824,-0.951255,0.049255
20860,7.383923,-9.760781,1.052041,1.978763,-1.287411,0.429936
20861,6.972166,-6.374984,1.738362,1.843650,-1.488901,0.672139
20862,6.378378,-4.127645,3.487304,1.312143,-1.498531,0.776981
20863,6.143597,-2.629671,5.703739,0.637935,-1.290791,0.686697
20864,5.785089,-1.324154,7.843927,-0.061841,-0.823562,0.407535
20865,4.638242,-0.048203,7.917787,-0.927368,-0.260124,0.011412
20866,3.760333,0.350566,6.962705,-1.915153,0.289902,-0.414898
20867,3.410718,-0.185421,6.199974,-2.926331,0.747086,-0.784208
20868,3.825795,-1.896381,5.716804,-3.831557,1.039560,-1.024546
20869,4.758185,-5.536086,3.976816,-4.307450,1.168966,-1.114897
20870,5.592551,-11.216399,2.751540,-3.874596,1.162090,-1.128702
20871,5.822177,-14.692513,2.545205,-2.626395,0.921827,-1.086749
20872,6.465887,-14.673746,1.560676,-1.108750,0.524238,-0.969707
20873,6.775916,-11.935041,0.911602,0.072817,0.136242,-0.844527
20874,7.561927,-9.484859,1.013216,0.626534,-0.238419,-0.637473
20875,8.701439,-8.305962,1.437833,0.655983,-0.430198,-0.415370
20876,8.851893,-7.585993,1.023425,0.464868,-0.550017,-0.182346
20877,8.321802,-6.298252,0.865322,0.173699,-0.673011,-0.024840
20878,8.042331,-5.336381,2.120314,-0.145577,-0.636470,0.033585
20879,7.279459,-4.187427,2.324612,-0.505907,-0.528891,-0.020215
20880,5.735726,-3.386739,2.417647,-0.864054,-0.355610,-0.186188
20881,5.284518,-3.739329,2.714616,-1.185223,-0.224344,-0.386301
20882,5.674921,-4.063140,2.777353,-1.474871,-0.075320,-0.585015
20883,5.894060,-3.951437,2.122211,-1.770526,0.046910,-0.740459
20884,6.289398,-5.269263,0.628984,-1.896346,0.104760,-0.863217
20885,6.460382,-7.614429,-0.530290,-1.710240,0.072049,-0.932196
20886,6.428428,-9.721406,-1.190360,-1.114987,-0.097378,-0.977782
20887,6.039836,-10.157855,-1.572972,-0.296032,-0.414692,-1.037266
20888,5.836176,-10.323232,-1.721735,0.606313,-0.921828,-1.032018
20889,6.613508,-10.634368,-1.066914,1.495335,-1.467974,-0.969864
20890,7.762165,-10.826432,-1.235974,2.320204,-1.964580,-0.850145
20891,8.173968,-9.540584,-1.510815,2.965525,-2.403532,-0.694307
20892,8.220984,-6.663868,-1.602260,3.280805,-2.779085,-0.582601
20893,8.227039,-4.382507,-1.285742,3.267417,-3.038304,-0.535450
20894,8.300435,-3.390011,-0.502535,3.072987,-3.183000,-0.557259
20895,8.449913,-3.520020,1.543500,2.865943,-3.138888,-0.669025
20896,8.645942,-4.422565,4.392823,2.776779,-2.923705,-0.777529
20897,9.436028,-3.867054,8.291902,2.742248,-2.469192,-0.877950
20898,9.507010,-1.887128,10.277293,2.338574,-1.673133,-0.960499
20899,8.104793,1.051600,8.809419,1.441257,-0.873676,-1.063064
20900,7.125621,3.162086,7.035102,0.212214,-0.201161,-1.193238
20901,7.429648,2.664349,6.107355,-1.205634,0.393258,-1.308286
20902,8.527589,-0.174794,5.712543,-2.515784,0.868949,-1.325398
20903,9.962518,-3.846712,5.650122,-3.459726,1.261456,-1.245619
20904,9.938717,-6.652539,4.407048,-3.994459,1.448932,-1.100021
20905,9.194848,-9.834952,2.076812,-3.959356,1.359224,-0.952296
20906,8.144355,-13.374287,-0.566650,-3.110728,1.012072,-0.832230
20907,6.991461,-16.091797,-1.885922,-1.591293,0.453487,-0.740081
20908,6.972468,-16.451094,-1.621043,0.162405,-0.205213,-0.629761
20909,8.490235,-13.577278,-1.322054,1.430051,-0.745090,-0.425380
20910,9.250126,-10.106965,-1.887292,1.970235,-1.134178,-0.182907
20911,9.161353,-7.404927,-2.190640,2.040355,-1.420357,-0.000417
20912,8.450798,-4.941408,-1.418444,1.840385,-1.603753,0.039111
20913,7.819984,-4.096961,1.093096,1.534477,-1.603337,-0.016639
20914,7.877966,-4.423186,4.953606,1.170809,-1.297547,-0.073183
20915,7.061785,-4.838062,5.618558,0.787108,-0.802799,-0.120177
20916,6.440502,-3.876547,5.224442,0.460788,-0.240473,-0.175506
20917,6.031161,-1.357369,4.488471,-0.064652,0.316870,-0.264058
20918,6.000662,0.880149,4.178137,-0.926053,0.804521,-0.372971
20919,6.470679,0.855746,4.467372,-2.042526,1.189911,-0.432239
20920,7.525115,-1.352018,4.858621,-3.103068,1.509560,-0.414206
20921,8.614498,-4.253707,4.060163,-3.884516,1.715632,-0.321721
20922,9.471703,-6.720748,2.261755,-4.153643,1.873063,-0.243124
20923,8.533224,-9.486525,-1.161484,-3.824243,1.709593,-0.192302
20924,7.600991,-12.857608,-2.495844,-2.816628,1.284000,-0.161975
20925,7.487655,-15.467929,-2.367633,-1.303847,0.683512,-0.109978
20926,8.279499,-15.289326,-2.206500,0.272848,0.038875,0.016475
20927,9.471481,-13.081911,-2.192735,1.460205,-0.511337,0.232744
20928,9.982870,-9.922104,-1.434589,2.087058,-0.887607,0.464876
20929,9.889108,-7.048420,-1.302790,2.071474,-1.113254,0.691107
20930,9.023055,-5.204398,-1.528995,1.735015,-1.268454,0.857949
20931,7.956188,-3.346347,-0.480207,1.363299,-1.304788,0.847987
20932,6.853181,-2.368592,1.583206,0.951643,-1.223338,0.741045
20933,6.145521,-2.804128,3.421449,0.611433,-0.976700,0.549499
20934,5.897746,-3.665075,5.067067,0.474418,-0.610541,0.320940
20935,5.370886,-2.761186,5.106719,0.378549,-0.181166,0.070668
20936,4.968866,-1.259417,4.629775,0.093207,0.257630,-0.194195
20937,4.872461,-0.141786,4.217557,-0.443616,0.682607,-0.425226
20938,5.423578,0.165572,3.798420,-1.169879,0.988044,-0.586549
20939,6.829464,-0.693350,3.715107,-1.960110,1.250434,-0.659309
20940,7.829069,-2.159929,2.407552,-2.694829,1.402597,-0.664170
20941,8.292717,-3.957562,0.001429,-3.233878,1.373505,-0.617946
20942,8.641304,-6.827187,-1.448158,-3.369285,1.178961,-0.523411
20943,9.423407,-11.678343,-1.661265,-2.672673,0.934379,-0.451594
20944,10.145920,-15.076157,-0.792651,-1.138702,0.662219,-0.389047
20945,10.259319,-13.026519,-0.088412,0.621250,0.315026,-0.358764
20946,10.640006,-8.455170,-0.261579,1.595148,-0.071905,-0.221375
20947,10.909071,-5.903746,-0.960837,1.747710,-0.370056,-0.026586
20948,10.250173,-4.100397,-0.718671,1.589800,-0.537917,0.048638
20949,8.856795,-2.222659,0.649415,1.356637,-0.551631,-0.025332
20950,7.423221,-0.309955,2.214779,1.035941,-0.439807,-0.209893
20951,6.367755,0.409124,2.493665,0.379219,-0.264351,-0.467486
20952,5.842330,-1.464589,1.767807,-0.268940,0.086124,-0.768296
20953,5.567339,-4.273273,0.759824,-0.491704,0.492791,-1.060884
20954,5.343157,-4.512279,0.990209,-0.226687,0.859410,-1.421377
20955,5.321474,-2.065220,2.425510,-0.048736,1.135688,-1.805501
20956,6.311041,0.038147,4.075940,-0.381998,1.336436,-2.073529
20957,8.142265,0.636910,4.910259,-1.191055,1.528181,-2.195844
20958,9.563683,-0.275729,4.532623,-2.165434,1.702936,-2.226790
20959,10.257408,-2.331040,2.514983,-2.957896,1.686602,-2.183258
20960,11.546034,-4.418763,0.539824,-3.359176,1.504339,-2.059481
20961,12.315522,-7.034113,-0.575143,-3.329815,1.288509,-1.859653
20962,12.464205,-9.515366,-0.466445,-2.773350,1.010899,-1.598924
20963,11.867362,-10.825793,0.486753,-1.796773,0.711390,-1.323744
20964,11.165879,-10.515069,1.146970,-0.679544,0.390563,-1.038259
20965,10.723810,-9.843786,0.618714,0.375909,0.088041,-0.711194
20966,10.308009,-8.361010,-0.099254,1.278441,-0.153682,-0.398273
20967,9.383424,-5.790106,-0.045984,1.836176,-0.339129,-0.200396
20968,8.522015,-3.389222,0.450430,1.990927,-0.437476,-0.119578
20969,7.991231,-1.677388,1.267126,1.810911,-0.427697,-0.154192
20970,7.888529,-1.467822,1.533199,1.387230,-0.347811,-0.237538
20971,7.789305,-2.116422,1.322964,0.885165,-0.254776,-0.301802
20972,7.684190,-3.060638,1.221941,0.472128,-0.137482,-0.376950
20973,7.536692,-4.015743,1.352389,0.160789,-0.042429,-0.450945
20974,7.701128,-4.529319,1.880836,-0.047518,0.016759,-0.491234
20975,7.991794,-4.453765,2.484472,-0.190640,0.049452,-0.500076
20976,8.377867,-4.177364,3.145746,-0.324001,0.048189,-0.431808
20977,8.907988,-4.124839,3.520863,-0.420356,0.061605,-0.339969
20978,9.438597,-4.301827,3.644344,-0.401523,0.068537,-0.274499
20979,9.878401,-4.579475,3.650677,-0.320078,0.079604,-0.197894
20980,10.068469,-4.814678,3.519021,-0.158801,0.084709,-0.114316
20981,10.138120,-4.626840,3.277874,-0.015564,0.080929,-0.017234
20982,10.112650,-4.243377,3.069889,0.064788,0.084483,0.065984
20983,10.026843,-4.030952,2.746381,0.078127,0.091974,0.144024
20984,9.882950,-4.039198,2.427850,0.065942,0.099530,0.225644
20985,9.696563,-4.048516,2.038904,0.057332,0.099381,0.291388
20986,9.483789,-3.881019,1.798501,0.057124,0.084950,0.333263
20987,9.212480,-3.627818,1.741579,0.030204,0.064776,0.356224
20988,9.088748,-3.496109,1.739748,-0.023475,0.050509,0.374236
20989,8.882017,-3.298373,1.644279,-0.078696,0.032034,0.369738
20990,8.713856,-3.053572,1.631185,-0.141076,0.008543,0.345098
20991,8.697850,-3.114256,1.609405,-0.186358,-0.011165,0.306442
20992,8.785003,-3.236708,1.554186,-0.217190,-0.023566,0.278014
20993,8.850186,-3.392646,1.497556,-0.205862,-0.031600,0.243892
20994,8.974936,-3.599222,1.477525,-0.173476,-0.033703,0.210793
20995,9.255699,-3.768330,1.340086,-0.106374,-0.037637,0.175618
20996,9.539713,-3.852508,1.272262,-0.029202,-0.038301,0.154539
20997,9.629228,-3.776222,1.217821,0.053145,-0.033057,0.132496
20998,9.587034,-3.645705,1.162866,0.130524,-0.031959,0.112819
20999,9.492478,-3.426893,1.158534,0.192682,-0.044915,0.082113
21000,9.327817,-3.443912,1.175903,0.240785,-0.049176,0.066320
21001,9.216611,-3.408065,1.297353,0.276991,-0.064805,0.061416
21002,9.005999,-3.307182,1.380062,0.300282,-0.082090,0.065254
21003,8.812642,-3.200968,1.409775,0.303678,-0.097962,0.070343
21004,8.665379,-3.209348,1.408103,0.301391,-0.111171,0.079184
21005,8.602467,-3.290575,1.392314,0.311150,-0.128169,0.095242
21006,8.603219,-3.347307,1.376281,0.332589,-0.139896,0.109341
21007,8.604875,-3.265539,1.509376,0.357311,-0.159880,0.119545
21008,8.656740,-3.172070,1.485388,0.356080,-0.169191,0.132629
21009,8.788691,-3.047573,1.475750,0.338905,-0.178178,0.143895
21010,8.922046,-2.971592,1.552284,0.294248,-0.182704,0.147659
21011,9.042163,-2.959858,1.526062,0.252405,-0.186326,0.138455
21012,9.157182,-3.030622,1.468315,0.212448,-0.185513,0.119636
21013,9.400385,-3.280449,1.507133,0.189892,-0.187935,0.088865
21014,9.700014,-3.479841,1.542483,0.184860,-0.184773,0.050127
21015,9.933632,-3.592429,1.642199,0.189445,-0.172076,0.006270
21016,10.056250,-3.743018,1.763554,0.192337,-0.160546,-0.030024
21017,10.008695,-3.881048,1.835484,0.208282,-0.142782,-0.060779
21018,9.778771,-3.877145,1.918956,0.231676,-0.133552,-0.073535
21019,9.393937,-3.851924,2.039532,0.245180,-0.115335,-0.066242
21020,9.038186,-3.770220,2.071153,0.251951,-0.110122,-0.044458
21021,8.670630,-3.617811,2.080823,0.261909,-0.108723,-0.016838
21022,8.448966,-3.459939,2.122971,0.271429,-0.114619,0.006755
21023,8.336013,-3.450773,2.089449,0.281077,-0.110282,0.030769
21024,8.291370,-3.512413,2.165824,0.294419,-0.109238,0.050190
21025,8.333707,-3.514458,2.237035,0.310593,-0.095130,0.061702
