// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39609,6.202471,-1.484544,-3.732985,1.423830,-0.405298,0.368661
39610,6.610737,-0.171968,-2.272541,1.159718,-0.537578,0.474694
39611,7.079574,0.099811,-0.346751,0.746184,-0.563206,0.547301
39612,7.818292,0.317532,1.674713,0.413689,-0.534429,0.593893
39613,8.202361,0.549275,2.673131,0.097411,-0.465499,0.583846
39614,8.733994,0.506379,2.905407,-0.103857,-0.454031,0.503991
39615,9.981389,0.290420,3.649376,-0.091963,-0.419645,0.418459
39616,11.671206,0.569721,5.517546,0.057790,-0.202918,0.317230
39617,12.568731,1.025373,7.172726,0.223016,0.146853,0.166343
39618,13.322520,1.227999,7.565802,0.368723,0.568255,0.005856
39619,12.976672,0.941867,6.318497,0.514619,0.978846,-0.109730
39620,12.164287,0.688639,4.345852,0.692176,1.092011,-0.214378
39621,11.876512,0.374923,3.270114,0.812921,1.059197,-0.369777
39622,11.569505,0.045759,3.165540,0.786299,1.055921,-0.488447
39623,10.836953,-0.235596,3.256828,0.559827,0.926623,-0.573561
39624,10.713415,-1.992476,2.604297,0.492457,0.683163,-0.552434
39625,8.853832,-4.287329,0.136880,0.706712,0.592777,-0.337605
39626,5.919640,-4.812720,-3.738458,1.157878,0.150691,-0.208294
39627,5.070413,-3.069318,-5.094298,1.663919,-0.383423,-0.116564
39628,5.742200,-1.026209,-4.447655,1.847091,-0.711837,0.010278
39629,6.830490,0.839323,-2.453836,1.600770,-0.818528,0.169760
39630,7.495701,1.883903,-0.218027,0.897899,-0.739709,0.311101
39631,7.885819,1.671059,0.959808,0.101840,-0.604073,0.453633
39632,8.222766,1.457746,1.380227,-0.546881,-0.480180,0.562553
39633,8.673892,1.124812,1.635089,-1.027526,-0.454934,0.607476
39634,9.767034,0.690096,2.405163,-1.288705,-0.491228,0.633056
39635,11.170941,0.413931,4.268365,-1.396466,-0.420582,0.592880
39636,12.285807,0.165678,6.889027,-1.414668,-0.205572,0.493694
39637,13.292509,-0.501874,8.767609,-1.284183,0.165642,0.354227
39638,13.786840,-1.767166,8.566259,-0.944227,0.647671,0.244531
39639,12.890900,-3.448927,6.718423,-0.214846,1.048056,0.140660
39640,11.488944,-4.104981,4.743025,0.684613,1.095835,0.052059
39641,10.390147,-3.686782,3.089445,1.430856,0.851442,-0.048102
39642,10.274880,-2.901213,1.850197,1.962913,0.518728,-0.129326
39643,9.486932,-2.116529,0.633380,2.118068,0.299368,-0.110684
39644,8.468242,-1.656378,-1.462804,1.908660,0.035631,-0.042018
39645,7.231033,-1.482424,-3.603392,1.671472,-0.151785,0.076253
39646,6.370847,-0.869960,-4.403029,1.554733,-0.374725,0.225935
39647,6.410582,-0.059227,-3.715211,1.316807,-0.598710,0.388633
39648,6.859880,0.523667,-2.166765,0.913872,-0.739961,0.541946
39649,7.375164,1.073237,-0.324830,0.356447,-0.777040,0.663094
39650,7.750942,1.590019,0.976799,-0.338958,-0.749955,0.760339
39651,8.087032,1.837395,1.686890,-0.975176,-0.746303,0.806866
39652,8.731827,1.583383,2.761412,-1.404076,-0.759147,0.799086
39653,10.059857,1.517703,5.930923,-1.527056,-0.732024,0.704855
39654,12.804853,1.679501,9.604126,-1.680544,-0.484293,0.600203
39655,14.419236,0.605047,9.783939,-1.802503,0.312083,0.411423
39656,12.989874,-2.412177,7.304403,-1.327469,0.980171,0.171350
39657,11.670878,-5.309319,4.700655,-0.235180,0.962839,0.021547
39658,11.211628,-5.939693,3.583882,0.913142,0.664196,-0.048912
39659,10.728230,-5.854638,1.523012,1.689958,0.335275,-0.101035
39660,9.698769,-4.934712,-1.349564,2.219091,0.154911,-0.052007
39661,8.498969,-2.855252,-3.065200,2.448121,-0.029595,0.034668
39662,7.864682,-0.496287,-3.314772,2.254781,-0.211559,0.140774
39663,7.384040,0.597932,-3.431457,1.583153,-0.375980,0.271145
39664,6.981626,0.625189,-3.416376,0.894353,-0.558279,0.451563
39665,7.199808,0.742663,-2.338288,0.304234,-0.726839,0.679611
39666,7.596289,1.124154,-0.934197,-0.495487,-0.788413,0.871009
39667,7.938376,1.268730,0.230808,-1.336173,-0.836782,0.990959
39668,8.481472,1.229087,1.251864,-1.941123,-0.877850,1.054159
39669,9.325585,1.693714,4.091979,-2.216271,-0.942230,1.042117
39670,11.832806,2.055751,8.650901,-2.396109,-0.833349,0.914025
39671,14.100574,1.611001,10.722391,-2.633334,-0.174431,0.689967
39672,13.495082,-1.722273,8.220969,-2.399805,0.618793,0.469277
39673,11.825324,-6.413359,4.793337,-1.250456,0.847364,0.306032
39674,11.287243,-8.131094,3.108204,0.111251,0.668585,0.185034
39675,10.431526,-7.543426,1.493183,1.045562,0.563609,0.076174
39676,8.938526,-6.895338,-1.205473,1.839650,0.402302,-0.010700
39677,8.000045,-5.749593,-3.563688,2.374692,0.132690,0.014552
39678,7.438104,-4.141871,-4.341336,2.547831,-0.127351,0.167608
39679,7.298543,-2.171803,-3.313042,2.282240,-0.406036,0.342408
39680,7.323504,-0.787588,-2.537173,1.674217,-0.588974,0.490954
39681,7.605200,0.075254,-1.320301,1.039203,-0.700934,0.631713
39682,8.368010,0.537215,0.509137,0.277437,-0.733456,0.817546
39683,9.090071,0.527125,1.820366,-0.588512,-0.641110,0.960255
39684,9.345111,0.248568,2.361056,-1.200523,-0.578584,1.017580
39685,10.004473,0.626091,4.475591,-1.519791,-0.603254,0.948994
39686,12.072751,1.007577,7.813578,-1.840459,-0.461863,0.810201
39687,13.440245,0.511889,9.049815,-2.014454,0.165950,0.568500
39688,12.659805,-2.193806,7.398183,-1.705562,0.780411,0.319991
39689,11.553043,-5.551488,5.023127,-0.894647,0.995554,0.229496
39690,10.060017,-7.002800,2.559136,0.194705,0.938055,0.183271
39691,8.955153,-6.983488,0.622456,1.107334,0.628395,0.120383
39692,8.287147,-6.887238,-1.375523,1.740425,0.290765,0.082125
39693,7.891930,-6.166392,-3.124087,2.217551,0.038048,0.093460
39694,7.646749,-5.174234,-4.203731,2.387998,-0.163694,0.246655
39695,7.418384,-3.591821,-4.081895,2.144595,-0.361973,0.487474
39696,7.260381,-1.926193,-3.258521,1.617899,-0.570595,0.694661
39697,7.864981,-0.476113,-1.343804,0.955480,-0.718141,0.870337
39698,8.726476,0.656528,0.870631,0.008296,-0.690526,1.032675
39699,8.957385,1.038832,1.668395,-0.987291,-0.533190,1.105326
39700,8.895935,0.648919,2.238014,-1.681556,-0.484212,1.069166
39701,10.135406,0.599219,5.060160,-2.093251,-0.545019,0.967671
39702,13.205515,0.680947,9.016275,-2.422219,-0.248482,0.885652
39703,13.588444,-0.498909,9.466208,-2.600106,0.614671,0.660914
39704,11.426855,-4.276945,6.409149,-2.105115,1.143168,0.348130
39705,10.236624,-7.050525,4.064921,-1.108892,1.042480,0.221395
39706,10.000715,-8.291331,2.149635,-0.325435,0.857538,0.172727
39707,9.623877,-9.147302,0.235494,0.561521,0.744884,0.150245
39708,9.037744,-9.072592,-1.360864,1.576625,0.701086,0.228935
39709,7.825510,-7.948848,-3.137132,2.400601,0.580015,0.340220
39710,6.923466,-5.890177,-4.818936,2.869892,0.295605,0.441401
39711,6.874175,-2.935566,-4.206310,2.814110,-0.050119,0.562242
39712,7.773729,0.023361,-1.295310,2.189337,-0.301208,0.679397
39713,8.534177,2.304435,1.165300,1.075000,-0.287009,0.724606
39714,8.565784,3.286872,2.394501,-0.079285,-0.188635,0.687577
39715,8.867861,2.493383,2.866815,-1.103088,-0.147813,0.636030
39716,9.701490,0.171375,3.538648,-1.774650,-0.133370,0.605498
39717,10.796198,-2.774009,5.139532,-1.991134,-0.037444,0.638892
39718,11.083577,-5.079013,5.247381,-1.861105,0.186437,0.654733
39719,10.389451,-6.733351,3.473346,-1.181785,0.342455,0.625918
39720,9.665363,-7.483135,1.848945,-0.251966,0.306769,0.564234
39721,9.178837,-7.654703,0.448841,0.556081,0.219297,0.483842
39722,8.643201,-7.513605,-0.492924,1.369987,0.128649,0.425125
39723,8.516365,-6.879616,-0.942061,1.809686,-0.043069,0.455076
39724,8.368582,-5.875539,-1.308857,2.039245,-0.154829,0.547036
39725,8.320232,-3.953713,-0.525272,2.113768,-0.289005,0.632869
39726,8.737445,-1.759953,0.836685,1.709313,-0.349151,0.689961
39727,8.858658,-0.540034,1.767192,1.020820,-0.292809,0.702452
39728,8.804397,-0.416759,2.484413,0.362722,-0.236778,0.690691
39729,8.913895,-1.313720,3.358818,-0.145733,-0.213179,0.649247
39730,9.181650,-2.602789,3.951356,-0.405029,-0.161864,0.604618
39731,9.211114,-3.736215,3.645485,-0.383970,-0.038083,0.536831
39732,9.074120,-4.414258,2.813004,-0.092393,0.026831,0.471136
39733,8.779810,-4.564492,1.535625,0.242538,0.029507,0.409690
39734,8.470806,-4.010177,0.308512,0.577282,-0.043486,0.328339
39735,8.484218,-2.975250,-0.005103,0.732081,-0.140936,0.271885
39736,8.509247,-1.601708,0.329947,0.678934,-0.214439,0.207491
39737,8.932243,-0.115042,1.526006,0.431369,-0.252190,0.130107
39738,9.472964,0.600711,2.413763,-0.102984,-0.146886,0.055362
39739,9.059797,0.585656,1.659132,-0.663131,-0.035465,-0.019788
39740,8.687637,-0.073885,0.575035,-1.095782,-0.082018,-0.091941
39741,8.976651,-0.616999,0.720601,-1.395347,-0.243166,-0.143099
39742,9.717992,-1.378102,1.512129,-1.777734,-0.301567,-0.206835
39743,10.061622,-2.418873,2.921983,-1.956860,-0.247860,-0.333902
39744,10.449334,-3.740803,4.493249,-1.928721,-0.144642,-0.411881
39745,10.647546,-5.228162,4.237299,-1.587808,0.048819,-0.437512
39746,10.461881,-6.282330,3.853427,-0.977092,0.180631,-0.408822
39747,10.547343,-6.357619,4.102447,-0.426905,0.231539,-0.372128
39748,10.431134,-5.822108,3.709362,0.010060,0.335608,-0.422242
39749,9.844771,-5.568920,2.247985,0.455594,0.409235,-0.528996
39750,9.201309,-5.554037,0.782330,0.933502,0.418116,-0.616808
39751,8.422150,-5.288552,-0.610674,1.183804,0.351740,-0.637078
39752,7.574774,-4.656094,-1.872312,1.236898,0.203541,-0.621367
39753,7.193747,-3.608601,-1.861384,1.017040,-0.041080,-0.538314
39754,7.435853,-2.390912,-1.233825,0.515506,-0.208450,-0.413383
39755,7.541879,-1.652587,-0.017678,-0.117116,-0.266348,-0.312438
39756,7.997238,-1.452362,1.160943,-0.690642,-0.284407,-0.245979
39757,8.890252,-1.727422,2.072550,-1.203278,-0.231274,-0.188748
39758,9.592539,-2.479677,3.009070,-1.544328,-0.117096,-0.180434
39759,10.153289,-3.388810,4.100004,-1.611172,0.020227,-0.199995
39760,10.375951,-4.129135,4.313319,-1.420336,0.194665,-0.246363
39761,10.468668,-4.710645,4.355672,-0.934765,0.293417,-0.331152
39762,10.861914,-4.929363,4.360849,-0.522833,0.409878,-0.391314
39763,10.413998,-5.334151,3.224058,-0.027639,0.579717,-0.477120
39764,9.963989,-5.461373,2.616425,0.597510,0.598691,-0.525674
39765,10.290759,-4.788603,3.276953,0.987096,0.564772,-0.555544
39766,10.662129,-4.066650,3.378132,1.157573,0.658205,-0.599909
39767,10.068876,-3.946027,1.555313,1.319023,0.844942,-0.627380
39768,8.300208,-4.268618,-0.985977,1.517624,0.855380,-0.646755
39769,7.073934,-4.302994,-2.038590,1.611108,0.491053,-0.645938
39770,7.507364,-3.503219,-1.219356,1.345086,0.143437,-0.589872
39771,8.076686,-2.243631,-0.703046,0.855108,0.068918,-0.498347
39772,8.264431,-1.465729,-0.303985,0.357608,0.060426,-0.386859
39773,8.844040,-1.037371,0.726367,-0.162996,-0.013045,-0.272091
39774,9.842853,-0.614405,2.318572,-0.765886,-0.048537,-0.199426
39775,10.728589,-0.605114,3.867660,-1.395948,0.047066,-0.184108
39776,11.042920,-1.207602,5.326326,-1.827557,0.292744,-0.243488
39777,11.507976,-2.239580,6.333638,-1.950285,0.590250,-0.317009
39778,11.476052,-3.571525,6.347139,-1.793074,0.940336,-0.402967
39779,11.154089,-4.749714,5.876160,-1.289905,1.185389,-0.493617
39780,10.963238,-5.356691,5.530611,-0.641026,1.318251,-0.573419
39781,10.896259,-5.646977,4.913977,0.054861,1.403797,-0.645435
39782,10.691691,-5.675215,4.005908,0.767009,1.468496,-0.695714
39783,9.665425,-5.332121,2.255740,1.480087,1.491503,-0.741673
39784,8.114258,-4.811298,0.026099,2.122525,1.386738,-0.777160
39785,6.289947,-4.221613,-2.182111,2.569884,0.975761,-0.814049
39786,5.701758,-3.398311,-3.323119,2.769996,0.341938,-0.871918
39787,6.393952,-1.690020,-2.758327,2.565288,-0.124445,-0.860671
39788,7.103078,0.035341,-1.916895,2.133835,-0.364986,-0.801985
39789,7.505989,1.838214,-0.418751,1.492147,-0.452859,-0.729065
39790,7.542098,3.429270,0.641261,0.533241,-0.539179,-0.685362
39791,8.176445,4.563297,2.189416,-0.585556,-0.618878,-0.690312
39792,9.406741,4.387896,4.407790,-1.844749,-0.497769,-0.697696
39793,10.651538,2.514007,5.508635,-2.854949,-0.130328,-0.669673
39794,11.634136,-0.026107,6.026002,-3.362395,0.293894,-0.614518
39795,12.178251,-3.141438,6.244337,-3.259669,0.651691,-0.570936
39796,11.872104,-5.768026,5.965558,-2.537909,0.933133,-0.599133
39797,11.274359,-7.183372,5.340213,-1.524982,1.031789,-0.620016
39798,10.607275,-7.457237,4.512831,-0.401670,1.044182,-0.639927
39799,9.680518,-6.721400,3.518721,0.638472,0.985143,-0.655984
39800,8.429657,-5.258296,2.041463,1.359813,0.848196,-0.674801
39801,7.353095,-3.810887,0.617623,1.778971,0.584487,-0.724897
39802,6.740377,-2.649518,-0.403457,1.954726,0.261153,-0.769602
39803,6.685293,-1.493622,-0.867233,1.827994,-0.027843,-0.787840
39804,6.828942,-0.354745,-1.005567,1.530685,-0.246510,-0.768383
39805,6.992119,0.845873,-0.492376,1.085103,-0.431842,-0.721858
39806,7.121358,2.218289,0.745117,0.382883,-0.595351,-0.684297
39807,7.523402,3.107644,1.941233,-0.413180,-0.681373,-0.711509
39808,8.610133,3.403007,4.601539,-1.308929,-0.571566,-0.765524
39809,9.786422,2.727217,6.730949,-2.210956,-0.190798,-0.824470
39810,10.833307,0.926313,7.882024,-2.713343,0.257578,-0.856358
39811,11.416371,-1.758426,8.149815,-2.631791,0.723591,-0.853409
39812,11.580962,-3.922780,8.380623,-1.988446,1.070755,-0.837785
39813,12.075773,-4.931684,7.894969,-1.248032,1.247756,-0.818306
39814,12.186946,-5.337913,6.204443,-0.428737,1.377949,-0.806957
39815,11.700038,-4.586394,4.567485,0.332328,1.390081,-0.802529
39816,10.716004,-3.542496,2.918194,0.878723,1.307679,-0.782648
39817,9.490774,-2.495164,1.582034,1.156295,1.131993,-0.748651
39818,8.480086,-1.755227,0.697001,1.162239,0.876958,-0.692731
39819,8.034332,-1.029131,0.657054,1.008052,0.650745,-0.589189
39820,7.619270,-0.441984,0.638729,0.715104,0.469879,-0.464463
39821,7.626834,-0.122696,0.893432,0.299371,0.296625,-0.296008
39822,7.412988,-0.056145,1.250832,-0.202109,0.149324,-0.122522
39823,7.298451,-0.258241,1.660392,-0.738401,-0.033957,0.050919
39824,7.470497,-0.547274,2.946036,-1.332983,-0.166137,0.213829
39825,8.211270,-1.078192,3.822339,-1.770865,-0.216313,0.410339
39826,8.702475,-2.417654,4.327118,-1.906959,-0.128316,0.582090
39827,9.263683,-3.926311,5.628133,-1.800465,-0.071554,0.750192
39828,10.193122,-4.947699,6.865467,-1.440296,0.133058,0.878908
39829,10.482878,-5.244310,6.973083,-0.877353,0.429479,0.935327
39830,10.677052,-4.986265,6.439825,-0.263174,0.644221,0.971682
39831,10.481305,-4.240087,5.751371,0.252344,0.802804,0.996465
39832,10.127456,-3.286908,4.959439,0.539679,0.864322,1.003812
39833,9.467540,-2.503610,4.009487,0.706936,0.881087,0.986041
39834,8.457918,-2.119377,2.916293,0.780364,0.783309,0.939661
39835,8.033796,-1.857134,2.352055,0.746271,0.585541,0.926174
39836,7.788247,-1.152392,2.478901,0.596321,0.460060,0.909945
39837,7.277593,-0.462959,1.988383,0.430438,0.349798,0.847786
39838,7.137930,0.058493,1.894204,0.181905,0.193344,0.786113
39839,7.108178,0.140978,2.218349,-0.154028,0.008590,0.726998
39840,7.418647,0.004683,2.509548,-0.521599,-0.189761,0.729808
39841,7.737062,-0.511461,2.953832,-0.954967,-0.334631,0.759090
39842,8.342561,-1.011591,3.856879,-1.337597,-0.455513,0.835367
39843,8.738609,-1.748045,4.993575,-1.668916,-0.411599,0.881616
39844,8.865117,-2.786177,5.905667,-1.890371,-0.269170,0.942110
39845,8.982754,-4.294564,6.424189,-1.875317,-0.116594,1.039290
39846,9.285062,-5.763460,6.378037,-1.539516,0.017889,1.165170
39847,9.780619,-6.573550,5.992945,-1.044710,0.153153,1.303703
39848,9.931815,-6.882760,5.577759,-0.519781,0.289843,1.437358
39849,9.696363,-6.795195,5.108088,-0.049119,0.412675,1.567124
39850,9.155941,-6.398576,4.529150,0.341367,0.519454,1.694624
39851,8.556782,-5.953126,4.036041,0.613221,0.576209,1.794509
39852,8.005681,-5.448151,3.710516,0.723570,0.579506,1.857761
39853,7.685235,-4.877857,3.509995,0.693324,0.517310,1.889651
39854,7.588836,-4.185489,3.460636,0.542294,0.444348,1.913449
39855,7.422362,-3.691690,3.472696,0.292675,0.371884,1.954910
39856,7.269754,-3.564059,3.234491,-0.038078,0.258200,2.000372
39857,7.413794,-3.371365,3.861738,-0.447150,0.132819,2.081299
39858,7.693057,-3.446053,4.052274,-0.762880,0.091989,2.084547
39859,7.972706,-3.770179,4.315010,-1.091098,0.074084,2.061729
39860,7.817521,-4.452095,4.467309,-1.272859,0.040118,2.026204
39861,7.725056,-5.188129,4.723976,-1.392469,-0.130805,2.018395
39862,7.998630,-5.238995,5.099582,-1.432091,-0.228756,2.046644
39863,8.020933,-5.429100,5.149187,-1.386390,-0.145164,2.032074
39864,7.809758,-5.941444,5.141264,-1.298185,-0.008778,1.963515
39865,7.288504,-6.703079,5.311610,-1.171445,0.144008,1.843116
39866,6.814556,-7.398805,5.616536,-0.891670,0.234771,1.750003
39867,6.536525,-7.438516,5.696714,-0.498927,0.310155,1.731498
39868,6.439566,-7.067520,5.301862,-0.100260,0.423303,1.757807
39869,6.401953,-6.552618,4.645690,0.138522,0.520705,1.802093
39870,6.316188,-6.340731,4.100229,0.192487,0.582288,1.818477
39871,6.054366,-6.249855,3.596072,0.181690,0.610894,1.785596
39872,5.861867,-5.970393,3.208311,0.130917,0.587495,1.718224
39873,5.588404,-5.747964,2.882499,0.024525,0.494447,1.644195
39874,5.434922,-5.623190,2.672682,-0.156466,0.317812,1.599094
39875,5.470273,-5.492387,2.638391,-0.366402,0.140548,1.565147
39876,5.391597,-5.289593,2.602097,-0.509144,0.000891,1.500504
39877,4.994601,-5.253089,3.114967,-0.712524,-0.173775,1.388339
39878,5.104276,-5.309609,4.438245,-0.991531,-0.351564,1.291870
39879,5.591219,-5.977851,5.145124,-1.115411,-0.329795,1.173494
39880,5.960577,-6.651629,5.705655,-1.092492,-0.188685,1.053671
39881,5.963363,-7.598625,5.622448,-0.827711,0.018182,0.950545
39882,5.951462,-7.801783,5.515354,-0.498232,0.231201,0.846058
39883,5.819775,-7.700892,5.181714,-0.189886,0.441632,0.748715
39884,5.502574,-7.641873,4.872281,0.147783,0.572178,0.637675
39885,5.188363,-7.493241,4.287343,0.460278,0.652070,0.534057
39886,4.472754,-7.175480,3.530007,0.742394,0.687920,0.417274
39887,3.862221,-6.453519,3.155979,0.889362,0.633374,0.308849
39888,3.516373,-5.565090,2.828819,0.822406,0.538193,0.230148
39889,3.228292,-4.907266,2.745111,0.601940,0.439006,0.173572
39890,3.174914,-4.516038,2.623243,0.288643,0.351899,0.115850
39891,3.376345,-4.081554,2.459185,-0.073082,0.250554,0.048911
39892,3.376520,-4.182573,2.101396,-0.399952,0.072194,-0.054452
39893,3.775738,-4.788638,2.376511,-0.751687,-0.192043,-0.118360
39894,4.506797,-5.635285,3.134126,-1.022972,-0.321625,-0.127309
39895,4.939833,-6.765287,3.821393,-1.073144,-0.329448,-0.168080
39896,5.245141,-7.439591,4.518110,-0.917182,-0.287432,-0.260301
39897,5.521617,-7.721307,5.050611,-0.577527,-0.179101,-0.404609
39898,5.584132,-7.613170,5.334035,-0.201186,-0.035141,-0.556221
39899,5.293476,-7.409682,5.099021,0.175000,0.131354,-0.695581
39900,4.747935,-7.188831,4.633268,0.471193,0.241970,-0.808685
39901,4.261993,-6.974828,4.147239,0.655925,0.300741,-0.892068
39902,3.960065,-6.665486,3.697199,0.728843,0.312085,-0.950008
39903,3.939627,-6.221048,3.194592,0.735003,0.287862,-1.014123
39904,3.982327,-5.574897,2.896300,0.633548,0.250627,-1.100459
39905,4.146091,-4.884713,2.672057,0.426270,0.161971,-1.197374
39906,4.696456,-4.416720,2.282551,0.141941,0.029135,-1.279141
39907,5.271018,-4.271804,1.844901,-0.181189,-0.168567,-1.337402
39908,5.559877,-4.515050,1.864121,-0.511078,-0.399650,-1.389925
39909,5.757811,-5.037247,2.431701,-0.842756,-0.606982,-1.422087
39910,6.173925,-5.706280,3.369566,-1.138963,-0.710930,-1.385972
39911,6.561528,-6.440312,4.433253,-1.335156,-0.715566,-1.293667
39912,6.841838,-7.411840,5.427847,-1.333849,-0.602447,-1.219993
39913,7.033602,-8.486420,6.147579,-1.156891,-0.413955,-1.207217
39914,7.280390,-9.784665,5.786030,-0.731080,-0.198462,-1.189811
39915,7.285133,-10.793674,5.073130,-0.098088,-0.024955,-1.167844
39916,7.078606,-11.126846,4.216496,0.555489,0.107784,-1.119125
