// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45844,7.401219,-8.798897,4.304334,-0.267786,-0.094730,-1.075917
45845,7.816784,-8.272072,4.087759,0.256693,0.022398,-1.085376
45846,7.566057,-7.739847,3.765033,0.736384,0.157511,-1.117859
45847,7.025322,-7.003418,3.564448,1.062838,0.255664,-1.126800
45848,6.575236,-5.983758,3.157235,1.217731,0.249707,-1.114932
45849,6.629374,-4.463949,2.645097,1.194127,0.159907,-1.122722
45850,6.874738,-2.711716,2.478530,1.021779,0.047987,-1.203577
45851,7.115169,-1.301406,2.524657,0.629145,-0.059808,-1.352710
45852,7.315316,-0.607584,2.460258,0.080967,-0.146693,-1.476172
45853,7.520114,-1.098359,2.241706,-0.519635,-0.252682,-1.538375
45854,7.861361,-2.183439,2.352214,-1.083939,-0.386632,-1.537049
45855,8.152855,-3.368138,2.792864,-1.503796,-0.471896,-1.509520
45856,8.437388,-4.324853,3.647790,-1.782432,-0.477949,-1.448397
45857,8.930770,-5.361507,4.274195,-1.824944,-0.436248,-1.366767
45858,9.441446,-6.462589,4.679902,-1.559947,-0.355061,-1.322954
45859,9.906113,-7.408432,4.914919,-1.040223,-0.220887,-1.324018
45860,9.911040,-7.716337,5.022036,-0.387371,-0.032417,-1.369648
45861,9.501330,-7.331101,4.766211,0.220343,0.175281,-1.422389
45862,8.880047,-6.536624,4.237401,0.739966,0.347885,-1.450428
45863,8.033772,-5.509762,3.451295,1.055326,0.417169,-1.472645
45864,7.381346,-4.432747,2.615133,1.223995,0.328323,-1.509911
45865,7.250449,-3.375680,2.104345,1.251537,0.177611,-1.581976
45866,7.555758,-2.420381,1.692423,1.164701,0.053543,-1.642047
45867,7.782108,-1.595555,1.360398,0.976835,-0.066239,-1.644940
45868,8.170434,-1.217636,1.093838,0.676719,-0.226021,-1.610826
45869,8.551810,-1.072067,1.104298,0.279424,-0.410292,-1.543687
45870,8.798340,-1.435966,1.358342,-0.168012,-0.580176,-1.467500
45871,9.294484,-2.031353,2.171877,-0.591736,-0.764241,-1.319752
45872,9.739753,-2.800967,3.180706,-0.911868,-0.836109,-1.175165
45873,10.264072,-3.645856,3.911646,-1.015841,-0.829410,-1.049823
45874,11.047028,-4.816732,4.733568,-0.928221,-0.734456,-0.949088
45875,11.336416,-5.751987,5.692846,-0.675152,-0.516206,-0.872229
45876,10.887240,-6.081288,6.148927,-0.296053,-0.296919,-0.836141
45877,10.590846,-5.394669,5.777971,0.216639,-0.158630,-0.823521
45878,10.404651,-4.322915,5.018085,0.649578,-0.052896,-0.842416
45879,9.804815,-3.298819,4.138269,0.895641,0.048076,-0.907535
45880,9.049066,-2.515546,2.978863,1.011682,0.133671,-0.990603
45881,8.229336,-2.366368,1.734159,1.046724,0.143686,-1.041568
45882,7.640901,-2.320213,0.834175,1.097779,0.014674,-1.057126
45883,7.779122,-1.595172,0.551998,1.134816,-0.162597,-1.073137
45884,8.048977,-0.823276,0.484103,1.052049,-0.317877,-1.080794
45885,8.192132,0.118570,0.529398,0.847917,-0.477984,-1.070373
45886,8.305009,0.833930,0.745760,0.486097,-0.652974,-1.041015
45887,8.766956,1.019306,1.252447,-0.001196,-0.777740,-1.001734
45888,9.303103,0.364611,1.778982,-0.488155,-0.813594,-0.943875
45889,9.649399,-0.566158,2.700325,-0.812452,-0.765955,-0.857312
45890,9.938698,-1.566048,3.834111,-1.002813,-0.659893,-0.770219
45891,10.340195,-2.635363,4.726297,-0.968804,-0.490797,-0.683943
45892,10.847902,-3.490893,5.509647,-0.689384,-0.309039,-0.579883
45893,11.495610,-3.807475,6.219614,-0.317086,-0.078981,-0.493550
45894,11.519529,-3.705146,6.333777,0.028909,0.227052,-0.480813
45895,11.183824,-3.202372,5.864617,0.386822,0.471525,-0.460877
45896,10.626528,-2.799162,5.337235,0.613117,0.571102,-0.408648
45897,10.088509,-3.067465,4.297421,0.672695,0.489184,-0.353807
45898,9.275807,-3.606412,2.118400,0.862216,0.355985,-0.343063
45899,8.203833,-3.671785,0.154612,1.184472,0.216305,-0.320411
45900,7.927695,-2.900401,-0.475214,1.535127,0.121998,-0.255342
45901,7.874271,-2.087012,-0.393699,1.665926,0.086918,-0.169034
45902,6.841272,-1.829839,-1.401886,1.810194,-0.097329,-0.120044
45903,6.636665,-1.051629,-1.364334,2.073165,-0.601835,-0.052393
45904,8.311104,0.274104,0.682732,1.741474,-0.828062,0.039009
45905,8.961256,0.517231,1.417887,1.220709,-0.683965,0.114005
45906,9.121565,1.344898,2.707044,0.722045,-0.491939,0.167117
45907,9.802476,1.401314,3.749448,0.124157,-0.411947,0.244526
45908,11.212891,0.937772,4.680370,-0.180014,-0.273746,0.365084
45909,12.152684,0.017057,5.633012,-0.338612,0.023117,0.496305
45910,12.085835,-1.172256,5.692057,-0.337783,0.267252,0.582854
45911,11.813343,-2.238978,5.473614,-0.076385,0.428964,0.602549
45912,10.983885,-2.764534,5.319514,0.263201,0.480881,0.572635
45913,10.606192,-3.273533,3.951092,0.549447,0.361737,0.512095
45914,10.181605,-2.818250,2.889037,1.045171,0.334319,0.478603
45915,9.471917,-2.270161,1.918436,1.300669,0.290768,0.481575
45916,8.986920,-2.139371,0.865969,1.575968,0.274931,0.508108
45917,8.088089,-1.547573,-0.083580,1.768505,0.270920,0.555206
45918,7.484360,-0.985902,-0.776739,1.800700,0.193796,0.581109
45919,7.100584,-0.340190,-0.839522,1.770320,0.082307,0.599769
45920,6.996319,0.475841,-0.764526,1.624632,-0.049604,0.588802
45921,7.085619,1.277134,-0.629741,1.306726,-0.201481,0.602177
45922,7.062797,1.995530,-0.180676,0.875445,-0.442487,0.637457
45923,8.373955,2.763738,1.559474,0.298767,-0.673630,0.677439
45924,10.266473,2.774845,3.133473,-0.287978,-0.625215,0.734949
45925,11.287801,2.325757,4.283963,-0.724062,-0.318805,0.768227
45926,11.313040,1.368636,5.530645,-1.077313,-0.089727,0.727504
45927,11.619383,-0.066060,6.342473,-1.241724,0.041183,0.636120
45928,11.533634,-1.833961,6.746557,-1.077443,0.187505,0.524629
45929,11.534182,-3.878753,5.765783,-0.585291,0.197446,0.433356
45930,11.257052,-5.130799,4.314076,0.203378,0.285074,0.403206
45931,10.136396,-4.951129,2.792181,0.991792,0.357811,0.384313
45932,8.906147,-3.861021,1.037960,1.535847,0.279780,0.352154
45933,7.792060,-2.706179,-0.504552,1.842930,0.085824,0.300658
45934,7.537199,-1.900759,-1.325052,1.958724,-0.172291,0.286606
45935,7.900317,-1.547920,-1.448797,2.000125,-0.260122,0.365356
45936,7.597479,-0.732683,-0.991076,1.865290,-0.286785,0.506453
45937,7.614044,0.276539,0.038190,1.445018,-0.323068,0.625465
45938,7.632925,1.184178,1.124695,0.848576,-0.344924,0.733787
45939,8.089704,1.910945,2.149074,0.179209,-0.396030,0.826563
45940,9.118610,2.075806,2.773914,-0.630083,-0.411791,0.908433
45941,9.973369,1.458015,2.204996,-1.396562,-0.387828,0.960777
45942,10.365229,0.588666,2.364456,-1.771676,-0.366178,0.965507
45943,10.721715,-0.243219,4.260858,-1.925693,-0.423131,0.908842
45944,11.484570,-1.133844,6.437602,-2.118483,-0.354106,0.801219
45945,11.725264,-2.743490,7.364990,-2.114543,-0.115692,0.713431
45946,11.360109,-4.994003,6.472778,-1.749560,0.096601,0.695671
45947,11.035191,-6.835266,4.119289,-0.792218,0.233339,0.725220
45948,10.141414,-6.823603,2.955340,0.156254,0.257387,0.747514
45949,9.797561,-6.184977,2.079617,0.832366,0.162761,0.767756
45950,9.155975,-5.225669,0.703209,1.321352,0.177207,0.767404
45951,8.220055,-3.861693,-0.141900,1.781711,0.142694,0.738247
45952,7.895816,-2.422177,-0.822595,1.970896,0.021606,0.692139
45953,7.462295,-1.442360,-1.182530,1.900310,-0.189816,0.668062
45954,7.931666,-0.885314,-0.627231,1.670879,-0.509166,0.700018
45955,8.829056,-0.185916,0.288677,1.240475,-0.599148,0.777409
45956,9.208415,0.513312,1.174874,0.752819,-0.576128,0.832857
45957,9.615973,0.775188,1.728828,0.234040,-0.579003,0.880225
45958,10.197070,0.471893,2.757315,-0.280996,-0.530691,0.905391
45959,10.584705,0.004709,3.159053,-0.765163,-0.419191,0.883142
45960,10.199234,-0.586621,2.912000,-1.041815,-0.334995,0.783096
45961,10.010099,-1.559573,2.859990,-1.090374,-0.401462,0.690128
45962,10.471285,-2.954524,2.611440,-1.024429,-0.427447,0.670809
45963,10.363911,-3.944513,2.684715,-0.728138,-0.326618,0.644218
45964,9.970172,-4.380039,2.495312,-0.366166,-0.245958,0.578378
45965,9.565923,-4.122671,2.065124,0.122258,-0.228796,0.500784
45966,9.415070,-3.312326,2.020152,0.469053,-0.260042,0.399824
45967,9.489011,-2.636393,1.957945,0.643264,-0.253330,0.275693
45968,9.409810,-2.251284,1.549818,0.738718,-0.204961,0.192928
45969,9.213523,-1.777135,1.325189,0.751714,-0.210939,0.145298
45970,9.167212,-1.428010,1.134875,0.657347,-0.214953,0.140557
45971,8.739114,-1.097659,0.829178,0.452097,-0.215405,0.152575
45972,8.454927,-0.618734,0.826679,0.166477,-0.268202,0.144661
45973,8.564692,-0.089655,1.070363,-0.125540,-0.321959,0.107237
45974,8.987411,0.167776,1.191898,-0.500151,-0.368010,0.044388
45975,9.462627,0.300503,1.024299,-0.913981,-0.348246,-0.036769
45976,9.747507,0.381785,0.954866,-1.132601,-0.331560,-0.098050
45977,10.123826,0.733671,1.797582,-1.340779,-0.353428,-0.208632
45978,10.534367,0.608880,4.237483,-1.690662,-0.323844,-0.426063
45979,11.364551,-0.917426,5.195008,-2.090998,-0.146253,-0.592280
45980,11.133378,-2.866838,4.450549,-1.990298,0.212086,-0.653676
45981,10.364360,-4.902800,3.114815,-1.489970,0.342848,-0.633236
45982,10.262886,-6.117335,1.736316,-0.925538,0.313118,-0.555588
45983,9.610450,-6.104828,0.117192,-0.405617,0.287132,-0.547370
45984,8.884915,-4.964178,-1.130494,0.191807,0.138958,-0.600428
45985,8.311890,-3.107031,-1.751807,0.564272,-0.047015,-0.664665
45986,8.273518,-1.439079,-1.159880,0.538227,-0.243843,-0.726445
45987,8.732579,-0.642355,-0.699912,0.121984,-0.408409,-0.724228
45988,9.282959,-0.197454,-0.691173,-0.373247,-0.426139,-0.631822
45989,9.361681,0.049777,-0.281662,-0.832648,-0.427164,-0.522216
45990,9.547294,0.127929,0.504055,-1.383775,-0.451981,-0.445201
45991,9.829927,-0.406584,1.086929,-1.940978,-0.424411,-0.451456
45992,9.802925,-0.780818,2.474143,-2.202446,-0.382485,-0.532630
45993,10.693520,-1.712491,4.336716,-2.298298,-0.309672,-0.615874
45994,11.662609,-3.194079,5.444717,-2.173598,-0.006341,-0.610545
45995,11.947892,-4.717227,4.817240,-1.752970,0.361522,-0.626763
45996,11.220386,-6.078460,3.233928,-1.143739,0.580866,-0.643801
45997,10.162569,-6.776415,1.446581,-0.328631,0.557644,-0.644271
45998,9.846724,-6.403309,0.832074,0.503315,0.405425,-0.657623
45999,9.833482,-5.464274,0.641759,1.090464,0.314836,-0.697242
46000,9.170536,-4.551120,-0.886491,1.427088,0.307301,-0.747270
46001,8.014043,-3.575336,-3.120921,1.708563,0.247250,-0.751855
46002,7.174797,-2.162057,-4.312011,1.796568,0.023329,-0.680605
46003,7.132232,-0.721050,-4.050178,1.460622,-0.311570,-0.541850
46004,7.565242,0.797429,-3.181583,0.864579,-0.552857,-0.379124
46005,8.011613,1.765247,-1.133461,0.018915,-0.689733,-0.239497
46006,9.265091,1.652919,0.895288,-0.863240,-0.707744,-0.090818
46007,10.301172,0.900353,1.875982,-1.685956,-0.555076,0.024038
46008,10.721672,-0.430161,2.770677,-2.151844,-0.384097,0.039389
46009,11.370846,-1.861730,4.376925,-2.192458,-0.236043,-0.014583
46010,12.008129,-2.476187,6.572360,-1.930299,0.044525,-0.124997
46011,12.918604,-2.592943,7.865529,-1.563713,0.434545,-0.256135
46012,12.426723,-3.705583,5.927051,-1.161425,0.960220,-0.358393
46013,10.347658,-5.187970,2.758166,-0.356356,1.145231,-0.421312
46014,10.215350,-5.842899,1.416738,0.666354,0.912883,-0.435228
46015,10.968134,-5.518987,1.678268,1.427544,0.767193,-0.413191
46016,11.110405,-4.517586,1.676346,1.937664,0.828434,-0.407517
46017,10.433378,-3.460795,0.486018,2.307036,0.872967,-0.436650
46018,8.985311,-2.615884,-2.373173,2.470967,0.710091,-0.501749
46019,7.369785,-1.597634,-5.167316,2.476376,0.325101,-0.571478
46020,6.988466,-0.222074,-5.449900,2.367568,-0.113492,-0.574389
46021,7.753490,1.115298,-3.322800,1.987368,-0.385619,-0.468662
46022,8.498927,2.068994,-1.145880,1.221033,-0.420567,-0.356328
46023,8.868137,2.818251,0.689879,0.362757,-0.346065,-0.270615
46024,9.685398,3.378015,2.293187,-0.453522,-0.246354,-0.205956
46025,10.695930,2.725500,3.994015,-1.231099,-0.052926,-0.195351
46026,11.584804,1.258448,5.349186,-1.804682,0.241292,-0.219143
46027,11.943890,-0.222890,5.359614,-2.036651,0.617740,-0.299885
46028,11.656708,-1.737936,4.804106,-1.813522,0.907279,-0.423756
46029,11.730595,-2.924158,4.442444,-1.237261,0.996421,-0.541208
46030,12.058561,-3.712267,4.502318,-0.557531,1.055591,-0.656382
46031,11.913768,-4.477257,4.207098,0.192849,1.193059,-0.793334
46032,11.402466,-5.375024,3.149808,1.144332,1.304960,-0.937978
46033,10.545352,-5.747655,1.941591,2.235438,1.289580,-1.028592
46034,9.913995,-5.532600,0.925254,3.315710,1.150643,-1.106555
46035,9.122558,-4.944269,0.277592,4.264905,0.904365,-1.137220
46036,8.215034,-3.877274,-0.764162,4.886584,0.518100,-1.174277
46037,7.891472,-2.237663,-2.034270,5.186516,0.034978,-1.225150
46038,7.653159,-0.235288,-2.758995,5.228398,-0.323879,-1.259187
46039,7.017383,1.837685,-3.746666,4.833793,-0.625245,-1.249555
46040,6.484022,3.703818,-4.739901,4.147415,-0.823307,-1.213515
46041,5.936383,5.215821,-4.969923,3.212700,-0.987436,-1.133875
46042,6.014147,6.271171,-4.608690,2.068600,-1.173390,-1.020069
46043,6.715106,6.765933,-3.583316,0.780735,-1.327470,-0.893539
46044,7.988315,6.704401,-2.471134,-0.545640,-1.458083,-0.744348
46045,9.836083,6.543404,-0.978883,-1.820348,-1.473863,-0.586966
46046,11.565998,6.213354,0.993166,-2.979544,-1.285079,-0.447309
46047,12.278207,5.549233,3.303029,-3.937808,-0.905723,-0.405673
46048,12.733167,4.044017,5.870329,-4.541047,-0.484397,-0.464669
46049,13.208683,1.561345,7.211276,-4.596536,0.049177,-0.513215
46050,12.753789,-1.495705,6.984361,-4.053825,0.518756,-0.546159
46051,11.811882,-3.886957,5.802450,-2.952437,0.752009,-0.574071
46052,10.977208,-4.866973,4.309005,-1.564431,0.727925,-0.620453
46053,10.598401,-5.006838,3.353280,-0.192291,0.497493,-0.681630
46054,10.311753,-4.375453,1.976427,0.960621,0.162652,-0.720511
46055,9.310873,-3.610641,-0.502777,1.618186,-0.267875,-0.720750
46056,8.440409,-2.630048,-3.714971,1.887650,-0.669403,-0.691636
46057,8.055801,-0.842872,-5.007436,2.008322,-0.932535,-0.593449
46058,8.119309,1.086049,-4.885371,1.854542,-1.079639,-0.393862
46059,8.112616,2.657062,-3.167291,1.381755,-1.108865,-0.129613
46060,8.093831,3.978170,-1.301200,0.546987,-1.056163,0.114514
46061,7.985632,4.564075,-0.402910,-0.563632,-0.973655,0.286375
46062,8.492187,4.663667,0.480655,-1.587187,-0.912604,0.415362
46063,9.886291,4.388632,2.424313,-2.314371,-0.753636,0.513844
46064,11.020528,3.994045,4.938289,-2.810143,-0.421763,0.559884
46065,11.788384,2.937667,6.936663,-3.081301,-0.035686,0.474238
46066,12.836904,1.127414,7.631045,-2.957248,0.413923,0.332946
46067,12.755807,-0.990575,5.887917,-2.327892,0.842645,0.167110
46068,11.458416,-1.250771,4.066920,-1.271488,1.003782,-0.066117
46069,10.820681,-0.289107,2.993555,-0.421851,0.913881,-0.377668
46070,10.696196,0.677789,2.616562,0.074051,0.816292,-0.655069
46071,10.252882,0.827346,1.823790,0.080047,0.644815,-0.796295
46072,9.816082,0.002767,-0.494010,-0.096715,0.440349,-0.783166
46073,8.508258,-0.693190,-3.058039,-0.139106,0.298985,-0.623876
46074,7.175796,-0.500442,-3.818724,0.062474,-0.027191,-0.440045
46075,7.388551,0.334112,-3.114478,0.032107,-0.309545,-0.238010
46076,7.183152,1.173858,-1.848835,-0.229450,-0.406523,-0.041291
46077,7.087696,1.729462,-0.580757,-0.602190,-0.466453,0.102984
46078,7.416304,1.785393,0.310567,-1.041777,-0.434578,0.228977
46079,7.701046,1.335969,0.575472,-1.360865,-0.358923,0.335498
46080,8.095519,0.662468,0.519313,-1.464552,-0.325757,0.444530
46081,8.738092,0.065287,0.774850,-1.477542,-0.342941,0.560322
46082,9.390025,-0.362639,1.506882,-1.458838,-0.355001,0.690317
46083,10.354971,-0.483835,2.939053,-1.339014,-0.361594,0.806097
46084,11.301878,-0.346984,4.885445,-1.219737,-0.273349,0.862196
46085,12.255480,-0.391830,5.671561,-1.060309,-0.088516,0.814231
46086,12.434261,-0.421575,4.989556,-0.710362,0.170805,0.692123
46087,11.891699,-0.168820,3.402257,-0.138248,0.312729,0.527521
46088,11.249748,0.836294,2.328914,0.441756,0.262734,0.337249
46089,10.786527,1.923859,2.273504,0.650845,0.146790,0.075471
46090,10.651981,2.198100,2.746747,0.401264,0.080125,-0.154249
46091,10.496568,1.116839,2.414099,0.033149,0.053272,-0.260373
46092,10.007293,-0.570961,0.706811,-0.142449,0.152941,-0.169842
46093,8.153258,-2.046621,-2.050061,-0.118494,0.146723,0.074415
46094,6.909413,-2.345544,-2.872324,0.059821,-0.240122,0.293573
46095,7.616032,-2.067441,-2.154664,0.033775,-0.555207,0.493441
46096,7.721035,-2.074086,-1.040994,0.123200,-0.575117,0.686310
46097,7.665863,-1.870054,-0.367508,0.222481,-0.624774,0.788266
46098,7.684108,-1.049537,0.187406,0.384807,-0.651713,0.871922
46099,8.302485,0.006043,1.021816,0.455916,-0.726011,0.924667
46100,9.469260,0.909454,2.238123,0.411934,-0.724530,0.966923
46101,10.496933,1.624237,3.210905,0.230847,-0.603862,0.958674
46102,11.152506,2.168865,3.523297,-0.004245,-0.435283,0.882187
46103,11.547038,2.276030,3.370375,-0.218759,-0.295717,0.774647
46104,11.676804,1.950104,3.175456,-0.359216,-0.194339,0.644505
46105,11.720044,1.381758,3.036847,-0.427516,-0.059253,0.515098
46106,11.601571,0.749582,2.836817,-0.453507,0.088467,0.410068
46107,11.274142,0.198679,2.709876,-0.365959,0.216111,0.328391
46108,10.883333,0.082609,2.498346,-0.187377,0.305113,0.258945
46109,10.499101,0.119530,2.117581,-0.060715,0.364583,0.170315
46110,10.162487,0.201396,1.696302,0.004447,0.378663,0.067689
46111,10.083020,0.413412,1.468105,0.007175,0.362613,-0.036940
46112,10.057083,0.336084,1.303517,-0.040004,0.370587,-0.120326
46113,9.913304,-0.054759,1.169953,-0.039504,0.368814,-0.167236
46114,9.741031,-0.405231,0.852596,-0.007073,0.342983,-0.188170
46115,9.556496,-0.736842,0.700653,0.033227,0.277195,-0.184579
46116,9.430581,-1.039205,0.453235,0.058040,0.209626,-0.169268
46117,9.221389,-1.165751,0.329049,0.137219,0.141523,-0.128013
46118,9.089319,-1.094328,0.236296,0.226025,0.053935,-0.086430
46119,9.038720,-0.773033,0.249183,0.245498,-0.010648,-0.039505
46120,9.042928,-0.440703,0.416643,0.188485,-0.054913,-0.010184
46121,9.146981,-0.238661,0.652850,0.107649,-0.085452,0.032200
46122,9.239096,-0.195247,0.812021,0.031703,-0.105750,0.056959
46123,9.394320,-0.228051,0.984277,-0.024729,-0.112955,0.080968
46124,9.601650,-0.250418,1.166231,-0.054023,-0.110804,0.111652
46125,9.684088,-0.197788,1.296258,-0.048938,-0.093279,0.122990
46126,9.760695,-0.198002,1.353332,-0.040151,-0.070305,0.123103
46127,9.865929,-0.200051,1.443578,-0.008032,-0.044482,0.122404
46128,9.914743,-0.075625,1.596802,0.032940,-0.019152,0.115860
46129,10.016662,0.045049,1.664082,0.040057,0.013253,0.109338
46130,10.086283,0.065120,1.680864,0.040882,0.050723,0.088811
46131,10.085162,0.057808,1.687845,0.041559,0.088210,0.069948
46132,10.121272,0.066195,1.606256,0.042136,0.124239,0.045962
46133,10.095248,0.064459,1.565489,0.029361,0.154429,0.027101
46134,10.052974,0.013062,1.500500,0.018625,0.180020,0.016756
46135,9.953375,-0.033301,1.375199,0.003955,0.192379,0.002147
46136,9.906197,-0.082444,1.336819,-0.003942,0.204500,0.001794
46137,9.817867,-0.077134,1.263800,-0.017880,0.209001,0.008947
46138,9.804616,-0.130380,1.233416,-0.036831,0.210643,0.018805
46139,9.752621,-0.182144,1.219535,-0.063202,0.213604,0.039692
46140,9.721127,-0.324865,1.161604,-0.084712,0.202350,0.063968
46141,9.723637,-0.403009,1.133207,-0.100119,0.191879,0.082196
46142,9.710553,-0.533754,1.076321,-0.101183,0.183219,0.100460
46143,9.671312,-0.646236,1.061918,-0.081269,0.171702,0.115979
46144,9.629469,-0.725085,1.069061,-0.050268,0.141306,0.135405
46145,9.639776,-0.722916,1.109030,-0.016314,0.119836,0.150471
46146,9.624657,-0.754405,1.091860,0.010842,0.098137,0.164735
46147,9.568825,-0.679215,1.135670,0.031224,0.069372,0.179605
46148,9.595567,-0.629315,1.196922,0.032731,0.051609,0.182515
46149,9.596223,-0.681289,1.177746,0.025175,0.038338,0.179433
46150,9.610412,-0.768748,1.236989,0.016869,0.033965,0.174928
46151,9.591002,-0.851951,1.287756,0.025313,0.025661,0.156995
46152,9.586067,-0.900437,1.290119,0.050005,0.014410,0.147694
46153,9.657509,-0.972317,1.335884,0.083590,0.014299,0.136546
46154,9.671018,-1.003020,1.341935,0.122125,0.006221,0.137591
46155,9.651099,-1.029722,1.340080,0.177348,0.003923,0.135861
46156,9.627202,-0.985378,1.385097,0.231056,-0.007997,0.137040
46157,9.627557,-0.874086,1.356779,0.286813,-0.029477,0.139917
46158,9.658265,-0.800357,1.334523,0.323410,-0.052030,0.142209
46159,9.733965,-0.678720,1.368912,0.343157,-0.061687,0.151470
46160,9.819159,-0.629268,1.332228,0.355499,-0.060688,0.151702
46161,9.815227,-0.623104,1.276353,0.368774,-0.067101,0.156963
46162,9.824475,-0.600496,1.247226,0.391266,-0.070848,0.153302
46163,9.888322,-0.496191,1.249936,0.419573,-0.084493,0.160417
46164,9.904511,-0.369655,1.238010,0.437568,-0.096429,0.161249
46165,9.886388,-0.203464,1.238625,0.434786,-0.099953,0.156242
46166,9.870189,-0.072788,1.215185,0.417616,-0.105086,0.151039
46167,9.863674,0.041168,1.219037,0.377663,-0.102557,0.139542
46168,9.844037,0.138640,1.195310,0.337108,-0.104881,0.127791
46169,9.856736,0.220333,1.254922,0.275845,-0.102268,0.109891
46170,9.886553,0.260763,1.221637,0.205551,-0.097028,0.092432
46171,9.858532,0.244142,1.256588,0.133815,-0.090997,0.062748
46172,9.822019,0.210233,1.242145,0.071049,-0.084213,0.032478
