// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10708,-3.304027,-10.129355,4.110747,0.456803,-0.695811,1.670768
10709,-3.149909,-9.150088,4.296666,0.617019,-0.705437,1.706761
10710,-3.327204,-7.947660,4.696312,0.634444,-0.619472,1.717707
10711,-3.613881,-7.400038,5.319511,0.532845,-0.454557,1.722259
10712,-3.956059,-7.562873,5.573397,0.431864,-0.226898,1.731688
10713,-4.170813,-7.932234,5.707994,0.418698,0.025069,1.724781
10714,-4.391519,-7.954148,5.710974,0.449209,0.262174,1.720118
10715,-4.498946,-7.346348,5.186537,0.486055,0.444375,1.714943
10716,-4.833042,-7.064287,4.247795,0.492042,0.555812,1.701312
10717,-5.402284,-7.058713,2.975735,0.509671,0.518546,1.699312
10718,-5.826263,-6.884323,2.214592,0.498818,0.333157,1.691705
10719,-5.750535,-6.958646,2.204947,0.413532,0.037635,1.682399
10720,-5.486178,-7.679474,2.687534,0.336265,-0.267530,1.678691
10721,-5.237178,-8.385350,3.104138,0.381838,-0.554850,1.678208
10722,-5.130827,-8.550024,3.820189,0.523325,-0.756966,1.685143
10723,-5.032553,-8.056401,4.135209,0.645414,-0.882303,1.693214
10724,-5.132398,-7.079523,4.379899,0.704619,-0.924121,1.685804
10725,-5.170412,-6.457026,4.986110,0.667575,-0.871054,1.676909
10726,-5.109802,-6.452512,6.047709,0.620589,-0.706283,1.676039
10727,-4.908429,-6.630396,7.161631,0.610530,-0.483864,1.684911
10728,-4.843281,-7.092664,7.224803,0.686427,-0.196759,1.715417
10729,-5.126146,-7.108162,6.946403,0.865177,0.084834,1.735628
10730,-5.623219,-6.637514,6.091020,1.067134,0.294539,1.734082
10731,-6.166969,-5.440010,5.234161,1.143886,0.413758,1.716941
10732,-6.581267,-4.409006,4.404327,1.024536,0.435982,1.689819
10733,-6.821217,-4.157535,3.979315,0.781322,0.360485,1.667773
10734,-6.826775,-4.251481,3.757095,0.515658,0.192402,1.645590
10735,-6.860395,-4.689245,3.574843,0.304613,-0.016329,1.616246
10736,-6.940814,-5.751754,3.313252,0.250006,-0.243880,1.576049
10737,-6.909370,-6.299719,3.214521,0.399355,-0.472391,1.537961
10738,-6.767723,-5.672756,3.522062,0.597559,-0.678425,1.488204
10739,-6.529564,-4.945786,3.930893,0.709834,-0.807143,1.459481
10740,-6.175027,-4.894069,4.853843,0.789321,-0.841922,1.444484
10741,-5.900053,-5.078801,6.118722,0.866827,-0.781347,1.441550
10742,-5.599900,-4.989279,7.077483,0.957113,-0.640139,1.453078
10743,-5.453923,-4.863765,7.308190,1.028990,-0.432481,1.467277
10744,-5.788744,-4.300108,7.213849,1.031102,-0.205833,1.476565
10745,-6.285600,-3.605885,6.804033,0.952978,-0.003902,1.470889
10746,-6.564710,-3.476627,6.539556,0.838139,0.142893,1.452618
10747,-6.555087,-3.543150,6.273804,0.745572,0.233672,1.441899
10748,-6.678721,-3.477929,5.979214,0.692625,0.268696,1.427931
10749,-7.211439,-3.377817,5.184601,0.687587,0.208270,1.429421
10750,-7.826055,-3.277353,4.483964,0.735158,0.053899,1.419059
10751,-8.252081,-3.104484,3.911071,0.784632,-0.189665,1.390603
10752,-8.287293,-2.965277,4.084011,0.860239,-0.444969,1.329971
10753,-7.680322,-3.143884,4.639622,0.963304,-0.676957,1.256321
10754,-7.045076,-3.004692,5.423914,1.050036,-0.825590,1.188192
10755,-6.547760,-2.399818,5.988184,1.069310,-0.914753,1.113484
10756,-6.052360,-1.979330,6.367237,1.031228,-0.901877,1.049791
10757,-5.826169,-1.865288,6.817547,0.989741,-0.823775,0.994560
10758,-5.627349,-2.026648,7.407623,0.967965,-0.694427,0.956291
10759,-5.443478,-2.230461,8.094240,0.983206,-0.500136,0.929361
10760,-5.188034,-2.667958,8.406023,1.083531,-0.243356,0.907280
10761,-5.236627,-2.611572,8.264899,1.216075,0.029227,0.890758
10762,-5.554581,-1.975805,7.532218,1.322402,0.262429,0.862033
10763,-6.120387,-1.405354,6.445837,1.364930,0.407129,0.822005
10764,-6.557342,-0.699793,5.866034,1.304026,0.473259,0.776270
10765,-6.903348,-0.361268,5.392973,1.124951,0.442045,0.742939
10766,-7.155836,-0.429726,4.894043,0.910698,0.359128,0.722593
10767,-7.610976,-0.577263,4.447832,0.750766,0.204077,0.706783
10768,-7.945165,-0.746881,4.211679,0.668933,-0.014306,0.690917
10769,-7.948572,-1.249956,4.279690,0.668026,-0.240008,0.688210
10770,-7.759320,-1.580214,4.784059,0.766271,-0.444614,0.682223
10771,-7.367946,-1.543305,5.462320,0.901915,-0.596198,0.675609
10772,-6.971376,-1.123503,5.984490,1.012732,-0.683300,0.675326
10773,-6.550378,-0.572614,6.779008,1.049578,-0.674396,0.673347
10774,-6.322435,-0.247873,7.676293,1.005835,-0.581530,0.685498
10775,-6.094208,-0.231990,8.439097,0.964623,-0.406469,0.688486
10776,-5.776423,-0.207727,9.040663,0.941425,-0.169324,0.695486
10777,-5.477762,-0.376285,9.507930,0.955281,0.138916,0.676438
10778,-5.268210,-0.199934,8.996206,1.010062,0.455137,0.657084
10779,-5.866242,0.350098,7.898126,1.020054,0.721156,0.646681
10780,-6.784321,0.757233,6.456589,0.983690,0.875971,0.648481
10781,-7.683165,0.806652,5.644898,0.948583,0.930235,0.646410
10782,-8.140623,0.814258,5.283483,0.910311,0.853673,0.641820
10783,-8.068022,0.659684,4.844630,0.836026,0.717849,0.639704
10784,-8.026521,0.779204,4.445402,0.757827,0.545404,0.631124
10785,-8.129793,1.181697,3.825274,0.641564,0.329423,0.629549
10786,-8.320976,1.433384,3.336386,0.489413,0.093792,0.641432
10787,-8.377788,1.432302,3.089031,0.378296,-0.179587,0.642981
10788,-8.188676,1.187248,3.467254,0.388038,-0.442932,0.635964
10789,-7.636459,1.004942,4.552527,0.512440,-0.658047,0.612167
10790,-7.047372,1.044677,5.670312,0.700048,-0.783869,0.594973
10791,-6.685386,1.616185,6.656944,0.836140,-0.838835,0.577953
10792,-6.023495,1.760002,7.516333,0.853895,-0.783506,0.571352
10793,-5.707009,1.513312,8.405232,0.844082,-0.596284,0.563378
10794,-5.810973,1.840644,8.950460,0.855897,-0.381310,0.528762
10795,-5.722865,2.140798,9.139935,0.844481,-0.092282,0.478099
10796,-5.483846,2.211901,9.021212,0.819912,0.221070,0.416615
10797,-5.350477,2.387542,8.685878,0.781769,0.551651,0.357242
10798,-5.774117,2.544524,7.576117,0.711468,0.782605,0.309935
10799,-6.685519,2.878205,6.018624,0.605041,0.896028,0.298104
10800,-7.421751,2.835374,4.851621,0.483888,0.863535,0.285636
10801,-7.878074,2.450591,4.060174,0.390599,0.702745,0.271518
10802,-7.964619,1.796879,3.722401,0.391296,0.468788,0.268535
10803,-7.850033,1.382079,3.727231,0.457144,0.216273,0.261206
10804,-7.748079,1.899500,3.934805,0.502188,-0.039271,0.253672
10805,-7.570254,2.322802,4.262766,0.487519,-0.242354,0.264056
10806,-7.662507,2.253838,4.730674,0.476147,-0.414162,0.279776
10807,-7.532127,2.205330,5.553865,0.497887,-0.528636,0.302193
10808,-6.945892,2.025368,6.743421,0.547505,-0.539801,0.313552
10809,-6.315934,1.928224,8.203131,0.654138,-0.433122,0.320230
10810,-5.635117,2.245042,9.101397,0.751497,-0.218210,0.308587
10811,-5.319551,2.720689,9.024550,0.778303,0.074587,0.292290
10812,-5.695411,3.455971,8.477110,0.690745,0.368805,0.277992
10813,-6.115524,3.913322,7.588656,0.526900,0.614455,0.241418
10814,-6.276567,4.168333,6.688440,0.310066,0.803077,0.199730
10815,-6.387870,4.083594,5.329497,0.026564,0.896136,0.154756
10816,-6.904048,4.241450,2.800086,-0.416742,0.821855,0.107135
10817,-7.571957,4.288478,0.039206,-0.957440,0.546329,0.069677
10818,-7.740390,2.652147,-0.535855,-1.168591,0.147134,0.003035
10819,-7.800093,0.707677,0.865212,-0.849730,-0.354954,-0.024201
10820,-7.545690,0.213225,2.579264,-0.214958,-0.854604,-0.010377
10821,-6.733186,1.592514,4.381321,0.324230,-1.195137,0.002901
10822,-5.854436,3.836990,6.480331,0.387752,-1.306690,-0.026668
10823,-4.739145,4.790434,7.935168,0.058083,-1.180280,-0.107973
10824,-4.055644,4.730943,8.805835,-0.341482,-0.859918,-0.235119
10825,-3.664659,3.586211,9.066187,-0.621021,-0.420415,-0.365504
10826,-3.484101,2.293146,9.193789,-0.617626,0.076678,-0.488353
10827,-3.883228,2.070684,9.464107,-0.424055,0.542636,-0.591170
10828,-4.608757,2.576264,8.390930,-0.289214,0.884378,-0.633057
10829,-5.463890,2.561987,6.604705,-0.273278,1.093073,-0.610923
10830,-6.713497,2.706381,4.544001,-0.362389,1.090450,-0.602169
10831,-7.548971,2.865753,3.133448,-0.518769,0.934752,-0.624965
10832,-7.971171,2.455710,2.407575,-0.716641,0.644577,-0.676060
10833,-7.868782,1.708170,2.462538,-0.842111,0.311171,-0.721452
10834,-7.918378,1.356799,2.703701,-0.876307,-0.040354,-0.748272
10835,-8.106943,1.317762,3.209109,-0.833023,-0.321705,-0.750786
10836,-8.149374,1.566614,4.146206,-0.776982,-0.558685,-0.747209
10837,-7.495300,1.103256,5.761315,-0.721859,-0.634831,-0.742773
10838,-7.085907,0.379544,7.398813,-0.584355,-0.601180,-0.730663
10839,-6.651265,0.620011,8.818081,-0.466561,-0.453140,-0.710081
10840,-5.999908,1.205465,9.615175,-0.479739,-0.204193,-0.689698
10841,-5.782422,1.522979,9.034451,-0.580054,0.115541,-0.667236
10842,-6.496607,1.590179,8.046778,-0.731538,0.410587,-0.640576
10843,-7.086093,1.488769,6.951262,-0.899927,0.599072,-0.629389
10844,-7.331461,0.994398,6.166676,-1.051059,0.700529,-0.624359
10845,-7.465978,0.157395,5.145045,-1.098643,0.647201,-0.613240
10846,-7.742260,-0.279008,3.919407,-1.045550,0.455060,-0.606202
10847,-8.099103,-0.308206,2.432536,-0.964191,0.124855,-0.610842
10848,-7.998470,-0.303836,2.159332,-0.873080,-0.258125,-0.634614
10849,-7.590426,-0.081242,3.524511,-0.777714,-0.609474,-0.676566
10850,-7.128488,0.451167,5.611388,-0.751744,-0.860480,-0.696453
10851,-6.291693,0.457984,7.491397,-0.753978,-0.960636,-0.707087
10852,-5.729660,0.130225,9.204409,-0.717164,-0.890174,-0.712531
10853,-5.444649,-0.081743,10.180299,-0.660403,-0.669092,-0.728790
10854,-5.431661,-0.091584,10.304583,-0.600250,-0.292958,-0.780095
10855,-5.632759,0.047184,9.621527,-0.541453,0.152193,-0.876150
10856,-5.873771,0.840963,8.464967,-0.574937,0.571323,-0.987992
10857,-5.975830,1.394271,7.438185,-0.789397,0.946985,-1.089292
10858,-6.313406,1.154815,5.280830,-1.110597,1.176713,-1.164002
10859,-6.951883,0.261050,3.120415,-1.344291,1.188961,-1.222037
10860,-7.830794,-0.646827,1.128272,-1.451468,0.931066,-1.257361
10861,-8.634084,-1.305699,-0.277394,-1.414407,0.464296,-1.298298
10862,-8.577768,-1.620769,0.838831,-1.221109,-0.083268,-1.341655
10863,-8.000514,-1.597386,2.385217,-1.064979,-0.608095,-1.384846
10864,-7.658541,-1.081480,4.414302,-0.959853,-0.962312,-1.440422
10865,-7.047072,-0.822547,5.880226,-0.996465,-1.162444,-1.516511
10866,-6.428845,-1.066720,6.773828,-1.109132,-1.145522,-1.599041
10867,-6.138437,-1.094775,8.256662,-1.230630,-0.942137,-1.691364
10868,-6.135089,-1.342061,10.236980,-1.292814,-0.614409,-1.764034
10869,-5.891606,-2.808098,11.306046,-1.130051,-0.198372,-1.820832
10870,-5.880356,-3.562779,11.848893,-0.782702,0.265710,-1.837737
10871,-6.196081,-3.275498,11.307840,-0.541740,0.700968,-1.829962
10872,-6.717280,-2.587633,9.411883,-0.459157,1.050927,-1.828882
10873,-7.436320,-1.586712,7.240061,-0.673613,1.215277,-1.815084
10874,-7.796173,-1.677879,4.771839,-1.106529,1.201320,-1.816846
10875,-8.003438,-2.956634,2.412957,-1.461612,1.004008,-1.833038
10876,-8.226752,-4.606656,1.150400,-1.483600,0.630049,-1.873822
10877,-7.979934,-5.344231,1.607839,-1.217867,0.147135,-1.928098
10878,-7.374265,-5.082108,2.864022,-0.908018,-0.319590,-1.948315
10879,-7.063838,-4.254010,4.150307,-0.719082,-0.653057,-1.924794
10880,-7.047490,-3.558081,5.290852,-0.717614,-0.856553,-1.904461
10881,-6.745319,-3.557365,6.499842,-0.784291,-0.867526,-1.908762
10882,-6.511880,-3.943390,8.214217,-0.817881,-0.725810,-1.908979
10883,-6.153056,-4.207122,9.116577,-0.735455,-0.458667,-1.927800
10884,-5.774632,-4.668734,9.277313,-0.634615,-0.101949,-1.900661
10885,-5.753232,-4.999371,9.433507,-0.612552,0.307797,-1.872699
10886,-5.933707,-4.908045,8.460748,-0.624163,0.651650,-1.874437
10887,-6.344509,-4.666451,7.231361,-0.664486,0.900112,-1.876490
10888,-6.652127,-5.042465,5.749733,-0.736283,0.977431,-1.866766
10889,-7.007015,-5.548627,4.138676,-0.757656,0.886197,-1.850499
10890,-6.897149,-6.231780,2.901540,-0.727099,0.637037,-1.826029
10891,-6.543902,-6.547596,2.469050,-0.653002,0.303198,-1.821846
10892,-6.416069,-6.459435,2.189484,-0.591010,-0.079383,-1.816495
10893,-6.371759,-6.296036,2.630970,-0.519531,-0.444370,-1.806421
10894,-5.793252,-5.958340,3.940901,-0.426756,-0.716000,-1.804577
10895,-4.940224,-6.472161,5.154900,-0.315328,-0.846039,-1.781252
10896,-4.187885,-6.942874,6.311388,-0.231881,-0.794279,-1.764018
10897,-3.727506,-6.442598,7.469683,-0.243356,-0.590793,-1.776697
10898,-3.318865,-5.722758,8.220438,-0.368584,-0.220866,-1.803468
10899,-3.356889,-5.446553,8.597379,-0.616751,0.216963,-1.803040
10900,-3.376269,-6.655363,8.015403,-0.781506,0.699367,-1.791136
10901,-3.822247,-8.100642,6.724223,-0.732630,1.078272,-1.765224
10902,-4.418776,-8.450040,4.746709,-0.644952,1.216621,-1.715777
10903,-5.238536,-8.273245,2.934067,-0.629606,1.077901,-1.683905
10904,-5.795385,-8.562247,1.358650,-0.606043,0.695528,-1.619719
10905,-5.932716,-8.457381,1.139724,-0.535589,0.128150,-1.568470
10906,-5.707437,-8.082086,0.959380,-0.449637,-0.492828,-1.572485
10907,-5.192591,-7.438410,1.989011,-0.311923,-1.011211,-1.613241
10908,-4.230339,-7.587758,2.601712,-0.154360,-1.428273,-1.633070
10909,-3.025432,-7.353957,3.677824,0.054224,-1.628318,-1.676935
10910,-2.202516,-7.234340,5.707795,0.191481,-1.580247,-1.708330
10911,-1.762043,-6.701519,7.056492,0.262385,-1.369354,-1.748449
10912,-1.614509,-6.175730,8.470040,0.184637,-0.997497,-1.748417
10913,-1.683296,-5.590785,9.505041,-0.015269,-0.538173,-1.753738
10914,-1.785288,-4.650339,9.521159,-0.376381,-0.057722,-1.774164
10915,-2.075089,-4.803688,8.346901,-0.886867,0.380145,-1.794439
10916,-2.400334,-6.716944,6.630543,-1.182983,0.718466,-1.835943
10917,-3.127392,-8.930932,4.668595,-1.050637,0.802604,-1.884561
10918,-3.521933,-9.419788,3.618640,-0.663551,0.639479,-1.941296
10919,-3.209413,-8.812229,3.035467,-0.333822,0.330081,-1.994984
10920,-2.975350,-7.310566,2.447825,-0.229387,-0.054162,-2.037246
10921,-2.276833,-6.222259,2.558292,-0.382029,-0.440016,-2.070487
10922,-1.277147,-7.248240,2.867024,-0.466278,-0.735901,-2.112947
10923,-0.410998,-9.943353,2.880732,-0.136895,-0.935122,-2.124061
10924,-0.040091,-11.211607,3.424999,0.545152,-1.082739,-2.132377
10925,0.298414,-10.054311,4.708048,1.083301,-1.083569,-2.121933
10926,0.492822,-7.939464,5.739754,1.209595,-0.939913,-2.115646
10927,0.531871,-6.022657,6.871016,0.923477,-0.636816,-2.121927
10928,0.657800,-5.392367,7.648644,0.399525,-0.224062,-2.122877
10929,0.757471,-6.047644,8.097492,-0.121455,0.241128,-2.171776
10930,1.171054,-6.947442,7.716979,-0.505081,0.695698,-2.219853
10931,1.788074,-8.602951,6.859901,-0.619216,1.143825,-2.295789
10932,1.488004,-9.214075,4.079180,-0.661970,1.405136,-2.336540
10933,0.398979,-9.549741,2.513140,-0.663260,1.368395,-2.335098
10934,0.128052,-10.269479,2.133003,-0.605280,1.052784,-2.290506
10935,0.410198,-10.631656,2.062864,-0.492193,0.600709,-2.184808
10936,1.038827,-11.485491,2.056653,-0.327805,0.088538,-2.088922
10937,1.474642,-11.352336,2.792250,0.001901,-0.414022,-2.016173
10938,1.748779,-10.575249,3.299481,0.393265,-0.815886,-1.948130
10939,2.445587,-9.384049,4.294008,0.698940,-1.020893,-1.866809
10940,3.167429,-7.714784,5.326883,0.784174,-1.041148,-1.822534
10941,4.069412,-7.715147,5.726710,0.628482,-0.796552,-1.777066
10942,4.511314,-8.219458,6.651621,0.476528,-0.422494,-1.792232
10943,4.483530,-7.031740,7.366960,0.207391,-0.021547,-1.815069
10944,4.702108,-6.254798,7.341559,-0.354111,0.396452,-1.797174
10945,4.668094,-6.678125,6.665191,-1.008134,0.809204,-1.763132
10946,3.838272,-7.869162,5.786869,-1.572845,1.073201,-1.713584
10947,2.766731,-9.608451,4.273226,-1.820639,1.108159,-1.637756
10948,2.007836,-12.509252,3.235515,-1.554171,0.918680,-1.540600
10949,1.999174,-14.391774,2.995589,-0.686126,0.558725,-1.477954
10950,2.812656,-13.409077,3.262628,0.282815,0.176179,-1.418782
10951,3.619082,-11.141829,4.094662,0.841620,-0.068281,-1.358105
10952,4.452238,-8.607686,4.563499,0.925566,-0.212147,-1.289175
10953,5.399156,-7.101320,4.599961,0.555692,-0.231406,-1.180654
10954,5.941335,-7.415931,5.131373,0.084309,-0.123110,-1.103951
10955,5.720422,-8.115091,6.259384,-0.157281,0.069755,-1.048375
10956,5.513357,-8.396028,6.618454,-0.296909,0.307827,-1.011815
10957,5.409403,-7.483972,6.975308,-0.484018,0.580924,-1.003402
10958,5.738688,-6.331640,6.972601,-0.902205,0.906817,-1.000125
10959,6.161288,-5.735338,6.527025,-1.515299,1.287302,-0.998332
10960,5.941761,-5.893153,4.978154,-2.145349,1.591363,-0.998796
10961,4.887153,-7.223577,2.876389,-2.584056,1.752813,-0.972954
10962,3.090774,-9.596662,1.734093,-2.654168,1.635314,-0.954439
10963,2.409594,-12.276365,1.572601,-2.163904,1.246403,-0.974229
10964,2.561123,-13.568974,2.505114,-1.156623,0.730113,-1.004793
10965,4.067040,-13.557215,3.432739,0.033569,0.235326,-1.017730
10966,5.841475,-12.519794,3.634689,1.075513,-0.076499,-0.971260
10967,6.836435,-9.960746,3.272414,1.707887,-0.290280,-0.851835
10968,7.544917,-6.460091,3.239484,1.633497,-0.280818,-0.708745
10969,7.625283,-4.441612,3.620708,0.931191,-0.096636,-0.563141
10970,7.066659,-4.286841,4.288975,0.011607,0.177510,-0.470621
10971,6.671712,-4.864824,4.824475,-0.795093,0.458466,-0.420672
10972,6.525918,-5.022323,5.129856,-1.463580,0.702502,-0.397964
10973,6.613106,-6.311130,4.986888,-2.079374,0.900239,-0.346245
10974,5.856160,-8.900527,3.544790,-2.233307,0.971559,-0.297054
10975,4.205946,-11.082263,2.253389,-1.804651,0.849948,-0.276323
10976,2.966885,-12.467011,2.014939,-0.973795,0.532151,-0.290771
10977,3.602964,-12.511461,2.424897,0.040569,0.151982,-0.318011
10978,5.233341,-10.643538,2.928359,0.927167,-0.117708,-0.330153
10979,6.346705,-7.758911,3.373388,1.329093,-0.218441,-0.298620
10980,6.390100,-5.952957,3.453037,1.134353,-0.193916,-0.220546
10981,5.662930,-5.464859,3.997369,0.659586,-0.115369,-0.188056
10982,5.284827,-5.578448,4.059067,0.197618,-0.019370,-0.206425
10983,5.351225,-6.354493,4.252869,-0.089961,0.091062,-0.267735
10984,5.899624,-7.058422,4.558682,-0.255272,0.161792,-0.326757
10985,6.555702,-7.423602,4.714772,-0.339420,0.284493,-0.351404
10986,6.820649,-7.878621,5.051922,-0.333664,0.355535,-0.358377
10987,7.142267,-7.793300,5.154075,-0.341267,0.406364,-0.316170
10988,7.217325,-7.717261,4.809339,-0.378815,0.442782,-0.234956
10989,6.826985,-7.703347,4.380649,-0.359869,0.445671,-0.147089
10990,6.142286,-7.082882,3.511625,-0.218115,0.366444,-0.081768
10991,5.580657,-7.702512,3.148329,0.045889,0.274965,-0.016158
10992,5.550251,-8.309541,3.258938,0.462538,0.156054,0.051148
10993,5.798558,-7.499123,3.324652,0.802755,0.057703,0.099709
10994,6.031833,-6.336304,3.692789,0.914247,-0.010157,0.143258
10995,6.425582,-5.228080,4.344018,0.712177,-0.020715,0.190402
10996,6.749165,-5.236239,4.357803,0.303521,0.018755,0.248891
10997,6.382911,-6.678909,3.929040,0.058257,0.057682,0.266015
10998,5.204846,-7.589840,3.618688,0.171417,0.014858,0.237988
10999,4.450263,-7.184559,3.787776,0.440466,-0.086841,0.156966
11000,4.507979,-7.475027,4.254387,0.622190,-0.102716,0.090702
11001,5.141918,-8.032012,4.730074,0.815170,-0.096878,0.025037
11002,5.864109,-6.949859,5.225174,0.905544,-0.032518,-0.056288
11003,6.324140,-5.260696,5.805355,0.718719,0.139224,-0.160593
11004,6.543460,-3.727694,6.029004,0.165501,0.337770,-0.232120
11005,6.924609,-3.266632,5.922629,-0.684320,0.569934,-0.253237
11006,6.984719,-4.534913,5.419859,-1.497595,0.764327,-0.238106
11007,6.881783,-6.312300,4.868355,-1.973991,0.881733,-0.207573
11008,6.738737,-7.523682,4.593433,-2.086191,0.919445,-0.176872
11009,6.829345,-7.645859,4.617371,-1.994704,0.914204,-0.121821
11010,6.799304,-7.238991,3.873537,-1.910861,0.919353,-0.062606
11011,5.778901,-7.237001,2.459195,-1.812282,0.867883,-0.017722
11012,4.684351,-7.602255,1.966507,-1.561144,0.685731,-0.006016
11013,4.487550,-9.015066,1.033461,-1.039510,0.420416,0.018255
11014,4.557756,-10.235199,0.614023,-0.123429,0.059679,0.044366
11015,5.171961,-9.636623,1.182081,0.944243,-0.344330,0.075532
11016,6.481421,-7.499107,3.001841,1.745459,-0.601268,0.101641
11017,7.628247,-4.779283,4.172845,2.022471,-0.650974,0.118911
11018,8.197551,-2.173238,4.224427,1.720533,-0.524643,0.070064
11019,7.841555,-0.633520,4.134629,0.987351,-0.306119,-0.042195
11020,7.340354,-0.118197,4.409807,0.049178,-0.030194,-0.227359
11021,7.220575,-0.564966,4.918734,-0.879450,0.282170,-0.460008
11022,7.681626,-0.769435,4.925057,-1.699861,0.574789,-0.687713
11023,8.180299,-1.309419,4.496790,-2.525981,0.891397,-0.874726
11024,8.601645,-2.542720,3.712007,-3.306583,1.154187,-1.003076
11025,8.104621,-4.426450,1.933106,-3.937327,1.277981,-1.044037
11026,5.749802,-7.376007,-0.214544,-4.134534,1.169793,-1.002351
11027,3.397543,-11.803195,-0.332534,-3.456377,0.827117,-0.984374
11028,2.443371,-15.029525,0.667901,-1.862248,0.288228,-0.980698
11029,2.659564,-15.537826,0.646027,0.195790,-0.322831,-0.982401
11030,3.427304,-13.094884,-0.155646,2.006071,-0.924035,-0.978478
11031,4.762893,-9.637543,-0.141847,3.063658,-1.419256,-0.969078
11032,6.500316,-6.969734,0.518427,3.341790,-1.776063,-0.938261
11033,8.382584,-4.471366,3.152267,3.052038,-1.859644,-0.930471
11034,9.470205,-2.862970,5.778769,2.305152,-1.540372,-0.963575
11035,8.742161,-2.133631,5.802864,1.295192,-0.996859,-1.080738
11036,7.577588,-1.940593,4.584284,0.243405,-0.488093,-1.266197
11037,7.317372,-2.120112,3.984587,-0.823792,-0.065540,-1.478985
11038,7.228158,-2.570032,3.971723,-1.979565,0.233680,-1.614905
11039,7.242579,-4.448808,3.593171,-2.997259,0.438686,-1.662826
11040,6.446546,-8.059526,2.456400,-3.451354,0.432406,-1.645745
11041,5.131055,-12.748419,1.232458,-2.870856,0.189649,-1.629962
11042,3.689556,-16.437045,0.724935,-1.223539,-0.310253,-1.643019
11043,3.791385,-16.785748,1.005894,0.941089,-0.924605,-1.646102
11044,4.954419,-13.980904,0.459018,2.759082,-1.482643,-1.603364
11045,6.307159,-10.190869,0.419410,3.775787,-1.911107,-1.501705
11046,7.465743,-7.635577,0.298254,4.046000,-2.202311,-1.381144
11047,8.215934,-6.386927,0.351798,3.902235,-2.381684,-1.273786
11048,8.146422,-6.279859,1.247994,3.640083,-2.483192,-1.161963
11049,7.676219,-6.409831,2.793331,3.425234,-2.527416,-1.057755
11050,7.514536,-6.036194,4.122495,3.252172,-2.503932,-0.974440
11051,8.028534,-4.702462,5.061878,2.899643,-2.389140,-0.892510
11052,8.387863,-2.897792,5.051511,2.161269,-2.196505,-0.821467
11053,8.037521,-2.159022,4.368387,1.164022,-1.987910,-0.790367
11054,7.835344,-2.971151,3.319437,0.179342,-1.865808,-0.804656
11055,7.344333,-4.605190,2.329988,-0.440853,-1.861644,-0.872956
11056,6.800224,-6.226541,1.345205,-0.605590,-2.039751,-0.960472
11057,7.049503,-6.732712,1.713136,-0.380750,-2.269851,-1.056062
11058,7.743002,-6.270320,1.293021,-0.117776,-2.480244,-1.129521
11059,8.080492,-5.687306,0.909721,0.127073,-2.723092,-1.190164
11060,9.339471,-5.570725,1.639457,0.360313,-2.887466,-1.220914
11061,10.681803,-5.655456,1.580493,0.610738,-2.856019,-1.257500
11062,10.801215,-5.587769,1.300521,0.955315,-2.711889,-1.292625
11063,10.281260,-5.699235,0.517208,1.402536,-2.581319,-1.316545
11064,9.889974,-5.351959,0.334620,1.895105,-2.417160,-1.334625
11065,10.144840,-4.383852,0.310978,2.206624,-2.152930,-1.304887
11066,10.008436,-2.989623,0.030446,2.253149,-1.809945,-1.224417
11067,9.455129,-2.240804,-0.375803,2.067170,-1.449847,-1.114336
11068,9.356603,-2.393230,0.798975,1.733469,-1.059988,-0.950365
11069,9.759021,-2.418027,1.805709,1.280560,-0.522205,-0.730245
11070,9.746562,-0.357686,3.517906,0.426962,0.087280,-0.457164
11071,9.407117,3.768316,4.269679,-1.219791,0.712145,-0.183483
11072,9.399391,6.479838,3.587449,-3.505790,1.319994,0.045173
11073,9.791659,6.009510,1.365947,-5.974695,1.900892,0.245318
11074,10.025770,3.054813,-1.381354,-8.047815,2.370832,0.445688
11075,9.681016,-1.084599,-4.374257,-9.211340,2.644771,0.582343
11076,8.778611,-5.513628,-7.263217,-9.255160,2.688616,0.596902
11077,6.176753,-11.292925,-9.091359,-7.838806,2.334993,0.308542
11078,4.134062,-17.041049,-7.126394,-5.077781,1.633328,-0.248515
11079,4.176959,-19.714052,-3.601070,-1.623257,0.935736,-0.817867
11080,6.194126,-16.610931,-1.030544,1.386471,0.397463,-1.188692
11081,8.463594,-10.086931,0.889291,3.008827,-0.008413,-1.296835
11082,10.235570,-4.724389,3.288115,3.068189,-0.219344,-1.136465
11083,11.369190,-1.592296,4.076496,2.055020,-0.121875,-0.829010
11084,11.102639,1.007044,2.884517,0.754584,0.147646,-0.629950
11085,10.270474,2.794855,1.644516,-0.522779,0.452419,-0.500863
11086,9.970264,2.820788,0.136419,-1.755874,0.766423,-0.427213
11087,10.031862,1.228155,-0.606802,-2.866007,1.102139,-0.342572
11088,10.114796,-1.191919,-1.182369,-3.750333,1.433380,-0.244735
11089,9.979016,-3.804031,-1.348849,-4.253297,1.740984,-0.181441
11090,9.605701,-4.736345,-0.833907,-4.463522,1.960853,-0.114703
11091,8.466396,-4.700165,-1.178874,-4.603160,2.005561,-0.077514
11092,6.518103,-5.083901,-2.923782,-4.655139,1.741968,-0.157488
