// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42986,9.680118,-3.398131,3.719023,-0.735210,-0.437040,-0.838385
42987,9.563772,-3.948392,4.189389,-0.683630,-0.300371,-0.807364
42988,9.321487,-4.351301,4.090120,-0.449864,-0.185119,-0.794825
42989,9.172199,-4.319628,3.769538,-0.157858,-0.110017,-0.764979
42990,9.017623,-3.978786,3.297528,0.087782,-0.066933,-0.718279
42991,8.829645,-3.512834,2.657658,0.243112,-0.055252,-0.666262
42992,8.667786,-2.979383,2.059746,0.345110,-0.098429,-0.612832
42993,8.476164,-2.522241,1.541727,0.393732,-0.179583,-0.581830
42994,8.398100,-2.193021,1.274505,0.352039,-0.271867,-0.572491
42995,8.333775,-2.034234,1.119351,0.254825,-0.341972,-0.576336
42996,8.085960,-2.076998,0.886979,0.179442,-0.435263,-0.609024
42997,7.986626,-2.323698,0.520933,0.157045,-0.595732,-0.667676
42998,8.253360,-2.318543,0.965632,0.124271,-0.802489,-0.732514
42999,9.107709,-2.029583,2.022750,-0.002658,-0.951860,-0.776934
43000,10.283624,-1.708265,3.338706,-0.237156,-0.908850,-0.786204
43001,11.344835,-1.724169,4.686973,-0.521664,-0.659494,-0.771404
43002,11.537011,-2.594839,5.202740,-0.672653,-0.338079,-0.736398
43003,11.194276,-3.774427,5.286024,-0.472220,-0.106061,-0.696129
43004,11.181314,-4.312067,5.981126,-0.058302,0.031449,-0.651887
43005,11.213250,-3.504173,5.689722,0.442041,0.247655,-0.622524
43006,10.883686,-2.217099,4.346144,0.782104,0.486593,-0.635961
43007,10.217471,-1.561036,3.124923,0.935271,0.633140,-0.638666
43008,9.478912,-1.298011,2.306475,0.974115,0.658103,-0.653245
43009,8.761690,-1.160547,1.309644,0.967213,0.578352,-0.677706
43010,8.303795,-0.919714,0.636551,0.936337,0.420066,-0.738201
43011,8.056626,-0.839912,0.175316,0.895233,0.261892,-0.796307
43012,7.770355,-0.610461,0.012269,0.844060,0.116611,-0.847178
43013,7.688836,-0.113581,0.088569,0.676104,-0.074769,-0.907129
43014,7.951793,0.163160,0.178035,0.440795,-0.252425,-0.949174
43015,8.379359,0.394155,0.324310,0.189936,-0.366137,-0.967760
43016,8.935058,0.453880,0.638644,-0.065004,-0.462134,-0.963903
43017,9.546845,0.235314,0.862546,-0.286848,-0.540715,-0.936556
43018,9.965828,-0.050138,1.531424,-0.466892,-0.589325,-0.881728
43019,10.298258,-0.334475,2.684454,-0.637801,-0.560927,-0.797988
43020,10.615186,-0.828866,3.766796,-0.773578,-0.413308,-0.704911
43021,10.602838,-1.456693,4.479664,-0.778845,-0.189929,-0.600763
43022,10.267290,-2.189929,4.904935,-0.660380,0.028339,-0.500281
43023,9.820215,-2.748365,4.878572,-0.424906,0.186221,-0.409056
43024,9.648071,-2.859207,4.606081,-0.120003,0.286476,-0.318847
43025,9.611694,-2.764968,4.106236,0.139278,0.387871,-0.224160
43026,9.478070,-2.862796,3.372360,0.320154,0.465700,-0.118802
43027,9.504519,-2.871493,2.413096,0.459837,0.466912,-0.023124
43028,9.524602,-2.926102,1.452607,0.571651,0.441813,0.058153
43029,9.258096,-2.826995,0.707483,0.664572,0.357473,0.114968
43030,8.956154,-2.847296,0.036538,0.740410,0.216761,0.140093
43031,8.374039,-3.008810,-0.761719,0.890059,0.051772,0.114509
43032,7.696429,-2.963035,-0.961648,1.089146,-0.258947,0.090626
43033,8.117954,-2.258924,0.061210,1.040384,-0.583167,0.087476
43034,8.483480,-1.517977,0.478934,0.782698,-0.774900,0.096152
43035,8.826227,-0.547941,0.535879,0.752168,-0.924004,0.099663
43036,9.857567,0.785976,1.873214,0.720777,-0.933520,0.132734
43037,10.908863,1.553198,3.396660,0.383382,-0.722916,0.229674
43038,11.545659,1.662638,4.521851,-0.012900,-0.356825,0.316689
43039,11.735905,1.455873,5.494650,-0.349505,0.048631,0.337200
43040,11.477657,0.828764,5.768150,-0.570560,0.408401,0.320919
43041,10.973138,-0.305162,5.061498,-0.539896,0.687772,0.288315
43042,10.431283,-1.801003,3.745454,-0.206767,0.815530,0.321734
43043,9.787575,-3.055222,2.373161,0.277368,0.785400,0.404080
43044,9.191946,-3.442883,1.161034,0.757802,0.610454,0.477166
43045,8.641830,-3.244166,0.172946,1.137166,0.324116,0.493858
43046,8.371593,-2.617030,-0.450392,1.368159,0.004987,0.479943
43047,8.512391,-1.922430,-0.764648,1.462591,-0.253557,0.488575
43048,8.539897,-1.213921,-0.652003,1.432903,-0.393984,0.538514
43049,8.523205,-0.580161,-0.108516,1.217210,-0.503393,0.614462
43050,8.505140,0.028918,0.480550,0.912849,-0.644007,0.716349
43051,8.982096,0.773995,1.428999,0.482576,-0.756678,0.805253
43052,9.570185,1.250637,2.414252,-0.056798,-0.718741,0.887802
43053,9.898533,1.506688,3.147222,-0.549974,-0.610407,0.937194
43054,10.555494,1.111415,3.988059,-0.963251,-0.441191,0.969686
43055,11.107389,0.423026,4.380895,-1.305766,-0.185794,0.966762
43056,11.358785,-0.592737,4.571473,-1.481620,0.102677,0.905413
43057,10.782922,-1.896160,4.151152,-1.338818,0.377268,0.754377
43058,10.038818,-3.304467,3.084410,-0.790560,0.461955,0.606785
43059,9.384639,-4.357852,1.660314,-0.059306,0.404274,0.521652
43060,8.648102,-4.663327,0.020683,0.649138,0.247294,0.511131
43061,7.755143,-4.050872,-1.887826,1.178440,-0.118943,0.514124
43062,7.468907,-3.089967,-3.491518,1.434889,-0.694241,0.497928
43063,8.089493,-2.299302,-4.240112,1.432679,-1.252413,0.512001
43064,9.308218,-1.434405,-3.606659,1.118312,-1.582324,0.643289
43065,10.419831,-0.435520,-1.944419,0.523371,-1.606672,0.855634
43066,10.750679,0.465269,0.335272,-0.197733,-1.428932,1.018899
43067,10.325252,0.789911,3.914828,-0.965738,-1.231019,1.102748
43068,11.575102,0.953368,7.267722,-1.671566,-1.044448,1.182792
43069,13.599439,1.278180,9.089316,-2.404879,-0.378297,1.269858
43070,12.930657,-0.335045,8.510605,-2.899402,0.500325,1.220294
43071,11.679638,-2.881542,6.688428,-2.557176,0.919197,1.128567
43072,11.378204,-4.695695,5.512280,-1.827888,0.969782,1.094106
43073,11.515785,-5.935348,4.333494,-1.123652,0.992581,1.038342
43074,10.834782,-6.307538,2.763223,-0.290031,1.063700,0.968543
43075,9.341449,-6.258991,0.942295,0.713876,0.976260,0.836517
43076,8.085836,-6.162955,-0.917587,1.687540,0.695689,0.712542
43077,7.260985,-5.665619,-2.620389,2.389499,0.329483,0.610610
43078,6.685446,-4.688643,-3.700720,2.792988,-0.052412,0.512101
43079,6.679571,-3.473573,-3.978561,2.875546,-0.419447,0.462615
43080,7.394067,-2.070723,-3.232770,2.636366,-0.649168,0.491443
43081,8.131885,-0.757629,-1.808893,2.036449,-0.713338,0.588195
43082,8.789882,-0.086865,-0.390053,1.259225,-0.676628,0.691039
43083,9.398168,0.229793,0.925419,0.484771,-0.537648,0.810190
43084,9.799519,0.019642,1.787107,-0.313244,-0.358223,0.916545
43085,9.869697,-0.389640,2.397041,-0.971324,-0.184192,0.950583
43086,9.529070,-0.892616,3.140075,-1.513040,-0.107758,0.924911
43087,9.872173,-1.472558,3.913056,-1.885400,-0.085122,0.862328
43088,10.068827,-2.169027,4.166939,-1.965807,0.094758,0.735935
43089,9.840890,-3.032890,3.801177,-1.827337,0.265337,0.584388
43090,9.535263,-4.272628,3.032506,-1.513405,0.325649,0.458020
43091,9.262524,-5.427323,2.075621,-1.057712,0.328649,0.401462
43092,8.833401,-6.353064,1.392091,-0.497459,0.238409,0.406109
43093,8.921922,-6.447866,0.936145,0.059523,0.063953,0.433840
43094,9.164547,-6.111177,0.628322,0.511362,-0.037080,0.434561
43095,9.256804,-5.036738,0.579493,0.873737,-0.099490,0.419180
43096,9.271299,-4.144091,0.684054,1.014311,-0.143663,0.400805
43097,9.277223,-3.428114,0.906740,1.041692,-0.180442,0.392178
43098,9.341638,-2.909361,1.195004,0.937930,-0.173436,0.393766
43099,9.345145,-2.493038,1.619329,0.747757,-0.101565,0.436135
43100,9.189577,-2.312728,1.917981,0.505703,-0.023894,0.468628
43101,8.971905,-2.075045,2.001046,0.278148,0.017239,0.462044
43102,8.977262,-2.081886,1.859461,0.091903,0.015688,0.419420
43103,9.050435,-2.336213,1.748555,-0.069207,0.001367,0.361361
43104,9.316504,-2.745019,1.688930,-0.166884,0.031467,0.300507
43105,9.362441,-3.166715,1.670994,-0.171260,0.108087,0.251286
43106,9.207669,-3.597254,1.622161,-0.108051,0.145188,0.211810
43107,9.159161,-3.806818,1.554143,0.005157,0.134389,0.182014
43108,9.144372,-3.817557,1.469937,0.076296,0.119058,0.156911
43109,9.086110,-3.724083,1.369090,0.123506,0.102206,0.127886
43110,9.078859,-3.680588,1.310892,0.155057,0.070696,0.094157
43111,9.159364,-3.570626,1.395761,0.174535,0.065289,0.066122
43112,9.072315,-3.525393,1.587209,0.156059,0.093299,0.038109
43113,8.930829,-3.471888,1.684956,0.114989,0.109825,0.022477
43114,8.896942,-3.516036,1.626271,0.110543,0.125370,0.004209
43115,8.813297,-3.530530,1.523907,0.121517,0.138117,-0.001816
43116,8.767037,-3.351959,1.449202,0.112928,0.107120,-0.007391
43117,8.778941,-3.003920,1.347283,0.086974,0.052031,-0.030483
43118,8.898163,-2.612277,1.332473,0.068673,-0.002759,-0.089325
43119,9.236304,-2.478297,1.514507,-0.029321,0.020067,-0.139682
43120,9.293883,-2.672203,1.800469,-0.211094,0.084788,-0.174770
43121,9.157589,-3.020731,1.823057,-0.339760,0.133608,-0.186494
43122,8.929070,-3.453736,1.550779,-0.335924,0.111852,-0.184035
43123,9.033214,-3.532011,1.196026,-0.314173,0.062544,-0.174433
43124,9.205281,-3.271058,0.897791,-0.296602,0.026455,-0.172565
43125,9.076301,-2.827618,0.769152,-0.285068,-0.005814,-0.240271
43126,9.000352,-2.482739,0.777277,-0.343191,-0.064735,-0.349673
43127,9.153050,-2.298804,1.028765,-0.514637,-0.107081,-0.429497
43128,9.163299,-2.387679,1.046948,-0.700919,-0.103558,-0.487425
43129,8.949829,-2.511244,0.970611,-0.825741,-0.141830,-0.523967
43130,8.879119,-2.410414,1.111394,-1.028607,-0.249233,-0.542034
43131,9.284666,-2.063737,1.355185,-1.323747,-0.326579,-0.550428
43132,9.890391,-1.992352,2.073404,-1.640181,-0.276397,-0.600597
43133,10.442793,-2.498277,3.399557,-1.844175,-0.081620,-0.704169
43134,10.708699,-3.259268,4.371777,-1.825012,0.188190,-0.823356
43135,10.804087,-4.037223,4.224064,-1.645603,0.495947,-0.897234
43136,10.026091,-4.927585,3.182813,-1.240538,0.730115,-0.946538
43137,9.500871,-5.558262,2.422411,-0.632468,0.722163,-0.946697
43138,9.755811,-5.569195,2.338788,-0.101758,0.621406,-0.933212
43139,10.108052,-5.048618,2.341133,0.345075,0.579770,-0.944940
43140,10.130361,-4.589995,2.021592,0.788149,0.673641,-1.044213
43141,9.717936,-4.527397,0.683364,1.205349,0.724543,-1.123458
43142,8.454263,-4.759394,-1.414157,1.699941,0.688217,-1.157313
43143,7.183520,-4.689317,-3.262334,2.118153,0.308474,-1.157272
43144,7.139019,-3.950805,-4.037813,2.170487,-0.219859,-1.094155
43145,7.783810,-2.082102,-3.360336,1.718844,-0.522377,-0.990351
43146,8.368335,0.027733,-1.806525,0.892954,-0.569700,-0.886269
43147,8.616886,1.121400,-0.227892,-0.054904,-0.510128,-0.819058
43148,8.910736,1.349926,1.103808,-1.003319,-0.478232,-0.752100
43149,9.464268,0.873401,1.766928,-1.914741,-0.442623,-0.675793
43150,10.049097,-0.127856,2.144990,-2.653749,-0.329746,-0.634288
43151,10.599233,-1.306014,3.104759,-3.039794,-0.165385,-0.618421
43152,11.349870,-2.211077,4.722527,-3.146463,0.060556,-0.599490
43153,11.791897,-2.982406,5.934020,-3.134806,0.427625,-0.616312
43154,11.781268,-3.985385,6.056985,-2.862427,0.784280,-0.691379
43155,11.664315,-5.216756,5.036061,-2.280385,1.063057,-0.729715
43156,10.639102,-6.358652,2.925289,-1.459623,1.190800,-0.702672
43157,9.809302,-6.843466,1.312051,-0.429919,1.035628,-0.666547
43158,10.047953,-6.416003,1.044084,0.500220,0.779415,-0.640049
43159,10.511101,-4.994551,1.381615,1.131367,0.688166,-0.634229
43160,10.531135,-3.281692,1.873086,1.501617,0.743839,-0.727664
43161,10.441927,-2.380218,2.078216,1.793095,0.836382,-0.827472
43162,10.037684,-2.099769,1.972783,1.972829,0.884566,-0.872038
43163,9.247325,-2.134581,1.168045,1.958804,0.834720,-0.849883
43164,8.194733,-2.027730,-0.590632,1.828938,0.680636,-0.783581
43165,7.374209,-1.935344,-2.444443,1.703220,0.398977,-0.727095
43166,7.070648,-1.699340,-2.836674,1.526613,0.033723,-0.661959
43167,7.517764,-1.277008,-2.412631,1.196438,-0.197096,-0.550855
43168,7.829625,-0.432739,-1.473063,0.810295,-0.270108,-0.412675
43169,7.944597,0.436701,-0.306954,0.333403,-0.281318,-0.285166
43170,8.336553,1.051441,1.784366,-0.230570,-0.263674,-0.180104
43171,9.511077,0.996261,4.396179,-0.855345,-0.180527,-0.058727
43172,10.929924,0.312697,5.943215,-1.451351,0.142110,0.058432
43173,11.571493,-1.116149,6.206007,-1.785635,0.602247,0.121456
43174,11.578823,-3.162332,5.597810,-1.688364,0.934002,0.166377
43175,11.392296,-4.667507,5.004382,-1.132163,1.042512,0.169033
43176,11.589970,-4.986315,5.143513,-0.373234,1.042729,0.102244
43177,11.561202,-4.917112,4.758781,0.373403,1.072114,-0.003452
43178,10.976481,-4.822313,3.584706,1.199080,1.086197,-0.127723
43179,10.218826,-4.580978,2.296046,2.073241,1.020009,-0.254535
43180,9.700164,-4.157061,1.550720,2.865519,0.851252,-0.383728
43181,9.248208,-3.539049,1.084364,3.457166,0.599625,-0.509107
43182,8.651071,-2.905434,0.168358,3.952436,0.365734,-0.608050
43183,7.348606,-1.740077,-1.898778,4.224261,0.088431,-0.675099
43184,6.432470,-0.311552,-4.049040,4.260537,-0.296986,-0.751525
43185,6.336097,1.798570,-4.544932,4.136426,-0.671228,-0.758370
43186,6.928033,4.217690,-3.336522,3.497598,-0.950813,-0.682546
43187,7.647746,6.030117,-1.601082,2.274129,-1.098579,-0.580329
43188,8.009311,6.791891,-0.199643,0.740080,-1.096738,-0.499477
43189,8.213828,6.660572,0.806935,-0.753350,-1.025532,-0.451198
43190,8.853564,5.634894,1.918931,-2.025490,-0.935046,-0.409265
43191,9.498240,3.784546,3.241819,-2.985663,-0.768365,-0.371710
43192,10.121592,1.835587,4.762036,-3.498264,-0.547880,-0.351552
43193,10.637955,-0.054242,5.633676,-3.643226,-0.239714,-0.332202
43194,10.627493,-2.266480,5.267752,-3.363153,-0.014631,-0.321610
43195,10.878837,-3.968986,4.813887,-2.560428,0.018374,-0.351491
43196,11.634395,-4.456443,4.862104,-1.602381,0.056453,-0.416554
43197,11.973912,-4.443389,5.100495,-0.808180,0.239511,-0.497584
43198,11.473203,-4.324735,4.969442,-0.088541,0.385880,-0.579090
43199,11.016075,-3.875358,4.092418,0.660439,0.416552,-0.646777
43200,10.232260,-2.706219,3.322059,1.201127,0.379145,-0.701718
43201,9.451186,-1.689265,2.093448,1.385053,0.131718,-0.740168
43202,8.762039,-0.815311,0.351412,1.417323,-0.065607,-0.735256
43203,7.710593,0.261022,-1.379548,1.374320,-0.226121,-0.726169
43204,7.373847,1.419078,-1.909164,1.177144,-0.442344,-0.675372
43205,7.715286,2.232610,-1.608296,0.684591,-0.610110,-0.554800
43206,7.852489,2.318556,-1.103969,0.046949,-0.698703,-0.421052
43207,7.863478,1.974937,-0.572567,-0.504040,-0.767641,-0.301407
43208,8.020283,1.523480,0.006849,-0.964393,-0.815573,-0.192086
43209,8.233683,1.180804,0.727717,-1.344957,-0.830473,-0.086996
43210,8.824406,0.856537,2.067910,-1.563849,-0.811701,-0.000900
43211,9.860845,0.570915,4.462123,-1.613636,-0.726193,0.077238
43212,11.451239,0.236753,7.618644,-1.689603,-0.435864,0.136602
43213,12.313889,-0.703617,8.794595,-1.709856,0.050824,0.131802
43214,12.222688,-2.407752,7.225771,-1.326243,0.414698,0.078371
43215,11.518529,-3.115708,4.604394,-0.434522,0.523602,-0.023168
43216,11.167233,-2.343600,3.431557,0.445870,0.495234,-0.156505
43217,10.945934,-0.931499,3.231573,0.856784,0.426378,-0.292643
43218,11.572771,-0.089575,3.346861,0.871468,0.371286,-0.380055
43219,11.556309,-0.501303,2.881830,0.643751,0.385894,-0.363072
43220,10.701662,-1.864142,1.224193,0.552983,0.324276,-0.269983
43221,8.934106,-2.466346,-1.338113,0.701043,0.212427,-0.161507
43222,7.132175,-1.502395,-3.112281,0.978479,-0.103428,-0.165079
43223,6.798738,0.245131,-3.032102,1.086988,-0.454789,-0.190386
43224,7.391202,1.789299,-2.151708,0.886758,-0.687217,-0.130126
43225,7.815821,2.300946,-0.737313,0.381488,-0.722186,-0.000269
43226,8.213579,1.991880,0.500904,-0.191731,-0.659551,0.125712
43227,8.583906,1.428475,1.178358,-0.649317,-0.551231,0.238611
43228,8.872293,0.888757,1.375442,-0.915152,-0.461857,0.310597
43229,9.260046,0.355337,1.638412,-1.038297,-0.412722,0.368121
43230,9.847485,-0.038390,2.532209,-1.016834,-0.341307,0.411769
43231,10.405549,-0.396971,3.725813,-0.958635,-0.211707,0.447779
43232,10.723631,-1.020497,4.499426,-0.829904,-0.051430,0.478835
43233,10.792114,-1.250195,4.845312,-0.565388,0.115316,0.521540
43234,10.689416,-1.424279,4.410705,-0.264660,0.234512,0.561840
43235,10.449695,-1.147564,3.525401,0.072945,0.284594,0.532893
43236,10.429050,-0.676490,2.728051,0.327800,0.297083,0.455554
43237,10.280070,-0.419985,2.304896,0.484822,0.281580,0.377693
43238,10.269613,-0.486861,1.985158,0.545180,0.219214,0.312490
43239,10.074117,-0.669645,1.658268,0.606841,0.200785,0.299544
43240,9.657296,-0.499083,1.070388,0.656012,0.096198,0.288291
43241,9.365323,-0.133454,0.407397,0.619529,-0.007181,0.284699
43242,9.067923,0.299654,0.077455,0.511499,-0.137528,0.277851
43243,8.994507,0.604688,-0.088416,0.332896,-0.269881,0.262842
43244,9.093922,0.543470,-0.101084,0.161378,-0.383650,0.273475
43245,9.164243,0.493186,0.197759,0.016771,-0.473199,0.305782
43246,9.408925,0.480976,0.605583,-0.102822,-0.556683,0.328832
43247,9.603743,0.590598,1.115058,-0.216895,-0.596127,0.335025
43248,9.590802,0.690586,1.511275,-0.319417,-0.598967,0.321905
43249,9.519946,0.790212,1.618729,-0.405895,-0.600940,0.295740
43250,9.419284,0.835059,1.627578,-0.443931,-0.610274,0.248833
43251,9.502524,0.773986,1.663504,-0.442430,-0.614293,0.199625
43252,9.584977,0.660371,1.717960,-0.390053,-0.602366,0.157976
