// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24936,7.675265,-1.224245,0.732898,0.480680,-0.752032,-0.624769
24937,8.474179,-1.388437,2.023122,0.225942,-0.912458,-0.552818
24938,9.361824,-1.618025,3.693124,-0.065959,-1.020292,-0.468262
24939,11.030552,-1.900667,5.176076,-0.228938,-1.012586,-0.351757
24940,11.478888,-1.882819,7.648509,-0.370488,-0.687957,-0.289437
24941,11.421452,-2.595361,8.456127,-0.356668,-0.253154,-0.272614
24942,11.199042,-3.653316,7.612206,0.055444,0.117431,-0.250555
24943,10.774880,-4.096608,6.231379,0.619429,0.338715,-0.216708
24944,10.112078,-3.568404,5.094904,1.034969,0.394744,-0.208117
24945,9.503399,-2.696649,3.502396,1.235150,0.345927,-0.232508
24946,8.800393,-1.890416,1.792845,1.344357,0.251824,-0.297482
24947,8.007384,-1.152210,0.397769,1.366963,0.110156,-0.372814
24948,7.472929,-0.606706,-0.275943,1.276332,-0.070682,-0.422491
24949,7.345397,-0.143674,-0.282901,1.071420,-0.228851,-0.426546
24950,7.318156,-0.087043,0.294438,0.800490,-0.371932,-0.385880
24951,7.629321,-0.248643,1.024000,0.555702,-0.493377,-0.321148
24952,8.126110,-0.492793,1.891245,0.327549,-0.596444,-0.245949
24953,8.937933,-0.711791,2.812176,0.103166,-0.642122,-0.142279
24954,9.743116,-1.021037,3.609088,-0.104030,-0.574625,-0.047546
24955,10.088077,-1.299948,4.268182,-0.160338,-0.447645,-0.013921
24956,10.478966,-1.185645,5.413174,-0.163829,-0.374829,-0.054081
24957,11.070554,-1.107323,6.384132,-0.203351,-0.194309,-0.132633
24958,11.098533,-1.484823,6.676017,-0.274044,0.095364,-0.185081
24959,10.866554,-2.112282,6.362989,-0.161303,0.375030,-0.177347
24960,10.490775,-2.653192,5.460717,0.169027,0.609414,-0.126496
24961,9.854258,-3.094590,4.024257,0.563334,0.716893,-0.055887
24962,8.871399,-3.209318,2.363187,0.993443,0.609285,-0.004037
24963,8.013034,-2.737909,1.008331,1.365733,0.318550,0.007472
24964,7.704359,-2.066435,0.098346,1.611371,-0.039610,0.028051
24965,7.554947,-1.335039,-0.368696,1.694040,-0.309456,0.054729
24966,7.677064,-0.621757,-0.381470,1.635946,-0.478171,0.103854
24967,8.006106,0.009401,0.042659,1.398905,-0.605623,0.194829
24968,8.403968,0.255521,0.861116,1.067214,-0.649137,0.302036
24969,8.505390,0.145653,1.630047,0.665937,-0.661379,0.412153
24970,8.694544,-0.400529,2.132173,0.272275,-0.756134,0.559883
24971,9.390372,-0.781936,2.819976,0.002269,-0.815556,0.685927
24972,10.237324,-0.722123,4.112466,-0.211687,-0.762834,0.776904
24973,10.773295,-0.973096,5.386386,-0.466631,-0.563579,0.840314
24974,11.381190,-1.587655,6.210372,-0.701870,-0.299919,0.907073
24975,11.558119,-2.760855,5.956920,-0.800252,0.099788,1.000455
24976,10.419324,-4.204951,4.431621,-0.597277,0.442228,1.082613
24977,8.769486,-5.269502,2.249890,-0.069105,0.433397,1.157206
24978,7.659001,-5.306414,0.580764,0.669128,0.081312,1.184102
24979,7.642199,-4.334713,-0.238560,1.326596,-0.375172,1.193775
24980,8.126483,-2.988276,-0.761523,1.741402,-0.697678,1.188768
24981,8.585919,-1.920327,-1.162296,1.910409,-0.941024,1.206038
24982,9.078702,-1.093849,-0.995501,1.824036,-1.167254,1.274593
24983,9.647940,-0.418694,-0.479334,1.388646,-1.216525,1.388607
24984,9.575209,-0.158388,-0.082601,0.881624,-1.194271,1.532919
24985,9.627141,0.327436,0.905368,0.338208,-1.273963,1.610408
24986,10.426515,0.814949,2.427966,-0.331459,-1.320891,1.633301
24987,11.395634,1.305968,4.405476,-1.101437,-1.129810,1.570475
24988,12.190128,1.491613,6.679750,-1.874977,-0.733948,1.381226
24989,12.326993,0.951528,7.217079,-2.460523,-0.128406,1.120870
24990,11.315473,-1.141925,6.314114,-2.499562,0.363760,0.893929
24991,9.888478,-3.914068,4.281866,-2.062193,0.537085,0.817143
24992,8.968936,-6.105157,2.099008,-1.206972,0.358834,0.892572
24993,8.624675,-6.542362,0.746466,-0.316801,0.025419,1.034849
24994,8.803013,-6.112774,-0.074851,0.373900,-0.376315,1.079775
24995,9.577082,-5.259433,-0.333014,0.962435,-0.580623,1.070137
24996,9.832466,-4.211272,-0.002590,1.266772,-0.562506,1.070144
24997,9.705443,-3.300450,0.633353,1.404937,-0.509924,1.066850
24998,9.731545,-2.102865,1.257713,1.417202,-0.492361,1.042564
24999,9.989254,-0.543469,2.236202,1.208784,-0.450299,0.990798
25000,10.148630,0.844754,2.669992,0.841583,-0.342743,0.874141
25001,10.394751,1.852742,2.950216,0.391362,-0.257248,0.728825
25002,10.621134,1.663008,3.017531,-0.148293,-0.087383,0.569842
25003,10.340528,0.353310,2.716030,-0.601281,0.087900,0.473270
25004,10.052442,-1.415159,2.531683,-0.834530,0.121707,0.421820
25005,10.047722,-2.785767,2.345821,-0.781562,0.088564,0.388243
25006,10.021848,-3.795231,1.903323,-0.592056,0.089633,0.362160
25007,9.700565,-4.433735,1.029548,-0.285460,0.071785,0.324050
25008,9.566401,-4.504297,0.769310,0.071639,-0.039822,0.276231
25009,9.697565,-4.090105,1.053469,0.341987,-0.112586,0.212092
25010,9.741097,-3.460013,1.257876,0.506316,-0.111370,0.142100
25011,9.580896,-2.714741,1.345537,0.589450,-0.074885,0.076316
25012,9.162107,-1.855272,1.199826,0.554416,-0.031082,0.022644
25013,8.703572,-1.080029,1.146410,0.415114,-0.074149,-0.027310
25014,8.827562,-0.407418,1.515373,0.115988,-0.120149,-0.081765
25015,8.955270,-0.215717,1.576164,-0.260085,-0.085426,-0.138305
25016,9.198810,-0.516213,1.448751,-0.597194,-0.065403,-0.191051
25017,9.328263,-0.856160,1.271831,-0.888709,-0.016599,-0.260833
25018,9.196674,-1.343968,0.698715,-1.077000,-0.047650,-0.352762
25019,9.318244,-1.798998,0.207987,-1.225730,-0.119295,-0.428808
25020,9.522011,-2.085814,0.341477,-1.307218,-0.207091,-0.493848
25021,10.025305,-2.281144,1.279381,-1.422969,-0.256885,-0.537607
25022,10.420427,-2.479105,2.146705,-1.547099,-0.194579,-0.584730
25023,10.588467,-2.661144,2.896388,-1.606464,-0.033384,-0.683761
25024,10.699981,-3.040406,3.516954,-1.533775,0.135569,-0.771540
25025,10.774923,-3.854717,4.110096,-1.339672,0.236569,-0.823873
25026,11.215561,-4.844195,4.294790,-1.092823,0.400196,-0.819986
25027,10.727114,-6.216778,3.664749,-0.655875,0.608504,-0.762664
25028,10.049606,-7.627740,2.551339,0.053185,0.639361,-0.691307
25029,9.212760,-8.496499,0.502524,0.788204,0.576932,-0.571964
25030,7.789433,-8.381709,-2.391270,1.544421,0.354820,-0.454856
25031,6.889150,-7.028215,-4.322486,2.266913,-0.087266,-0.379123
25032,6.932256,-4.399667,-4.344752,2.464647,-0.528247,-0.302128
25033,7.637388,-1.189435,-3.154894,2.065572,-0.743504,-0.224412
25034,8.028157,1.494253,-0.948815,1.235131,-0.662236,-0.197681
25035,8.392329,2.694030,1.426693,0.251974,-0.505849,-0.204402
25036,9.182798,3.017110,3.340177,-0.782795,-0.289234,-0.207663
25037,9.813307,2.277180,3.978919,-1.795461,-0.032653,-0.252754
25038,10.381755,0.504593,3.725138,-2.467972,0.153944,-0.328229
25039,10.722247,-1.549521,3.397872,-2.645890,0.241039,-0.406126
25040,10.895196,-2.993832,3.757190,-2.424899,0.262179,-0.527657
25041,11.528276,-3.804661,4.105219,-2.012289,0.335902,-0.648251
25042,11.444525,-4.706228,3.640467,-1.470993,0.529867,-0.739354
25043,10.785204,-5.814502,2.716885,-0.709953,0.641373,-0.774656
25044,10.595928,-6.411456,2.302874,0.169413,0.615084,-0.781893
25045,10.560085,-6.344993,2.283439,0.935179,0.591027,-0.811668
25046,10.018780,-5.508216,0.991135,1.560592,0.629119,-0.870944
25047,8.364838,-4.448754,-1.828924,2.100095,0.579933,-0.940882
25048,6.926584,-3.191255,-3.994927,2.467286,0.228688,-0.990097
25049,6.660904,-1.744487,-3.616160,2.441018,-0.266914,-0.963167
25050,7.913375,0.136305,-1.345634,1.896746,-0.533333,-0.850096
25051,8.973155,1.935343,0.662943,1.058092,-0.399851,-0.791761
25052,9.898121,3.075678,2.663735,0.282464,-0.178443,-0.806107
25053,10.877907,3.973614,4.312840,-0.466305,0.049481,-0.881743
25054,11.545213,4.066101,5.442472,-1.195415,0.259896,-1.066814
25055,12.448635,2.889434,5.878304,-1.653899,0.505949,-1.249964
25056,12.904116,0.706698,6.069409,-1.774343,0.835832,-1.364199
25057,12.983997,-1.969297,5.674555,-1.514087,1.128789,-1.384524
25058,12.356196,-4.516814,4.434712,-0.880805,1.309025,-1.387599
25059,11.390766,-5.866355,3.343711,0.165568,1.285335,-1.414407
25060,10.855950,-6.391525,2.581241,1.267907,1.052490,-1.478641
25061,10.080237,-6.999566,1.223404,2.303036,0.934894,-1.447882
25062,8.446244,-6.567007,-0.161262,3.183102,0.761281,-1.383065
25063,7.339228,-5.179946,-1.256580,3.863994,0.461313,-1.305892
25064,5.796133,-3.201695,-4.497789,4.159770,0.095751,-1.201101
25065,4.245789,-1.398786,-8.573158,4.167745,-0.466159,-1.202820
25066,4.064485,1.181075,-9.408997,4.043722,-1.127326,-1.168519
25067,6.258546,4.529139,-6.239384,3.265473,-1.576431,-0.999363
25068,9.480723,7.257150,-1.830338,1.703887,-1.550228,-0.729192
25069,11.124039,8.290443,1.563286,-0.402500,-1.182854,-0.495151
25070,12.010707,7.841510,3.325199,-2.458805,-0.768409,-0.361741
25071,12.135992,5.975691,4.197077,-4.151342,-0.401402,-0.327000
25072,12.038517,2.034363,3.973261,-5.113067,-0.191933,-0.334331
25073,11.690553,-2.207975,3.709456,-5.080983,-0.115600,-0.349833
25074,11.415572,-5.210067,3.930363,-4.267487,-0.136291,-0.372630
25075,11.595203,-6.506066,4.592209,-3.057991,-0.161310,-0.373653
25076,11.788180,-6.245744,5.001650,-1.873515,-0.079744,-0.346599
25077,11.165906,-5.191505,4.685574,-0.913979,0.057014,-0.326981
25078,10.203291,-3.999415,3.819113,-0.175530,0.068848,-0.333065
25079,9.736547,-2.898164,2.552748,0.365977,0.068610,-0.325498
25080,9.194983,-1.700570,1.626762,0.615303,0.144843,-0.260630
25081,8.960560,-0.995308,0.957170,0.569548,0.155201,-0.178357
25082,8.983189,-0.555475,0.574228,0.407532,0.271460,-0.058354
25083,8.250715,-0.291632,-0.213823,0.178010,0.328143,0.063440
25084,7.719805,0.189434,-1.351485,-0.013873,0.172786,0.148592
25085,7.661128,0.601560,-1.642575,-0.255146,-0.080788,0.197377
25086,8.066679,0.431657,-1.463408,-0.509211,-0.274435,0.267888
25087,8.172085,-0.184301,-0.975648,-0.696603,-0.391560,0.346144
25088,8.295554,-0.838421,-0.518863,-0.830461,-0.517205,0.423557
25089,8.554345,-1.287425,0.266078,-0.879185,-0.627696,0.481822
25090,9.211688,-1.690987,0.878449,-0.888135,-0.738179,0.517554
25091,9.707617,-2.079788,1.144551,-0.834662,-0.723902,0.565558
25092,9.810971,-2.265099,1.500340,-0.707029,-0.749362,0.584018
25093,10.205070,-2.025477,1.864629,-0.528743,-0.812113,0.557197
25094,10.787654,-1.614143,2.400315,-0.349690,-0.793752,0.511525
25095,11.306497,-1.244018,3.131791,-0.248678,-0.648779,0.470758
25096,11.438216,-1.219881,3.413100,-0.214400,-0.435168,0.422811
25097,11.074794,-1.179263,3.152062,-0.195954,-0.255519,0.385590
25098,10.503726,-1.351351,2.432280,-0.098679,-0.154723,0.350324
25099,9.926201,-1.336561,1.734095,0.069060,-0.155278,0.296560
25100,9.663752,-1.036974,1.004771,0.192474,-0.217092,0.213866
25101,9.667468,-0.730008,0.642347,0.298959,-0.243702,0.147034
25102,9.666004,-0.632370,0.756006,0.393058,-0.250554,0.103664
25103,9.746351,-0.636542,0.999560,0.414640,-0.262848,0.068729
25104,9.721680,-0.781837,0.960644,0.376435,-0.222627,0.059895
25105,9.506630,-0.929043,0.822564,0.402386,-0.229188,0.057837
25106,9.494734,-0.821484,0.749049,0.451419,-0.268715,0.039931
25107,9.505272,-0.482915,0.818640,0.496779,-0.275944,0.024337
25108,9.563288,-0.134973,0.974127,0.495206,-0.262618,0.006881
25109,9.608162,0.323928,1.072880,0.442749,-0.229537,-0.010463
25110,9.585605,0.718275,1.219979,0.311551,-0.184617,-0.039448
25111,9.573965,0.935684,1.386852,0.108237,-0.138534,-0.062225
25112,9.530050,0.995628,1.436525,-0.129364,-0.073583,-0.091010
25113,9.460079,0.853557,1.552585,-0.352758,-0.010074,-0.101961
25114,9.394835,0.557492,1.672135,-0.556012,0.067584,-0.104293
25115,9.463421,0.088766,1.723779,-0.714361,0.138916,-0.075242
25116,9.679783,-0.359021,1.735688,-0.820450,0.217867,-0.031145
25117,9.803759,-0.517074,1.718818,-0.869080,0.303694,0.018986
25118,9.836150,-0.720389,1.381109,-0.850996,0.349323,0.071318
25119,9.880816,-0.805302,1.093279,-0.752649,0.365362,0.111073
25120,9.868208,-0.910588,0.856576,-0.661969,0.350443,0.154379
25121,9.865366,-0.855422,0.707793,-0.580230,0.315942,0.187879
25122,9.752190,-0.864706,0.621290,-0.536499,0.275858,0.193929
25123,9.699646,-0.914527,0.712460,-0.524601,0.219370,0.187716
25124,9.618261,-1.114776,0.827386,-0.523727,0.178149,0.172107
25125,9.589911,-1.324710,0.936330,-0.522429,0.147032,0.156259
25126,9.578333,-1.443735,0.945985,-0.500397,0.114982,0.135452
25127,9.548116,-1.545224,1.020752,-0.463028,0.080526,0.126398
25128,9.505501,-1.536775,0.934785,-0.408010,0.053344,0.120769
25129,9.499128,-1.458833,0.850274,-0.365575,0.024532,0.127808
25130,9.449017,-1.323074,0.774575,-0.319641,0.005078,0.138471
25131,9.448618,-1.166490,0.794209,-0.298726,0.001512,0.153416
25132,9.485427,-1.050002,0.841904,-0.300949,0.006437,0.168000
25133,9.567874,-1.098466,1.014861,-0.334460,0.013231,0.177690
25134,9.975180,-1.407380,1.123473,-0.389957,0.030001,0.183648
25135,10.341743,-1.959563,1.201441,-0.411494,0.061786,0.182733
25136,10.537103,-2.460885,1.092525,-0.355605,0.063700,0.175894
25137,10.592501,-2.618628,1.073773,-0.232232,0.036166,0.157511
25138,10.508455,-2.591730,1.067781,-0.034250,0.003043,0.136990
25139,10.366027,-2.316694,1.060206,0.183437,-0.016898,0.130578
25140,10.230893,-1.802316,1.017547,0.356757,-0.023240,0.147380
25141,10.059694,-1.356072,0.970031,0.437067,0.003897,0.169767
25142,9.927211,-0.993388,0.906868,0.428146,0.041374,0.194756
25143,9.808693,-0.776766,0.904120,0.355034,0.078979,0.209606
25144,9.731901,-0.726826,0.915419,0.278169,0.112463,0.216815
25145,9.607689,-0.738244,0.903025,0.203096,0.134314,0.218662
25146,9.529392,-0.744667,0.816686,0.161579,0.147139,0.216223
25147,9.488600,-0.830925,0.828112,0.142590,0.149299,0.211830
25148,9.442070,-0.940259,0.834537,0.142166,0.142345,0.213322
25149,9.526075,-0.971254,0.806673,0.144830,0.134646,0.218512
25150,9.650825,-1.019644,0.810998,0.148163,0.129788,0.227269
25151,9.793310,-1.042494,0.788197,0.156610,0.128026,0.234179
25152,9.880380,-1.103845,0.889170,0.146529,0.129287,0.239937
25153,9.887638,-1.215508,0.954093,0.140984,0.126254,0.231875
25154,9.781421,-1.239536,0.983042,0.159172,0.110140,0.211463
25155,9.691822,-1.147131,1.065180,0.195140,0.085700,0.180623
25156,9.656826,-1.068424,1.034398,0.236616,0.070723,0.158734
25157,9.697209,-1.043696,1.064041,0.274671,0.065426,0.142151
25158,9.783997,-0.971769,1.060009,0.273969,0.063696,0.137678
25159,9.871046,-0.900046,1.055425,0.248416,0.062907,0.137508
25160,9.945697,-0.831434,1.081752,0.202047,0.053815,0.131844
25161,9.985733,-0.800125,1.220006,0.134549,0.047029,0.116407
25162,10.024409,-0.826084,1.258429,0.068812,0.040168,0.100555
25163,9.976591,-0.880338,1.296287,0.010939,0.036872,0.085658
25164,9.891905,-0.946732,1.317585,-0.027524,0.033982,0.068917
25165,9.826992,-1.112405,1.300546,-0.043302,0.028499,0.053763
25166,9.734205,-1.213309,1.258240,-0.032579,0.026246,0.034498
25167,9.649938,-1.274611,1.278116,-0.009025,0.023410,0.018034
25168,9.575663,-1.301514,1.248747,0.020987,0.023738,-0.002768
25169,9.581565,-1.276513,1.255749,0.048869,0.023263,-0.024325
25170,9.575609,-1.213331,1.223868,0.071583,0.025147,-0.042279
25171,9.584794,-1.131594,1.218571,0.075125,0.032989,-0.055498
25172,9.557044,-1.062042,1.197895,0.070311,0.037820,-0.063961
