// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19484,5.489466,-9.406403,-1.957841,-2.095573,0.573806,1.177965
19485,4.969135,-12.247118,-0.990237,-0.827651,0.194015,1.026187
19486,5.576571,-13.560588,0.538321,0.853651,-0.317920,0.903916
19487,8.179798,-11.955836,2.573159,2.249994,-0.770359,0.947629
19488,9.946425,-8.822730,2.878850,2.780436,-1.038465,1.144893
19489,9.921934,-6.269889,2.329322,2.512820,-1.125870,1.353524
19490,9.002798,-4.675726,1.837327,1.902618,-1.139618,1.445452
19491,8.381875,-4.019945,1.312517,1.347170,-1.162767,1.386441
19492,8.561901,-3.844549,2.210605,0.987499,-1.061759,1.300234
19493,8.945807,-3.841477,4.103920,0.657219,-0.704027,1.267565
19494,8.784105,-3.332538,4.743383,0.230596,-0.190555,1.236682
19495,8.794599,-2.108655,4.568522,-0.384461,0.457900,1.202922
19496,7.848479,-0.915251,3.765940,-1.190851,1.103286,1.137678
19497,6.842229,-1.420594,5.023952,-2.059520,1.728784,1.095195
19498,6.686768,-2.257195,5.272739,-3.014038,2.274389,1.057756
19499,6.792528,-3.164664,3.189187,-4.013766,2.650438,1.066002
19500,6.193891,-4.617864,-0.506475,-4.877474,2.838275,1.124880
19501,3.694880,-7.693898,-5.439092,-5.278348,2.568783,1.155365
19502,1.408897,-12.826357,-5.818804,-4.437104,1.908657,0.989954
19503,2.049396,-18.322974,-1.730981,-2.292144,1.024348,0.726268
19504,4.720029,-20.379676,0.230776,0.272172,0.060886,0.626109
19505,7.760951,-18.930578,-2.316374,2.563685,-0.852528,0.718333
19506,8.973347,-14.863536,-2.096318,4.408677,-1.462723,0.842017
19507,9.504562,-8.240244,-0.133845,5.132136,-1.821188,0.936818
19508,9.340507,-1.728288,0.871542,4.579687,-1.858165,0.997962
19509,8.591699,1.673083,1.866337,3.378140,-1.682652,0.974478
19510,7.477910,0.564280,2.556941,1.860840,-1.252401,0.984085
19511,6.687159,-3.345075,1.603385,0.702417,-0.670718,1.013781
19512,5.912188,-5.737315,1.706648,0.257783,-0.096973,0.990048
19513,5.713007,-4.820442,3.454319,0.098552,0.477936,0.916318
19514,5.148456,-2.311279,4.109264,-0.424807,0.923219,0.851298
19515,5.056127,-1.252715,4.497790,-1.373709,1.202094,0.812632
19516,5.443071,-2.688214,4.492278,-2.469151,1.365117,0.802919
19517,5.914723,-6.166891,3.475860,-3.188888,1.463047,0.792393
19518,5.075144,-10.468901,0.861759,-3.078449,1.288551,0.732921
19519,3.688079,-14.817134,-0.830093,-1.862808,0.694162,0.620564
19520,3.423014,-16.527390,-2.190016,-0.047578,-0.121213,0.474029
19521,4.557456,-16.204727,-2.270832,1.934754,-0.925691,0.360412
19522,6.840503,-14.150494,-0.081586,3.538292,-1.454737,0.354717
19523,7.557355,-10.059608,1.279070,4.252094,-1.682776,0.456774
19524,6.704618,-5.632307,2.087413,4.134964,-1.740258,0.516418
19525,5.976589,-2.993997,2.788554,3.455909,-1.593840,0.520885
19526,5.291369,-2.780179,2.518870,2.570485,-1.185824,0.488788
19527,4.316823,-3.911468,2.884761,1.850428,-0.645972,0.397583
19528,3.720324,-4.205190,5.170112,1.271744,-0.023332,0.296768
19529,3.219119,-3.121260,6.102973,0.485459,0.583539,0.178330
19530,2.921955,-1.370801,5.152984,-0.621352,1.032189,0.057773
19531,2.878111,-1.359784,3.443107,-2.005748,1.308087,-0.036682
19532,3.610783,-3.252029,2.127560,-3.186897,1.446927,-0.145162
19533,4.580461,-5.810295,1.687359,-4.081573,1.491464,-0.201107
19534,4.365699,-9.132296,-0.791240,-4.442627,1.261521,-0.223771
19535,4.049544,-13.994637,-3.988196,-3.797088,0.709384,-0.251063
19536,4.528014,-20.189842,-5.031118,-1.749403,-0.066266,-0.390941
19537,6.929312,-22.610419,-2.225525,1.157655,-0.881208,-0.421741
19538,9.242413,-17.703573,-0.641288,3.675679,-1.474361,-0.301473
19539,9.001888,-9.157697,0.622104,4.974096,-1.819790,-0.139231
19540,8.756517,-3.075677,3.589199,4.932342,-1.770703,0.016287
19541,7.980208,0.063226,5.296563,3.775756,-1.336023,0.141621
19542,7.247997,1.209907,5.455428,2.102274,-0.629836,0.180661
19543,6.241771,1.756484,5.484059,0.260200,0.203569,0.149368
19544,5.737715,2.651168,5.420423,-1.707104,1.006243,0.093461
19545,5.629609,1.483678,5.344254,-3.709474,1.658385,0.065595
19546,5.800591,-1.522176,3.986697,-5.535654,2.100751,0.167371
19547,6.775213,-5.723415,1.686649,-6.681303,2.329287,0.309434
19548,5.424276,-9.403993,-2.786701,-6.952077,2.158998,0.433882
19549,3.156305,-15.689819,-3.923252,-5.641146,1.443157,0.361198
19550,2.502410,-22.312256,-1.724306,-2.772177,0.519495,0.231822
19551,3.665462,-24.383115,-3.193109,0.944538,-0.576332,0.114922
19552,5.964452,-20.695126,-3.035853,4.493701,-1.413284,0.104944
19553,7.728143,-12.223881,-1.482626,6.387532,-1.947988,0.315235
19554,7.576753,-3.340516,-0.485852,6.371417,-2.184837,0.494706
19555,6.806174,2.028776,0.404434,5.123346,-2.097134,0.528179
19556,6.563615,2.046652,1.782060,3.360032,-1.618810,0.489798
19557,6.348482,-0.345288,3.794491,1.723003,-0.895316,0.400851
19558,5.938609,-0.712204,5.243893,0.356618,-0.173427,0.241782
19559,5.343409,0.291995,4.959381,-1.104780,0.476013,0.113625
19560,4.943014,0.435878,4.180965,-2.702161,0.936164,0.038028
19561,5.302035,-2.248894,4.027596,-4.240542,1.265253,0.055612
19562,5.975643,-6.877374,2.181324,-5.031837,1.395823,0.143931
19563,5.360268,-12.376310,-0.362518,-4.640599,1.210957,0.175818
19564,3.279189,-17.228703,-2.280602,-2.909007,0.632924,0.118071
19565,2.326405,-19.751440,-1.790957,-0.146656,-0.173161,-0.036887
19566,3.369441,-19.037064,-1.770151,2.723562,-0.988829,-0.141690
19567,5.682621,-14.916143,-0.363634,4.955667,-1.615920,-0.130678
19568,6.829114,-8.949516,0.725189,5.819140,-1.983090,-0.004663
19569,6.687615,-5.753298,0.025809,5.515823,-2.160973,0.156690
19570,7.210718,-5.792646,-0.638556,4.913448,-2.143180,0.268579
19571,7.505590,-5.532691,0.679494,4.548594,-2.029246,0.322397
19572,8.131098,-2.942812,5.061918,4.195823,-1.755891,0.326588
19573,7.680585,0.483392,8.488409,3.184194,-1.128847,0.328342
19574,6.412232,0.834263,6.663477,1.862435,-0.510911,0.235943
19575,5.951305,-0.412675,5.278116,0.663556,0.046999,0.077092
19576,4.781471,-2.161508,3.316241,-0.333094,0.301856,-0.062021
19577,2.427892,-7.160466,1.868292,-0.692829,0.212338,-0.145211
19578,1.596835,-14.272599,4.773714,0.178758,-0.115149,-0.206549
19579,3.257793,-18.699143,3.933537,2.188270,-0.654179,-0.160544
19580,4.893900,-14.433996,1.039932,4.244512,-1.221912,-0.091201
19581,5.918074,-5.765676,0.938547,4.776546,-1.523508,-0.111112
19582,6.940394,-0.328218,3.492000,3.760565,-1.384549,-0.197291
19583,6.541409,-0.334177,4.940884,2.208683,-1.023108,-0.311079
19584,5.393719,-2.954511,5.877692,1.041044,-0.623358,-0.455729
19585,4.985069,-3.297002,6.646514,0.174717,-0.249273,-0.570494
19586,4.910452,-1.787221,6.488682,-0.932214,0.124078,-0.636556
19587,4.986307,-2.129621,6.391454,-2.145166,0.431350,-0.646259
19588,5.915246,-4.384582,5.540040,-3.112727,0.678170,-0.634495
19589,5.745845,-8.706994,2.227533,-3.284557,0.850927,-0.641750
19590,4.092319,-12.370167,1.108609,-2.491857,0.754334,-0.682791
19591,3.587725,-12.777493,1.609368,-1.240247,0.472635,-0.698381
19592,4.846319,-10.689533,1.721434,-0.218657,0.183535,-0.625986
19593,6.287917,-7.654385,2.270878,0.178504,-0.002573,-0.536364
19594,7.293245,-5.895884,2.428162,0.030021,-0.001734,-0.432647
19595,7.373554,-4.535601,2.423523,-0.302917,0.038675,-0.395499
19596,6.905820,-4.695232,2.627470,-0.637643,0.055551,-0.426998
19597,7.068412,-5.833658,3.889637,-0.652142,0.066177,-0.525402
19598,7.575351,-5.269172,4.313767,-0.558341,0.136893,-0.613490
19599,7.728908,-3.681048,4.065906,-0.712006,0.199595,-0.684422
19600,7.912349,-2.458336,4.332767,-1.253700,0.280476,-0.707831
19601,8.177083,-3.843004,4.019605,-1.953465,0.376429,-0.659791
19602,7.583103,-7.607133,3.297873,-2.153451,0.373364,-0.592695
19603,6.559124,-10.561469,3.017673,-1.630018,0.206019,-0.503787
19604,6.534509,-11.303374,2.658854,-0.692762,-0.069457,-0.404765
19605,7.485417,-9.930471,2.425340,0.189843,-0.311135,-0.286087
19606,8.326041,-8.566733,2.269911,0.721696,-0.461967,-0.146913
19607,8.788316,-6.587749,3.603101,0.874564,-0.514217,0.000603
19608,8.877262,-5.555130,4.575361,0.645626,-0.432701,0.134885
19609,7.888182,-7.354150,4.475329,0.582044,-0.368741,0.242914
19610,6.991259,-7.326602,5.164978,0.895920,-0.382330,0.240818
19611,6.945325,-4.307795,6.460582,0.936699,-0.279115,0.161556
19612,7.624928,-2.297475,8.154131,0.328966,0.000317,0.094582
19613,7.418509,-3.335647,5.208077,-0.376304,0.232142,-0.057501
19614,6.711107,-3.180184,4.968703,-0.976519,0.433660,-0.215443
19615,7.587912,-5.075528,3.844844,-1.564571,0.553457,-0.290544
19616,7.783433,-6.388791,3.987540,-1.795167,0.615120,-0.274186
19617,8.512816,-6.300703,4.194349,-1.913760,0.642748,-0.181721
19618,8.242197,-7.523591,2.990327,-1.954055,0.624314,-0.037210
19619,6.677379,-10.104528,1.907186,-1.544575,0.434335,0.151140
19620,6.157635,-12.948713,1.709445,-0.577211,0.089923,0.355356
19621,7.159341,-14.840584,2.321273,0.981887,-0.338907,0.580547
19622,8.763080,-11.847836,3.025271,2.516634,-0.710314,0.841579
19623,8.872510,-6.618639,2.375230,3.157547,-0.889628,1.082372
19624,8.996186,-3.497403,3.292026,2.946449,-0.931758,1.230643
19625,8.720749,-2.660230,3.899602,2.248525,-0.734126,1.233183
19626,7.343804,-2.684053,3.542703,1.433534,-0.483129,1.128502
19627,6.598326,-2.787026,4.024840,0.675792,-0.234853,0.921784
19628,6.363518,-2.909064,4.844953,-0.007324,0.038364,0.705533
19629,6.371233,-3.571455,5.002373,-0.632493,0.319029,0.546257
19630,6.200797,-4.663591,4.560801,-1.148552,0.521891,0.439482
19631,6.591473,-6.156403,3.954406,-1.488852,0.614164,0.411887
19632,7.023892,-8.030459,2.870547,-1.613347,0.610722,0.469649
19633,6.537139,-9.903587,1.168545,-1.400991,0.436931,0.586396
19634,5.850643,-12.636132,0.630529,-0.690624,0.143033,0.719535
19635,6.314318,-14.613048,1.203392,0.491493,-0.275877,0.892960
19636,8.057976,-14.366003,2.064408,1.740070,-0.681395,1.127976
19637,9.047420,-12.184747,1.379504,2.505450,-1.020344,1.416698
19638,9.219222,-10.095887,0.474920,2.669993,-1.324965,1.703919
19639,9.240770,-8.730491,-0.073141,2.531557,-1.600878,1.905213
19640,9.538854,-6.699958,2.348154,2.258623,-1.715320,2.035765
19641,9.427290,-5.280765,5.135206,1.705368,-1.449964,2.138133
19642,7.250765,-4.989311,5.057789,1.049272,-1.035185,2.136469
19643,4.974534,-4.896247,4.811812,0.446558,-0.731593,2.029588
19644,3.915657,-4.801359,5.402381,-0.136700,-0.399176,1.831543
19645,3.436221,-4.631379,5.363125,-0.667694,-0.133607,1.604670
19646,3.174550,-4.693450,5.419012,-1.208261,0.128070,1.391367
19647,3.305998,-6.448249,4.725297,-1.585560,0.340195,1.222129
19648,3.232928,-9.102780,2.869975,-1.608710,0.376915,1.122645
19649,2.443364,-10.636989,1.053847,-1.350448,0.160450,1.118744
19650,2.073940,-11.705379,0.901847,-0.905105,-0.241975,1.150416
19651,2.456353,-12.998349,1.036649,-0.309278,-0.692557,1.199827
19652,2.954869,-13.927293,0.813290,0.374196,-1.157554,1.270482
19653,3.278039,-13.305700,0.611986,0.956491,-1.641827,1.350886
19654,4.125909,-12.298131,1.367140,1.288866,-2.051196,1.460663
19655,4.847953,-10.703324,3.066094,1.360721,-2.244950,1.581337
19656,4.623768,-9.932622,4.337712,1.299519,-2.172456,1.688010
19657,3.867164,-8.840267,4.800010,1.186475,-1.985783,1.734759
19658,3.030496,-7.067695,5.105871,0.976875,-1.713663,1.709260
19659,2.519053,-5.618663,6.524367,0.666075,-1.381944,1.620416
19660,2.949104,-4.482537,8.754369,0.320447,-0.879772,1.479462
19661,2.727387,-4.092516,9.724271,-0.059192,-0.246734,1.333895
19662,2.156757,-4.547314,8.488947,-0.399071,0.319937,1.201837
19663,1.533198,-5.172042,6.292015,-0.622818,0.754970,1.069521
19664,0.788340,-6.426409,4.551544,-0.718439,1.004270,0.963808
19665,0.290547,-8.143776,3.117940,-0.643605,1.075085,0.899342
19666,-0.150187,-9.844101,2.255644,-0.401738,0.926914,0.864303
19667,0.633927,-11.420805,2.531014,-0.146938,0.591217,0.909246
19668,2.065550,-12.856553,2.306006,0.011410,0.172354,1.045324
19669,3.143315,-12.969541,1.609844,0.126925,-0.279116,1.211472
19670,3.397006,-13.105049,0.388787,0.260909,-0.718177,1.376763
19671,3.210218,-13.386080,-0.811526,0.470571,-1.154554,1.515680
19672,3.401689,-12.072474,-0.174656,0.777025,-1.521104,1.568345
19673,3.965008,-10.302710,2.882334,0.978859,-1.590518,1.600236
19674,3.669344,-8.649848,5.160036,1.023882,-1.372942,1.605921
19675,2.735110,-6.799625,6.317371,0.938124,-0.972609,1.563822
19676,2.132608,-5.383830,7.079167,0.741251,-0.485666,1.454586
19677,1.778284,-3.728139,7.735763,0.465962,-0.002180,1.300922
19678,1.697225,-3.531196,7.969352,0.113898,0.496323,1.157164
19679,1.523912,-4.689469,7.882229,-0.179192,0.922413,1.065211
19680,1.507833,-7.035832,6.856444,-0.290976,1.257104,1.004483
19681,1.208277,-9.749421,5.263010,-0.189888,1.460915,1.035711
19682,0.454002,-11.752518,4.185691,0.027058,1.543527,1.095209
19683,-0.178519,-14.132360,2.482378,0.285139,1.470579,1.246614
19684,-0.727392,-16.071151,1.328097,0.669085,1.208135,1.444047
19685,-1.091187,-15.247606,0.631347,1.035323,0.724785,1.705795
19686,-1.003651,-12.558591,0.600408,1.070989,0.193453,1.953715
19687,-0.633803,-12.231193,0.767265,0.776681,-0.222736,2.188601
19688,-0.706233,-11.754425,1.246610,0.540652,-0.606205,2.368429
19689,-1.118860,-10.347028,2.640829,0.409241,-0.842110,2.468262
19690,-1.499649,-8.817634,4.539717,0.383091,-0.910035,2.513498
19691,-1.531940,-7.605985,6.153195,0.506222,-0.796221,2.500523
19692,-1.453349,-6.147859,7.433153,0.767172,-0.528643,2.405888
19693,-1.319000,-4.792274,8.476298,1.011275,-0.136208,2.257360
19694,-1.368678,-2.982407,9.095306,1.130946,0.280651,2.059988
19695,-1.317229,-2.009335,9.803768,1.030756,0.768004,1.872924
19696,-1.746788,-2.511540,9.586559,0.785422,1.230150,1.688144
19697,-2.229759,-4.372149,7.934797,0.547066,1.596326,1.553036
19698,-3.002470,-6.979134,6.140264,0.441248,1.786235,1.496848
19699,-3.811447,-9.077557,4.402747,0.519259,1.756578,1.513217
19700,-3.878325,-11.064801,3.067117,0.740790,1.524206,1.606591
19701,-3.590889,-12.556481,2.166646,1.057941,1.146398,1.744558
19702,-3.691308,-12.798077,1.886659,1.252301,0.683451,1.941852
19703,-4.295555,-11.361012,2.078599,1.140248,0.185132,2.152470
19704,-4.651563,-11.499553,2.440998,0.862201,-0.213577,2.364614
19705,-4.814199,-11.171868,3.705346,0.822074,-0.542567,2.512042
19706,-4.479375,-10.284643,5.023398,0.944495,-0.762470,2.632886
19707,-3.949187,-8.656316,6.325597,1.160123,-0.807561,2.686896
19708,-3.698411,-7.066174,7.883754,1.376438,-0.695838,2.683610
19709,-3.511328,-5.775954,9.120970,1.572542,-0.465256,2.633453
19710,-3.422026,-4.196957,9.886142,1.717726,-0.170670,2.534101
19711,-3.328900,-2.818095,10.104694,1.722634,0.152249,2.388094
19712,-3.278936,-2.165782,9.800720,1.552893,0.495775,2.238271
19713,-3.845965,-3.613656,8.658650,1.435283,0.847436,2.088497
19714,-4.823482,-5.443047,7.211601,1.521082,1.104325,1.972495
19715,-5.815126,-6.689101,5.461286,1.661851,1.263100,1.943885
19716,-6.428405,-8.047043,3.976571,1.835491,1.281651,1.998108
19717,-6.664451,-8.703066,2.614821,2.068668,1.109728,2.108577
19718,-6.667177,-7.855626,2.001504,2.193914,0.819435,2.255683
19719,-6.567336,-6.666365,2.168155,2.059556,0.509804,2.416101
19720,-6.489232,-6.252872,2.582747,1.800470,0.230199,2.588807
19721,-6.344843,-5.941804,3.175428,1.652814,-0.021075,2.729066
19722,-6.259598,-5.128817,4.118944,1.603071,-0.210333,2.844830
19723,-5.837087,-4.057042,5.426751,1.587061,-0.290446,2.902512
19724,-5.415731,-2.849934,6.381835,1.587111,-0.259316,2.897188
19725,-5.194024,-1.752586,7.866542,1.660842,-0.105078,2.826211
19726,-4.839684,-0.761487,9.086621,1.783622,0.146457,2.726063
19727,-4.938301,0.084158,9.515645,1.900452,0.475713,2.592423
19728,-5.099939,0.833936,9.320346,1.956111,0.828506,2.416439
19729,-5.556507,0.879943,8.707851,2.019934,1.192207,2.193538
19730,-5.729331,0.539156,7.588692,2.119816,1.509396,1.971595
19731,-6.390209,0.461041,5.903790,2.205142,1.732771,1.763033
19732,-6.926670,0.079312,4.346628,2.244942,1.786517,1.588307
19733,-7.188261,-0.255516,3.051667,2.195930,1.647216,1.457165
19734,-7.731907,-0.414550,2.319768,2.025967,1.354740,1.405933
19735,-8.066041,-1.246470,2.254571,1.813314,0.944823,1.406684
19736,-8.164286,-1.517067,2.591002,1.636332,0.513200,1.438684
19737,-8.242625,-1.745760,3.419230,1.501257,0.120611,1.506749
19738,-7.957470,-1.601407,3.825750,1.485044,-0.207736,1.555363
19739,-7.527146,-0.612866,4.690783,1.478806,-0.408150,1.544549
19740,-6.816583,1.003042,6.105587,1.367290,-0.475007,1.473674
19741,-6.116004,2.987856,7.291672,1.126071,-0.393961,1.333028
19742,-5.808304,3.949294,8.122718,0.850598,-0.219396,1.152556
19743,-5.869133,3.864914,8.542622,0.676670,0.008161,0.978163
19744,-5.816257,3.390540,8.981284,0.725908,0.279455,0.764862
19745,-5.748784,3.739933,8.406585,0.937692,0.546023,0.525529
19746,-5.905656,3.234319,7.924924,1.152682,0.857758,0.275950
19747,-5.943488,1.992605,6.663989,1.446336,1.155214,0.020496
19748,-6.512699,0.811798,5.217911,1.737794,1.417181,-0.158352
19749,-7.222482,-0.211059,3.644468,1.885159,1.577263,-0.197461
19750,-8.186729,-0.522968,2.292757,1.817931,1.585057,-0.117267
19751,-8.667984,-1.118216,1.324476,1.532245,1.449824,0.069326
19752,-8.614022,-1.407753,0.892726,1.174633,1.158162,0.314049
19753,-8.163232,-1.709012,0.903366,0.743981,0.845206,0.587552
19754,-8.055005,-1.612952,1.073766,0.348867,0.503708,0.850861
19755,-7.771335,-0.718814,0.669232,0.024135,0.180513,1.071346
19756,-7.878116,0.578605,1.026032,-0.197946,-0.114200,1.186402
19757,-7.477105,2.493348,2.416335,-0.324701,-0.339085,1.179566
19758,-6.590610,3.696550,4.455695,-0.373308,-0.434372,1.065457
19759,-6.073257,4.413718,6.613263,-0.223921,-0.390461,0.869013
19760,-5.530505,4.953794,7.887350,0.074302,-0.231673,0.627094
19761,-5.149977,5.297344,8.269687,0.430183,0.026845,0.337310
19762,-5.094836,6.328126,8.103897,0.738265,0.296888,0.021965
19763,-5.099805,6.661729,7.593468,0.824856,0.586184,-0.298443
19764,-4.812646,5.567641,7.004643,0.677681,0.877803,-0.573203
19765,-4.802221,3.551282,5.647860,0.377997,1.108919,-0.741094
19766,-5.466297,1.040374,3.356666,0.026818,1.202068,-0.746998
19767,-6.829329,-1.145586,0.909503,-0.229825,1.057543,-0.641643
19768,-8.193346,-2.159151,-1.524320,-0.412724,0.643795,-0.432936
19769,-8.638686,-1.975965,-2.178238,-0.632280,0.030889,-0.216779
19770,-8.342827,-0.907137,-1.324366,-0.888009,-0.624762,-0.042007
19771,-7.763020,0.445736,-0.193886,-1.222489,-1.219353,0.104251
19772,-6.866468,0.990941,1.571422,-1.374548,-1.587274,0.103460
19773,-6.044755,2.064175,4.240873,-1.288491,-1.761595,0.015177
19774,-5.124849,3.209309,6.772515,-1.150563,-1.672521,-0.136939
19775,-4.696372,3.306285,8.660051,-0.885244,-1.343809,-0.349544
19776,-4.314626,3.797461,10.010051,-0.477885,-0.956072,-0.578737
19777,-4.170329,4.996172,10.826651,-0.200572,-0.490324,-0.860236
19778,-4.141804,6.376622,11.031044,-0.270289,0.018530,-1.150340
19779,-4.873868,6.170176,9.448277,-0.716886,0.551276,-1.409520
19780,-6.262644,3.669876,6.659762,-1.228195,1.050382,-1.596302
19781,-7.639897,-0.100338,3.122388,-1.398576,1.348922,-1.659366
19782,-9.094352,-2.523702,0.957658,-1.174843,1.335633,-1.637147
19783,-9.845859,-3.420997,-0.336717,-0.896504,1.033355,-1.517531
19784,-10.047836,-2.563208,-1.373169,-0.809172,0.531733,-1.382216
19785,-9.877731,-1.512888,-1.751192,-1.048237,-0.053167,-1.254568
19786,-9.311837,-0.791633,-1.440903,-1.474043,-0.654137,-1.176132
19787,-8.350384,-0.772257,-0.329199,-1.909041,-1.183496,-1.138248
19788,-7.134530,-0.175780,3.524766,-2.094408,-1.536318,-1.139932
19789,-6.323084,0.247603,7.354795,-2.064976,-1.620020,-1.133641
19790,-6.079369,0.146161,9.616039,-1.812372,-1.458568,-1.153300
19791,-6.053775,0.584361,11.111816,-1.333900,-1.121048,-1.262142
19792,-6.171117,1.356758,11.613533,-0.840451,-0.679945,-1.442315
19793,-5.991867,2.090206,11.431953,-0.591717,-0.195663,-1.630769
19794,-6.290663,3.104739,11.373801,-0.663806,0.312876,-1.871148
19795,-6.766971,2.957338,9.877145,-1.139685,0.744658,-2.034389
19796,-7.091536,0.088676,6.558094,-1.671069,1.089561,-2.132604
19797,-8.273961,-3.635787,2.928582,-1.748563,1.139811,-2.137191
19798,-9.206375,-6.144717,0.188850,-1.443903,0.912877,-2.084387
19799,-9.793122,-6.907127,-1.125355,-1.150697,0.443388,-1.967310
19800,-10.016498,-5.634945,-1.602696,-1.093392,-0.191274,-1.858112
19801,-9.770174,-4.032774,-1.516884,-1.395455,-0.879979,-1.738562
