// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35094,7.245960,-1.959852,0.910801,1.160338,0.278191,-0.789060
35095,7.085498,-1.134081,0.933829,0.896053,0.087581,-0.793608
35096,7.060430,-0.725356,1.067797,0.527297,-0.097041,-0.777021
35097,7.192189,-0.767753,1.266499,0.114934,-0.306559,-0.740346
35098,7.667453,-1.377012,1.431798,-0.219499,-0.496088,-0.687896
35099,8.171688,-1.848348,2.313129,-0.460390,-0.641252,-0.633991
35100,8.994017,-2.260461,3.387467,-0.658216,-0.717886,-0.589791
35101,9.718930,-2.583217,4.460585,-0.687956,-0.683872,-0.543514
35102,10.382333,-2.970218,5.568790,-0.614396,-0.537773,-0.512328
35103,10.754351,-3.505632,6.214982,-0.461334,-0.330544,-0.484586
35104,11.071621,-3.859177,6.573739,-0.231495,-0.075487,-0.457004
35105,10.994658,-3.816551,6.618705,-0.020276,0.183718,-0.439340
35106,10.626948,-3.677014,6.114579,0.152250,0.434846,-0.421253
35107,10.028719,-3.741295,5.269962,0.344021,0.601002,-0.403844
35108,9.430679,-3.876345,3.868935,0.557285,0.664577,-0.395759
35109,8.595391,-3.893776,2.463077,0.777269,0.609212,-0.427511
35110,7.922650,-3.475005,1.167399,0.896611,0.424037,-0.456990
35111,7.575272,-2.845024,0.142585,0.954744,0.215473,-0.469394
35112,7.266040,-2.075005,-0.213744,0.975999,-0.006024,-0.464152
35113,7.278577,-1.262047,0.234380,0.842047,-0.269488,-0.438148
35114,7.190653,-1.233267,0.512168,0.584182,-0.451780,-0.402209
35115,7.127903,-1.761740,1.290987,0.400635,-0.647179,-0.324753
35116,7.831632,-2.088616,2.365619,0.194028,-0.846919,-0.219886
35117,8.625770,-2.046617,3.332996,0.006452,-0.890279,-0.135655
35118,9.318262,-1.867949,4.626291,-0.122879,-0.822427,-0.091455
35119,10.456906,-2.007749,5.663345,-0.180782,-0.667266,-0.071301
35120,11.279667,-2.141263,6.622557,-0.044438,-0.367263,-0.055197
35121,11.490930,-2.136983,7.538474,0.075121,-0.028350,-0.057021
35122,11.221177,-2.015280,7.353882,0.213880,0.274072,-0.099288
35123,10.771099,-1.901195,6.343858,0.407483,0.477075,-0.162169
35124,10.332075,-1.941330,4.954338,0.612797,0.575815,-0.201060
35125,9.546667,-2.043000,3.758801,0.751958,0.541933,-0.225362
35126,9.064672,-2.382974,2.748094,0.822101,0.408272,-0.252621
35127,8.801357,-2.496820,1.650537,0.932647,0.272364,-0.249619
35128,8.131099,-2.516123,0.318901,1.034972,0.129183,-0.207308
35129,7.379674,-2.299698,-0.458187,1.112310,-0.073789,-0.164030
35130,7.169418,-1.708321,-0.364575,1.111642,-0.300145,-0.136231
35131,7.358304,-1.262337,0.129235,0.950710,-0.479755,-0.077484
35132,7.721642,-1.356838,0.751074,0.790315,-0.594980,0.025095
35133,7.980973,-1.632301,1.478630,0.714773,-0.667577,0.140241
35134,8.083649,-1.863113,2.174667,0.642102,-0.699570,0.214689
35135,8.028026,-1.854875,3.021262,0.470278,-0.731234,0.271808
35136,8.546252,-1.673208,3.632983,0.262645,-0.763174,0.344728
35137,9.464772,-1.476963,3.996493,0.158857,-0.709275,0.427517
35138,10.004911,-1.518707,4.713376,0.178393,-0.605271,0.467988
35139,10.194185,-1.792993,5.311773,0.236708,-0.536775,0.460433
35140,10.731782,-1.819583,5.777352,0.386796,-0.545910,0.381182
35141,11.654764,-1.255892,7.116231,0.532763,-0.221772,0.179805
35142,10.687425,-1.158618,6.552904,0.804638,0.188455,-0.036547
35143,9.806189,-1.038337,4.979404,1.187443,0.193005,-0.184491
35144,10.009154,-1.182935,4.151166,1.310768,0.092206,-0.235594
35145,10.093928,-1.343822,3.486800,1.294101,0.011296,-0.250614
35146,9.862566,-1.715407,2.419852,1.244888,-0.016330,-0.225503
35147,9.378695,-2.227643,1.123146,1.147015,-0.079374,-0.136504
35148,8.849624,-2.713572,-0.048742,1.173432,-0.181594,-0.011502
35149,8.336323,-2.664221,-0.134648,1.248603,-0.236780,0.135903
35150,7.857613,-2.581307,0.010281,1.295262,-0.289688,0.293890
35151,7.625826,-2.071565,0.624079,1.327814,-0.380383,0.432399
35152,7.845674,-1.206441,1.355748,1.185219,-0.404895,0.547061
35153,7.920332,-0.139552,2.132043,0.959163,-0.340099,0.614147
35154,7.788692,0.631936,2.566089,0.751968,-0.378291,0.622706
35155,8.661582,1.145181,3.947352,0.467093,-0.436084,0.619428
35156,9.935335,1.008519,4.762548,0.116863,-0.316825,0.623708
35157,10.593578,0.739574,4.822903,0.021354,-0.144708,0.594560
35158,11.365267,0.075272,5.357700,-0.028602,0.000179,0.535304
35159,11.568644,-0.893709,5.455552,-0.067015,0.145736,0.467372
35160,11.518444,-2.002203,5.077294,0.001609,0.247516,0.416374
35161,10.924723,-2.998236,4.248077,0.216432,0.309698,0.431225
35162,10.449606,-3.731979,3.096779,0.525960,0.325363,0.524715
35163,9.775287,-3.918087,2.329963,0.839034,0.333138,0.652543
35164,9.273326,-4.118546,1.241575,1.051629,0.306374,0.782333
35165,8.705893,-4.002143,0.227254,1.279761,0.269689,0.911770
35166,8.096850,-3.569487,-0.447458,1.451454,0.185420,1.013014
35167,7.584397,-2.823481,-0.797893,1.539135,0.059367,1.074874
35168,6.923972,-1.572857,-0.604601,1.458453,-0.139417,1.086144
35169,7.144170,0.226331,0.728858,1.120295,-0.348154,1.037583
35170,7.991235,1.629076,1.721246,0.585805,-0.440386,1.017383
35171,8.798946,2.304602,1.969097,0.044150,-0.443394,1.001201
35172,9.467411,2.193792,2.252859,-0.463244,-0.417634,0.996612
35173,9.647437,1.762532,2.910255,-0.928515,-0.420726,0.934359
35174,10.315659,1.406969,4.580014,-1.209467,-0.483661,0.812155
35175,11.334568,0.805524,6.081182,-1.440281,-0.365943,0.684789
35176,11.463859,-1.016166,6.244229,-1.612519,-0.181863,0.501001
35177,10.788679,-3.704412,4.685386,-1.302950,-0.079328,0.403051
35178,9.921497,-5.871058,2.628646,-0.629977,-0.196250,0.425636
35179,9.671639,-6.734366,0.658701,0.136113,-0.277729,0.519026
35180,8.952853,-6.097364,-0.089057,0.785837,-0.322433,0.650662
35181,8.644295,-4.893692,-0.562410,1.125403,-0.444803,0.733354
35182,8.456875,-3.898999,-0.568065,1.323841,-0.506976,0.803896
35183,8.445728,-2.668992,0.150618,1.347174,-0.561594,0.850617
35184,8.627511,-1.362013,0.862851,1.075908,-0.588693,0.895058
35185,8.704421,-0.008463,1.358261,0.590070,-0.596739,0.940602
35186,8.833344,1.380042,2.396449,-0.002715,-0.653735,0.944579
35187,9.646862,2.173826,3.909544,-0.590618,-0.689376,0.884668
35188,10.665943,1.957627,4.818320,-1.221433,-0.535858,0.819210
35189,11.048985,0.809695,4.887562,-1.826254,-0.308312,0.732624
35190,10.983435,-1.449596,4.125517,-2.024321,-0.132186,0.612227
35191,10.283356,-3.693588,3.515307,-1.756320,-0.029246,0.488713
35192,9.808811,-5.363646,2.985662,-1.234112,-0.102868,0.378412
35193,9.700070,-6.035038,3.063175,-0.548922,-0.156855,0.309210
35194,9.790520,-6.224589,2.750481,0.006650,-0.208213,0.284414
35195,9.761816,-6.352545,1.624369,0.567334,-0.146418,0.319566
35196,9.324842,-5.619322,0.849608,1.099704,-0.145604,0.388818
35197,9.079318,-4.358851,0.553019,1.330592,-0.188941,0.440667
35198,8.917808,-2.974088,0.789120,1.262412,-0.229759,0.452297
35199,8.939139,-1.947256,1.217965,1.030831,-0.215609,0.433887
35200,8.933633,-1.288966,1.771163,0.745869,-0.176377,0.407612
35201,9.026325,-0.964557,2.230864,0.396448,-0.140378,0.378987
35202,9.142707,-0.932537,2.306701,0.068054,-0.096825,0.350797
35203,9.311597,-1.359187,2.375387,-0.157179,-0.071636,0.305781
35204,9.465358,-1.772423,2.457892,-0.296081,-0.046689,0.243995
35205,9.547079,-2.290143,2.499320,-0.346415,-0.013895,0.189414
35206,9.552462,-2.793578,2.469769,-0.273876,0.012164,0.133244
35207,9.578161,-3.177038,2.435991,-0.131602,0.030759,0.088679
35208,9.587846,-3.448042,2.338022,0.011323,0.047656,0.048756
35209,9.475733,-3.504178,2.227845,0.152754,0.064140,0.000084
35210,9.338211,-3.492267,2.084322,0.290978,0.063701,-0.043487
35211,9.306668,-3.502861,2.057905,0.414337,0.060274,-0.074789
35212,9.263004,-3.503383,2.176050,0.492031,0.094421,-0.074453
35213,9.221618,-3.380327,2.108672,0.489694,0.130423,-0.050265
35214,9.125717,-3.034147,1.821989,0.466306,0.126681,-0.038631
35215,8.937474,-2.633433,1.632705,0.419948,0.100204,-0.058350
35216,8.991616,-2.406714,1.492229,0.360407,0.087554,-0.058917
35217,9.188208,-2.391741,1.752751,0.164881,0.117849,-0.021540
35218,9.389136,-2.551151,1.939000,-0.063485,0.164492,0.033854
35219,9.401150,-2.788094,1.984695,-0.264271,0.164048,0.079611
35220,9.386293,-2.740073,1.882297,-0.349852,0.132127,0.079805
35221,9.466388,-2.359885,1.542703,-0.346410,0.107235,0.032215
35222,9.270985,-1.813659,1.207760,-0.382811,0.064122,-0.041975
35223,9.037655,-1.160518,1.218381,-0.470958,-0.054450,-0.146845
35224,9.301679,-0.739012,1.678416,-0.669125,-0.168022,-0.274457
35225,9.575192,-0.712480,2.152974,-1.027847,-0.165479,-0.417862
35226,9.506240,-1.256899,1.984970,-1.359837,-0.122779,-0.548039
35227,9.225697,-2.010006,1.497540,-1.528748,-0.111776,-0.621262
35228,9.278944,-2.612582,1.291515,-1.637174,-0.173455,-0.621201
35229,9.725447,-3.043027,1.764746,-1.722354,-0.186556,-0.586766
35230,10.113786,-3.233161,3.732791,-1.736914,-0.062423,-0.588441
35231,11.124196,-3.347875,5.579706,-1.653016,0.151999,-0.616287
35232,11.240187,-3.912025,5.643712,-1.532330,0.562355,-0.636514
35233,10.087390,-4.964403,3.547097,-1.119411,0.784731,-0.658413
35234,9.247018,-5.493999,1.610940,-0.356325,0.642304,-0.691158
35235,9.671828,-5.360975,1.334357,0.304818,0.300160,-0.733242
35236,10.606143,-4.661186,2.220689,0.784725,0.195036,-0.848082
35237,10.899619,-4.185953,2.760285,1.252894,0.371059,-1.030572
35238,9.965564,-4.160401,2.282171,1.813792,0.581481,-1.204226
35239,8.261989,-4.414531,0.305337,2.242221,0.561750,-1.246254
35240,6.603573,-4.355020,-2.630293,2.575470,0.285726,-1.191850
35241,6.116394,-3.126461,-3.702880,2.720836,-0.131766,-1.044742
35242,6.788448,-1.288626,-2.665560,2.370660,-0.485614,-0.817409
35243,7.992917,0.741858,-0.868060,1.521829,-0.577136,-0.638170
35244,8.541001,1.595596,0.241326,0.428931,-0.495378,-0.555638
35245,8.916877,1.710928,0.819381,-0.554982,-0.446205,-0.505526
35246,9.597419,1.367481,1.827151,-1.467420,-0.407899,-0.453766
35247,10.499365,0.267218,2.800274,-2.275487,-0.285462,-0.402549
35248,10.867744,-0.834838,3.705410,-2.786235,-0.068887,-0.410323
35249,10.912428,-1.749553,4.961645,-2.903507,0.145256,-0.483234
35250,11.166122,-2.732175,5.770937,-2.673372,0.337990,-0.560958
35251,11.198830,-3.970672,5.513400,-2.193200,0.525889,-0.636177
35252,11.172885,-5.007834,4.659943,-1.482734,0.630661,-0.702985
35253,11.149568,-5.554647,3.867816,-0.656841,0.664577,-0.743798
35254,11.035164,-5.313991,3.530814,0.164535,0.660782,-0.793342
35255,10.904587,-4.539637,3.536335,0.873384,0.660993,-0.857329
35256,10.782128,-3.748417,3.468165,1.373129,0.695985,-0.930676
35257,10.318491,-3.787765,2.527279,1.674274,0.737318,-0.946142
35258,9.305230,-3.872973,1.486560,1.945212,0.669703,-0.932046
35259,8.103110,-3.657015,0.228535,2.169916,0.466882,-0.899814
35260,7.227413,-2.784119,-1.184782,2.349158,0.222156,-0.886965
35261,6.702709,-1.408189,-1.955019,2.369885,-0.039045,-0.875683
35262,6.634850,-0.050459,-2.123942,2.126840,-0.305430,-0.829073
35263,7.299409,1.124947,-1.707607,1.634717,-0.517795,-0.755057
35264,8.422747,1.611786,-1.162036,0.886139,-0.655577,-0.639638
35265,9.590075,1.794192,-0.531518,0.079387,-0.722365,-0.509941
35266,10.532871,1.903077,0.974059,-0.743681,-0.732671,-0.412648
35267,11.179119,1.660623,3.410141,-1.554394,-0.627014,-0.384481
35268,11.728956,1.202530,5.638873,-2.197505,-0.356792,-0.381864
35269,11.748525,0.031048,6.267186,-2.557730,0.040064,-0.396004
35270,11.206204,-2.193845,5.999741,-2.257677,0.326730,-0.402549
35271,10.907356,-4.003731,5.171420,-1.435187,0.424150,-0.395672
35272,10.776084,-4.405540,4.077065,-0.496174,0.376439,-0.409459
35273,10.843317,-3.826377,3.427964,0.310653,0.368134,-0.483564
35274,10.743561,-3.044591,3.348100,0.962288,0.449133,-0.584979
35275,10.444530,-2.440324,3.587068,1.379173,0.518253,-0.680999
35276,9.899481,-2.929675,3.106659,1.595757,0.476899,-0.748630
35277,9.071361,-3.773354,2.010447,1.865900,0.327189,-0.720072
35278,8.171345,-4.288604,0.573196,2.184559,0.032819,-0.659394
35279,7.607659,-3.847384,-0.855274,2.556502,-0.203284,-0.579853
35280,6.743789,-2.331418,-2.055775,2.743688,-0.427598,-0.495869
35281,6.692780,-0.507110,-2.385734,2.642879,-0.574833,-0.416906
35282,6.953218,0.747284,-1.488945,2.268551,-0.616610,-0.294920
35283,7.186816,1.468011,-1.123911,1.739170,-0.621348,-0.130676
35284,7.190761,2.411221,-1.092507,1.060852,-0.654384,0.013924
35285,7.373119,3.148809,-0.537763,0.360928,-0.694272,0.135003
35286,8.240943,3.036097,0.087855,-0.370267,-0.675706,0.218296
35287,9.008479,2.539375,0.711360,-0.983177,-0.605595,0.273176
35288,9.635005,2.167218,1.928108,-1.453637,-0.549277,0.301906
35289,10.262985,1.936618,3.784541,-1.751836,-0.466431,0.275301
35290,10.703002,1.595230,5.323933,-1.978258,-0.291443,0.206638
35291,10.726987,0.641889,5.348581,-1.943044,-0.119247,0.109357
35292,10.914795,-0.527457,4.935420,-1.566549,-0.049519,0.014166
35293,11.125757,-1.162741,4.187666,-0.990372,-0.024669,-0.063532
35294,11.502505,-0.707341,3.687594,-0.438434,-0.020757,-0.147323
35295,11.769517,0.143607,3.512825,-0.088230,0.103080,-0.257750
35296,11.349653,1.034890,3.375381,-0.001537,0.309587,-0.416812
35297,10.501641,1.359979,3.429897,-0.178577,0.330426,-0.598828
35298,10.478630,0.442205,2.703226,-0.483345,0.143679,-0.708483
35299,10.101091,-1.704383,0.973660,-0.684233,0.020740,-0.643488
35300,8.862639,-3.864407,-1.626060,-0.503560,-0.100834,-0.433466
35301,7.280503,-3.530591,-2.264635,0.115848,-0.303640,-0.232674
35302,7.355314,-1.464772,-1.320101,0.382665,-0.545672,-0.117167
35303,7.861068,0.186573,-0.380373,0.175158,-0.572193,-0.008501
35304,7.997285,0.398436,0.571823,-0.212214,-0.516288,0.074872
35305,8.251065,-0.469593,0.516683,-0.472877,-0.471309,0.162792
35306,8.156710,-1.037875,0.285822,-0.475187,-0.456812,0.257704
35307,8.245447,-0.885443,0.478510,-0.384309,-0.536323,0.313957
35308,8.814424,-0.237350,1.193555,-0.350517,-0.611185,0.324076
35309,9.833847,0.532600,2.325816,-0.364845,-0.628452,0.285212
35310,11.169168,1.502467,4.170312,-0.393538,-0.541179,0.172882
35311,12.178446,1.979219,5.546429,-0.547894,-0.248899,-0.016240
35312,12.055146,1.241850,5.258509,-0.604549,0.084903,-0.211989
35313,11.248828,0.435990,4.185561,-0.372773,0.212335,-0.345690
35314,10.584850,0.474184,2.589932,-0.165313,0.162337,-0.437295
35315,10.037260,0.622628,0.910626,-0.166693,0.036158,-0.512336
35316,9.902462,0.470355,0.033799,-0.316502,-0.105345,-0.526419
35317,9.718210,-0.184217,-0.678941,-0.505973,-0.214131,-0.451504
35318,9.242113,-0.694943,-0.936269,-0.633412,-0.297695,-0.299195
35319,8.875319,-0.812526,-0.786729,-0.700700,-0.436125,-0.161098
35320,8.667159,-0.993809,-0.441173,-0.722566,-0.528088,-0.024429
35321,8.535435,-1.004658,-0.373442,-0.729668,-0.610286,0.070351
35322,8.552317,-0.602324,-0.032160,-0.635542,-0.654837,0.155961
35323,8.872774,-0.106463,0.690556,-0.605570,-0.678850,0.194412
35324,9.369979,0.257544,1.331908,-0.649729,-0.641016,0.216492
35325,9.736542,0.435796,1.669909,-0.720407,-0.550802,0.228432
35326,9.993857,0.583641,1.855604,-0.784217,-0.467071,0.213063
35327,10.252670,0.628970,1.878960,-0.827753,-0.400722,0.198208
35328,10.431902,0.510851,1.820299,-0.857580,-0.328603,0.177481
35329,10.497912,0.299746,1.729824,-0.844486,-0.253621,0.166084
35330,10.562120,0.181656,1.652046,-0.756042,-0.187982,0.173948
35331,10.631489,0.087991,1.677600,-0.669068,-0.114232,0.169673
35332,10.625079,0.153425,1.607764,-0.616996,-0.032605,0.136508
35333,10.627957,0.405029,1.640353,-0.661047,0.019252,0.056263
35334,10.641748,0.273555,1.429399,-0.738579,0.083526,-0.003813
35335,10.462774,-0.135516,1.256944,-0.752587,0.129713,-0.052919
35336,10.314436,-0.637047,1.032456,-0.690190,0.157125,-0.070095
35337,10.233751,-1.199508,0.840381,-0.605693,0.154753,-0.068428
35338,10.008004,-1.704860,0.539220,-0.481028,0.153321,-0.020896
35339,9.695695,-1.781718,0.361551,-0.286273,0.103324,0.024325
35340,9.641033,-1.436768,0.246903,-0.149483,0.037836,0.053575
35341,9.659200,-0.995867,0.301439,-0.078464,0.006154,0.070712
35342,9.724695,-0.720603,0.428601,-0.035061,-0.007244,0.083140
35343,9.745951,-0.513075,0.563839,-0.031280,-0.006891,0.083017
35344,9.787720,-0.522273,0.566040,-0.058535,-0.015549,0.079980
35345,9.839112,-0.559136,0.613966,-0.069174,-0.014172,0.083669
35346,9.798794,-0.701455,0.540863,-0.038569,-0.020477,0.091410
35347,9.824610,-0.651952,0.580440,0.010160,-0.036992,0.097525
35348,9.842323,-0.484957,0.587129,0.042724,-0.054153,0.098514
35349,9.910658,-0.380730,0.648735,0.051538,-0.048462,0.101209
35350,9.959193,-0.262419,0.788009,0.044515,-0.040295,0.100657
35351,10.026461,-0.248482,0.836233,0.036987,-0.031478,0.098534
35352,10.078164,-0.230277,0.904272,0.022025,-0.011141,0.089937
35353,10.187291,-0.272676,0.938531,0.010278,0.003372,0.077559
35354,10.269184,-0.429201,0.912476,-0.019512,0.038176,0.066882
35355,10.086384,-0.696405,0.787372,0.018119,0.057764,0.081726
35356,9.965399,-0.620719,0.738273,0.076743,0.044906,0.091311
35357,9.971033,-0.549516,0.698175,0.088498,0.028408,0.090388
35358,9.927188,-0.477675,0.744653,0.086482,0.027776,0.086106
35359,9.881658,-0.439288,0.797668,0.104338,0.041252,0.084747
35360,9.849477,-0.494808,0.818432,0.116089,0.034761,0.083857
35361,9.848261,-0.558584,0.802791,0.130569,0.044566,0.088536
35362,9.792950,-0.548810,0.790369,0.144107,0.045100,0.087707
35363,9.806819,-0.482114,0.823721,0.145506,0.050511,0.096739
35364,9.833205,-0.566755,0.805286,0.144771,0.051670,0.097391
35365,9.783747,-0.591940,0.708763,0.163675,0.051527,0.109694
35366,9.716825,-0.512136,0.702122,0.189841,0.041555,0.115551
35367,9.772564,-0.369720,0.783238,0.193388,0.027657,0.108877
