// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22580,8.508671,-4.860898,1.389552,-0.017709,0.027301,-0.140786
22581,8.519521,-4.819080,1.408127,-0.003761,0.026278,-0.144043
22582,8.563149,-4.844753,1.398441,0.017304,0.026342,-0.149972
22583,8.605577,-4.788007,1.421473,0.036982,0.022582,-0.143375
22584,8.651793,-4.833213,1.483480,0.053204,0.015751,-0.143474
22585,8.697450,-4.777433,1.473084,0.066817,0.017452,-0.136968
22586,8.648799,-4.733287,1.505952,0.079665,0.016333,-0.124893
22587,8.687750,-4.758698,1.533286,0.091472,0.008713,-0.110040
22588,8.674875,-4.754991,1.554371,0.110380,0.003331,-0.088032
22589,8.700081,-4.709905,1.560909,0.128683,-0.004140,-0.068877
22590,8.679418,-4.657131,1.597115,0.144943,-0.012785,-0.042213
22591,8.748886,-4.575192,1.519654,0.146139,-0.019289,-0.028632
22592,8.828093,-4.485333,1.493976,0.132584,-0.024093,-0.018240
22593,8.915991,-4.436480,1.574127,0.119921,-0.024226,-0.012029
22594,8.899892,-4.408163,1.643843,0.105114,-0.017860,-0.017432
22595,8.903945,-4.423652,1.717335,0.088753,-0.014147,-0.028594
22596,8.908007,-4.470022,1.740043,0.079160,-0.007181,-0.037605
22597,8.929836,-4.509268,1.747481,0.072821,0.005182,-0.048443
22598,8.894698,-4.465166,1.763408,0.073792,0.015771,-0.058387
22599,8.820601,-4.494862,1.745205,0.081871,0.028027,-0.066123
22600,8.779259,-4.428870,1.727136,0.080731,0.042151,-0.070775
22601,8.737912,-4.362515,1.709768,0.084813,0.045610,-0.076005
22602,8.775194,-4.341899,1.686188,0.081957,0.057002,-0.073080
22603,8.736176,-4.326040,1.690415,0.084209,0.066512,-0.080070
22604,8.669693,-4.262244,1.759125,0.077840,0.068786,-0.078082
22605,8.669123,-4.203536,1.748152,0.065848,0.076132,-0.079697
22606,8.678494,-4.167160,1.739285,0.046263,0.082120,-0.080084
22607,8.627950,-4.210745,1.745432,0.033432,0.091379,-0.078335
22608,8.599725,-4.168943,1.697035,0.020819,0.089412,-0.086871
22609,8.592020,-4.171140,1.652639,0.011964,0.089046,-0.088658
22610,8.594255,-4.163233,1.660932,-0.001657,0.098967,-0.093381
22611,8.573366,-4.173100,1.597953,-0.008895,0.099422,-0.104161
22612,8.621546,-4.173134,1.577045,-0.014928,0.103526,-0.114182
22613,8.618668,-4.142835,1.548626,-0.024384,0.105040,-0.125983
22614,8.667768,-4.141051,1.527663,-0.034065,0.109978,-0.136494
22615,8.662552,-4.139272,1.482792,-0.039953,0.108747,-0.149223
22616,8.691862,-4.172603,1.460888,-0.055837,0.113106,-0.154174
22617,8.696794,-4.159817,1.467982,-0.061326,0.106226,-0.159692
22618,8.751665,-4.157147,1.411254,-0.072139,0.103396,-0.163865
22619,8.757098,-4.143812,1.416760,-0.082861,0.095883,-0.165817
22620,8.759674,-4.160932,1.404875,-0.085965,0.085730,-0.161807
22621,8.727165,-4.191889,1.422989,-0.091299,0.076643,-0.158814
22622,8.793312,-4.211042,1.364753,-0.087451,0.063929,-0.160218
22623,8.846786,-4.225418,1.408164,-0.082955,0.048694,-0.156543
22624,8.818572,-4.306993,1.443579,-0.061069,0.039359,-0.161330
22625,8.807430,-4.300496,1.459657,-0.038436,0.022852,-0.158807
22626,8.837731,-4.300588,1.481072,-0.014551,0.011893,-0.154104
22627,8.847994,-4.337665,1.501681,0.014598,0.001617,-0.152967
22628,8.882932,-4.338512,1.489401,0.047335,-0.011307,-0.152726
22629,8.929328,-4.298639,1.546780,0.070152,-0.019977,-0.154571
22630,8.936328,-4.283490,1.548377,0.087486,-0.019975,-0.157305
22631,8.892953,-4.320661,1.546432,0.107351,-0.024447,-0.160338
22632,8.898227,-4.272714,1.599826,0.135454,-0.029941,-0.159462
22633,8.901291,-4.254448,1.637353,0.143146,-0.029169,-0.165616
22634,8.917582,-4.227018,1.693951,0.155242,-0.029835,-0.164809
22635,8.922776,-4.240156,1.681926,0.160151,-0.025177,-0.162218
22636,8.857843,-4.170508,1.744684,0.163631,-0.020755,-0.159102
22637,8.798999,-4.135304,1.723148,0.160050,-0.015657,-0.151951
22638,8.724362,-4.077680,1.733199,0.152868,-0.016279,-0.144413
22639,8.747650,-4.056013,1.722161,0.140493,-0.015674,-0.131889
22640,8.741940,-4.021032,1.723643,0.125417,-0.014332,-0.121842
22641,8.801636,-4.005164,1.750859,0.099485,-0.017828,-0.117295
22642,8.841107,-3.979659,1.721562,0.068708,-0.013275,-0.107178
22643,8.946785,-4.021225,1.773118,0.042540,-0.014002,-0.106251
22644,8.990959,-4.047247,1.762895,0.019348,-0.010497,-0.103634
22645,8.963130,-4.084539,1.743774,0.005915,-0.008371,-0.102574
22646,8.965660,-4.105919,1.727309,-0.000990,-0.006536,-0.102094
22647,8.926594,-4.122218,1.705201,-0.007897,-0.004704,-0.101614
22648,8.948006,-4.106502,1.688663,-0.011427,-0.006022,-0.093527
22649,8.934632,-4.105583,1.703235,-0.014270,-0.006528,-0.092467
22650,8.949644,-4.119570,1.704553,-0.014271,-0.009799,-0.080328
22651,8.961693,-4.101836,1.755805,-0.009460,-0.012705,-0.073262
22652,8.951750,-4.104955,1.735813,-0.006407,-0.012406,-0.064372
22653,8.965807,-4.121118,1.737077,-0.002965,-0.013670,-0.055390
22654,8.939570,-4.102267,1.748744,-0.000411,-0.015558,-0.049342
22655,8.933422,-4.015578,1.776811,-0.000784,-0.009543,-0.041738
22656,8.956698,-3.992081,1.847372,-0.009502,-0.001947,-0.033101
22657,9.032863,-3.916823,1.887406,-0.024203,0.013232,-0.031806
22658,9.090004,-3.801324,1.888540,-0.065804,0.032569,-0.028353
22659,9.094704,-3.708888,1.937353,-0.122990,0.066423,-0.026553
22660,9.114625,-3.562183,1.916478,-0.197784,0.100850,-0.027054
22661,9.105118,-3.403061,1.909323,-0.304588,0.137909,-0.026844
22662,9.017515,-3.207492,1.872847,-0.448759,0.171135,-0.026600
22663,8.910358,-3.303404,1.826830,-0.598070,0.179009,-0.029673
22664,8.904737,-3.624491,1.779895,-0.695549,0.191239,-0.024936
22665,8.914427,-4.128365,1.768708,-0.714025,0.185990,-0.025187
22666,8.824582,-4.549132,1.717965,-0.637836,0.166310,-0.025862
22667,8.769281,-4.730725,1.630407,-0.505438,0.130657,-0.023384
22668,8.833625,-4.834384,1.682624,-0.341599,0.094464,-0.021211
22669,8.805666,-4.912893,1.604196,-0.159191,0.057471,-0.023289
22670,8.833916,-4.835648,1.677456,0.025019,0.021215,-0.024264
22671,8.879411,-4.577311,1.791498,0.171229,-0.010265,-0.021351
22672,8.962358,-4.229609,1.720315,0.242230,-0.023521,-0.022031
22673,8.976167,-3.963924,1.762018,0.265660,-0.029584,-0.020930
22674,8.996532,-3.839280,1.736070,0.253999,-0.020690,-0.019862
22675,9.047481,-3.749063,1.766562,0.215396,-0.011586,-0.019696
22676,9.031236,-3.671748,1.752215,0.163642,0.006311,-0.017852
22677,8.978581,-3.641391,1.750419,0.095723,0.025055,-0.018953
22678,8.923391,-3.672150,1.713631,0.034019,0.036823,-0.021247
22679,8.895531,-3.827274,1.682410,-0.004069,0.045716,-0.024502
22680,8.963595,-3.983809,1.681569,-0.014726,0.044490,-0.027398
22681,8.978898,-4.113541,1.672491,-0.008497,0.043387,-0.034344
22682,9.049930,-4.208565,1.705789,0.020713,0.036032,-0.041569
22683,9.003588,-4.228585,1.721660,0.056775,0.031247,-0.041459
22684,8.975145,-4.160107,1.686809,0.087746,0.026919,-0.041356
22685,8.917594,-4.078156,1.665344,0.105326,0.020491,-0.033148
22686,8.889717,-3.980370,1.647697,0.109115,0.019420,-0.022664
22687,8.837137,-3.871207,1.608662,0.094473,0.026327,-0.007029
22688,8.820544,-3.767895,1.608969,0.066679,0.022182,0.011176
22689,8.760441,-3.771722,1.621952,0.026471,0.027706,0.023967
22690,8.787819,-3.787800,1.612009,-0.004578,0.030491,0.037361
22691,8.798946,-3.832689,1.686773,-0.026357,0.028047,0.045006
22692,8.842133,-3.873275,1.643111,-0.041825,0.028197,0.048518
22693,8.832784,-3.937578,1.644303,-0.045137,0.025504,0.046659
22694,8.888615,-3.969416,1.619049,-0.037648,0.023413,0.042756
22695,8.874192,-3.982075,1.600525,-0.023321,0.015855,0.035623
22696,8.902840,-3.968552,1.604977,-0.006569,0.008537,0.025988
22697,8.931921,-3.954043,1.609555,0.010645,0.003368,0.019236
22698,8.895794,-3.920960,1.586930,0.012010,0.005809,0.010152
22699,8.897639,-3.861153,1.621441,0.012509,0.001775,0.003875
22700,8.883943,-3.899872,1.586032,0.013435,-0.001965,-0.000924
22701,8.885598,-3.919110,1.656846,0.014397,-0.003850,-0.004320
22702,8.861881,-3.905633,1.635685,0.016177,-0.006999,-0.006161
22703,8.868807,-3.925379,1.671646,0.018906,-0.017918,-0.005632
22704,8.826713,-3.949651,1.647950,0.019126,-0.014830,-0.007777
22705,8.885205,-3.976041,1.621509,0.028881,-0.021946,-0.003465
22706,8.892135,-3.995909,1.657244,0.033017,-0.020530,-0.000061
22707,8.906210,-3.956333,1.692602,0.037260,-0.021594,-0.003008
22708,8.920373,-3.916607,1.727822,0.032554,-0.022688,-0.002944
22709,8.914352,-3.895316,1.690549,0.021543,-0.020488,-0.004519
22710,8.925233,-3.946150,1.675064,0.017483,-0.018196,-0.005120
22711,8.963528,-3.919205,1.730932,0.005007,-0.018117,-0.007578
22712,8.952541,-3.897290,1.727250,-0.008355,-0.012434,-0.003837
22713,8.934332,-3.935093,1.723911,-0.020012,-0.013619,-0.004739
22714,8.935293,-3.984803,1.775637,-0.026926,-0.011857,-0.004307
22715,8.940558,-3.985843,1.739380,-0.021009,-0.013590,-0.002747
22716,8.939775,-4.016051,1.720763,-0.008961,-0.013965,-0.001772
22717,8.951627,-4.037294,1.721496,0.002621,-0.016493,-0.003677
22718,8.952080,-4.036726,1.720473,0.016702,-0.015073,-0.005289
22719,9.012949,-4.002462,1.727305,0.029558,-0.024766,-0.013322
22720,9.025414,-4.021920,1.728997,0.042039,-0.018965,-0.016644
22721,8.969693,-3.961958,1.771806,0.054229,-0.019971,-0.020628
22722,8.977630,-3.979327,1.808532,0.056187,-0.021902,-0.026022
22723,8.943449,-3.941846,1.785451,0.058649,-0.019819,-0.027138
22724,8.958606,-3.899260,1.821802,0.056618,-0.015744,-0.030329
22725,8.989058,-3.909085,1.809708,0.055800,-0.014490,-0.031889
22726,9.031073,-3.940062,1.800274,0.062146,-0.010055,-0.034641
22727,9.027868,-3.934528,1.836043,0.057828,-0.006849,-0.040271
22728,8.999483,-3.946348,1.834453,0.066065,0.000012,-0.040671
22729,8.978062,-3.898460,1.832564,0.062779,0.005035,-0.046902
22730,8.967229,-3.901885,1.816608,0.063386,0.006546,-0.048985
22731,8.952653,-3.873734,1.851455,0.060712,0.007225,-0.051507
22732,8.941905,-3.876977,1.835535,0.051152,0.011526,-0.052194
22733,8.943702,-3.871427,1.838492,0.041985,0.014266,-0.052799
22734,8.939653,-3.895098,1.858971,0.032816,0.017005,-0.053405
22735,8.950146,-3.922364,1.777252,0.036338,0.022775,-0.053737
22736,8.928613,-3.953807,1.813669,0.038195,0.023338,-0.052785
22737,8.942047,-3.969331,1.819880,0.041399,0.026282,-0.060942
22738,8.961413,-3.955157,1.808998,0.051416,0.029992,-0.063192
22739,8.951687,-3.927218,1.811431,0.052053,0.033361,-0.063887
22740,8.941895,-3.899192,1.814220,0.050040,0.039274,-0.065709
22741,8.942928,-3.922840,1.803124,0.043517,0.039448,-0.065203
22742,8.979459,-3.900939,1.777997,0.035647,0.044959,-0.060000
22743,8.951038,-3.912120,1.779404,0.026491,0.041839,-0.054811
22744,8.968977,-3.929572,1.752753,0.019640,0.049175,-0.050214
22745,8.969242,-3.955533,1.741253,0.011330,0.046678,-0.042070
22746,8.957544,-3.960829,1.727245,0.012831,0.052541,-0.038418
22747,8.923221,-3.972994,1.762726,0.015305,0.048796,-0.033729
22748,8.958480,-3.954291,1.737344,0.015149,0.049457,-0.028781
22749,8.935118,-3.909253,1.737262,0.011737,0.051141,-0.022885
22750,8.905198,-3.924239,1.738389,0.006875,0.050692,-0.017862
22751,8.897697,-3.933191,1.689889,0.001990,0.048375,-0.014232
22752,8.868158,-3.918609,1.706827,0.003235,0.047439,-0.011189
22753,8.909286,-3.922013,1.717539,0.001224,0.047524,-0.007202
22754,8.872292,-3.918508,1.681192,0.000619,0.046010,-0.005122
22755,8.878008,-3.858665,1.683779,-0.005511,0.044626,-0.004540
22756,8.894345,-3.881007,1.655899,-0.009794,0.043822,-0.002996
22757,8.894221,-3.850722,1.675674,-0.015085,0.043062,0.000541
22758,8.881224,-3.860187,1.659617,-0.024910,0.040521,-0.000811
22759,8.892895,-3.851435,1.681063,-0.029211,0.037849,-0.000661
22760,8.897010,-3.883488,1.632720,-0.031057,0.037267,-0.001630
22761,8.891328,-3.882459,1.668643,-0.030290,0.030421,-0.004237
22762,8.925420,-3.897447,1.623622,-0.030462,0.031082,0.000713
22763,8.895780,-3.884309,1.637464,-0.023999,0.023445,-0.005339
22764,8.907480,-3.905239,1.641098,-0.019347,0.018963,-0.009574
22765,8.901816,-3.933749,1.659569,-0.015288,0.014833,-0.010335
22766,8.902578,-3.902538,1.676642,-0.008389,0.009377,-0.013513
22767,8.902517,-3.931718,1.660621,-0.002901,0.005518,-0.014787
22768,8.891822,-3.878707,1.674727,0.002570,-0.000206,-0.017452
22769,8.911186,-3.888142,1.730509,-0.003946,0.001828,-0.015579
22770,8.936284,-3.868602,1.768459,-0.006819,-0.000574,-0.015947
22771,8.895286,-3.863318,1.761377,-0.013544,-0.001608,-0.011905
22772,8.913278,-3.854720,1.745530,-0.025581,0.000551,-0.011543
22773,8.932003,-3.895433,1.783699,-0.030282,-0.000568,-0.011488
22774,8.920141,-3.904203,1.763454,-0.027201,-0.000925,-0.007472
22775,8.921284,-3.953152,1.816323,-0.030088,-0.005194,-0.009235
22776,8.933557,-3.973867,1.817612,-0.014569,-0.003432,-0.011309
22777,8.958571,-3.954859,1.854935,-0.011712,-0.002893,-0.012333
22778,8.977929,-3.855259,1.888622,-0.015580,-0.003394,-0.009317
22779,8.991366,-3.785202,1.939985,-0.032882,0.007542,-0.008451
22780,9.252688,-3.547051,2.251808,-0.072974,0.027429,0.000366
22781,9.809106,-3.137296,2.886117,-0.171414,0.095383,0.013400
22782,10.223874,-2.826706,3.160881,-0.328181,0.234486,0.042274
22783,10.178109,-1.916515,2.922578,-0.713711,0.395752,0.093033
22784,9.642515,-1.445597,2.000457,-1.155652,0.532187,0.097674
22785,8.983696,-1.282803,1.399280,-1.598209,0.614960,0.092155
22786,8.604317,-1.727873,1.220308,-1.922068,0.639908,0.036634
22787,8.630432,-2.680656,1.248249,-2.125027,0.643094,-0.033438
22788,8.657632,-3.683906,1.282513,-2.202769,0.629913,-0.092163
22789,8.573374,-4.022809,1.317807,-2.243880,0.599890,-0.131486
22790,8.308699,-4.717129,0.762105,-2.254919,0.523771,-0.130479
22791,8.287801,-6.319323,0.421260,-2.058411,0.387286,-0.127089
22792,7.814329,-9.253102,0.202362,-1.433077,0.167741,-0.063211
22793,7.054762,-12.728179,0.639228,-0.047928,-0.201364,-0.014910
22794,7.634589,-14.095098,1.382710,1.868975,-0.576722,0.025962
22795,8.662361,-11.323110,1.534801,3.505818,-0.847884,0.165100
22796,9.125775,-7.098961,0.815529,4.377561,-1.084637,0.341071
22797,9.521338,-3.810624,0.629658,4.468722,-1.243723,0.508904
22798,10.191807,-2.056462,1.704843,3.981869,-1.229625,0.661191
22799,10.855224,-1.160584,3.345640,3.191208,-0.993323,0.762794
22800,10.221846,0.846734,3.696916,2.116540,-0.687082,0.789150
22801,9.346315,2.559739,2.691871,0.738647,-0.411810,0.749421
22802,9.094592,2.369041,1.401345,-0.604259,-0.047261,0.634676
22803,8.493198,0.348336,0.599295,-1.691532,0.358774,0.519444
22804,7.712875,-1.985781,0.391690,-2.341429,0.623111,0.396164
22805,7.319430,-4.299168,1.220341,-2.648628,0.800609,0.314967
22806,6.879670,-5.989218,1.821921,-2.763861,0.847224,0.291018
22807,7.351255,-8.271088,1.879292,-2.587378,0.790009,0.322091
22808,8.204994,-9.839421,2.228317,-2.124052,0.752868,0.382105
22809,7.744289,-10.180117,2.140337,-1.533588,0.623765,0.438127
22810,7.034078,-10.706902,1.766847,-0.787018,0.290658,0.505702
22811,7.268307,-11.723743,1.344200,0.139523,-0.077163,0.606006
22812,8.171421,-11.926986,1.024146,1.095294,-0.424388,0.751632
22813,9.320562,-10.335433,0.793885,1.767239,-0.626182,0.931478
22814,9.612423,-7.790181,0.736122,2.031921,-0.698085,1.078384
22815,9.472213,-5.466754,1.321390,1.876497,-0.650326,1.180250
22816,9.025922,-3.753173,1.784873,1.427031,-0.536159,1.202595
22817,8.363442,-2.535759,1.751427,0.719303,-0.385564,1.175123
22818,8.193830,-2.616982,0.999483,-0.004568,-0.158292,1.121930
22819,7.887986,-3.521739,0.875764,-0.526477,0.174733,1.069092
22820,7.398918,-3.852040,1.390913,-0.898483,0.473510,1.011504
22821,7.103363,-3.658600,1.783479,-1.284848,0.706678,0.956899
22822,6.987303,-4.253649,2.757930,-1.715190,0.910349,0.931435
22823,6.842485,-5.365119,2.805020,-2.108000,0.982322,0.915506
22824,7.091416,-6.563139,1.830803,-2.321211,0.971746,0.940382
22825,7.192894,-8.150128,0.682513,-2.248759,0.886987,0.958076
22826,6.379285,-10.445486,1.192594,-1.622828,0.634471,0.918298
22827,6.365268,-13.175283,1.186002,-0.457889,0.181951,0.912397
22828,7.433405,-14.021497,0.741544,1.024643,-0.295408,0.944983
22829,8.750297,-12.406710,0.380357,2.328440,-0.645236,1.038622
22830,9.789700,-9.325062,0.454601,3.084070,-0.828568,1.158427
22831,10.076296,-5.676340,0.654089,3.168340,-0.870605,1.261758
22832,9.617113,-2.812575,1.056062,2.710870,-0.792065,1.298697
22833,8.897413,-1.101823,2.008650,1.914256,-0.619442,1.264302
22834,7.754293,-0.389907,1.827790,0.953192,-0.406346,1.157692
22835,7.072656,-0.919970,1.737862,0.121829,-0.131672,1.012961
22836,6.736487,-2.382681,1.387640,-0.483601,0.188444,0.874266
22837,6.341547,-3.563626,1.055900,-0.842188,0.429526,0.754489
22838,6.164228,-4.425762,1.388579,-1.072845,0.594951,0.652960
22839,6.202922,-5.210286,1.947045,-1.259736,0.705656,0.604438
22840,6.045924,-6.296947,1.341117,-1.333178,0.695607,0.550484
22841,5.786453,-7.382052,1.371729,-1.204571,0.585272,0.519293
22842,5.711452,-9.005319,2.637125,-0.824325,0.391484,0.496399
22843,5.637276,-11.702668,2.717479,-0.052271,0.025197,0.513720
22844,6.374717,-12.717438,1.773870,1.013504,-0.397895,0.544183
22845,7.484631,-11.233790,1.350445,1.899581,-0.670449,0.618245
22846,8.208337,-8.732000,1.226023,2.293175,-0.815199,0.694721
22847,8.487479,-6.653101,1.582874,2.277576,-0.784408,0.738224
22848,7.651717,-4.460301,1.793672,1.957025,-0.678650,0.694397
22849,6.641992,-2.671305,1.239266,1.435834,-0.591101,0.584734
22850,6.414339,-2.588778,1.224748,0.852308,-0.359208,0.473938
22851,6.239040,-4.002857,1.580105,0.372109,-0.054425,0.376997
22852,6.107541,-4.958630,2.114859,0.045196,0.229219,0.292152
22853,5.929938,-4.903107,2.198930,-0.329596,0.459886,0.244336
22854,5.877287,-5.022822,2.707078,-0.827294,0.621677,0.235311
22855,6.026660,-6.206188,2.761960,-1.282237,0.715613,0.238587
22856,6.641630,-7.733295,3.374444,-1.526612,0.775310,0.277035
22857,6.173176,-9.298262,3.578460,-1.508177,0.713256,0.344750
22858,5.086377,-11.490337,1.947260,-1.096080,0.349053,0.428658
22859,4.914623,-13.222243,0.999100,-0.217700,-0.034349,0.496132
22860,5.375254,-13.690876,0.782675,0.835409,-0.383702,0.552387
22861,6.471286,-11.737751,1.406449,1.738337,-0.631745,0.605362
22862,7.239578,-8.636992,2.300992,2.131535,-0.685151,0.650663
22863,6.773931,-5.853198,2.422174,1.995364,-0.619124,0.659074
22864,5.990619,-3.706557,1.956689,1.565892,-0.508887,0.591856
22865,5.416371,-2.570821,1.766154,0.992491,-0.324770,0.473289
22866,5.135068,-2.873588,2.448661,0.385261,-0.060172,0.365926
22867,5.095669,-3.838885,2.925308,-0.182167,0.203924,0.256481
22868,5.226884,-5.125759,2.446145,-0.720269,0.437422,0.201719
22869,5.447015,-6.929869,2.243202,-1.103700,0.606788,0.192550
22870,5.784564,-8.563732,1.841997,-1.248765,0.683430,0.173605
22871,5.748838,-9.365054,2.062997,-1.133547,0.700058,0.157807
22872,5.008525,-9.655288,2.397523,-0.913108,0.557334,0.224052
22873,4.594552,-10.947211,2.644895,-0.478037,0.258653,0.304050
22874,4.887810,-12.289495,2.037718,0.243407,-0.090147,0.413987
22875,5.707449,-12.090485,1.609374,1.108815,-0.397364,0.530077
22876,5.903962,-10.392870,1.922227,1.816296,-0.572867,0.598347
22877,5.851045,-7.789144,2.449500,2.091489,-0.634957,0.630285
22878,5.682749,-5.136416,2.400158,1.899343,-0.590096,0.581568
22879,5.597007,-4.170994,2.351420,1.426739,-0.443809,0.486772
22880,5.269871,-4.215812,2.760079,0.913328,-0.212252,0.355284
22881,5.099074,-4.446849,2.926975,0.458391,0.011252,0.212535
22882,5.166524,-4.630762,3.235733,0.010078,0.259135,0.090067
22883,5.246543,-5.469535,3.161345,-0.425178,0.468782,0.007698
22884,4.979680,-7.375287,2.988499,-0.745981,0.623379,-0.033541
22885,4.589929,-9.802358,2.671305,-0.648470,0.588876,-0.046695
22886,4.467242,-11.440303,2.408700,-0.103520,0.389750,-0.017109
22887,4.542067,-11.650913,1.634575,0.643503,0.084691,0.080689
22888,4.797280,-11.024971,1.116848,1.319874,-0.190877,0.178547
22889,4.938108,-10.033328,1.402965,1.806626,-0.408780,0.259829
22890,5.438115,-9.435314,1.946755,2.109012,-0.539770,0.309226
22891,5.788529,-8.576692,1.812838,2.325394,-0.647642,0.339461
22892,5.842185,-6.597636,2.062253,2.330402,-0.705115,0.350074
22893,5.542331,-4.496055,2.856338,1.989716,-0.673968,0.310641
22894,5.404422,-3.675541,3.867030,1.449560,-0.513662,0.210314
22895,4.924509,-3.999843,3.892624,0.922789,-0.310179,0.067459
22896,4.662562,-4.109031,3.986410,0.508909,-0.165958,-0.104236
22897,5.135978,-4.165639,4.459288,0.109498,-0.044079,-0.249406
22898,5.647745,-4.529884,4.766069,-0.259216,0.047497,-0.353706
22899,5.955356,-5.291101,4.514261,-0.513680,0.066612,-0.388513
22900,6.356267,-5.975797,3.984058,-0.586911,0.024855,-0.387054
22901,6.821684,-6.112634,3.633020,-0.566360,-0.024453,-0.373601
22902,7.207847,-6.790641,3.271674,-0.518153,-0.048176,-0.333216
22903,7.211244,-7.867855,2.972513,-0.314415,-0.084851,-0.299308
22904,7.179101,-8.310016,3.188807,0.019184,-0.147399,-0.257745
22905,7.329607,-7.591437,3.465915,0.279633,-0.196897,-0.203508
22906,7.627171,-6.616592,3.599839,0.344738,-0.214435,-0.134137
22907,7.763309,-5.795575,3.315466,0.244824,-0.208131,-0.082986
22908,7.803265,-5.534075,3.290658,0.049698,-0.188369,0.003439
22909,7.819137,-5.149310,3.685517,-0.183160,-0.146271,0.061326
22910,7.931170,-5.376756,4.366818,-0.448984,-0.049166,0.121087
22911,7.934048,-6.352423,4.686091,-0.660068,0.069043,0.196391
22912,8.441339,-6.461922,6.198831,-0.819748,0.262783,0.261158
22913,7.350075,-6.720833,4.289749,-0.901627,0.270385,0.309691
22914,7.729181,-4.920801,4.308405,-0.978081,0.363930,0.288500
22915,7.894178,-3.349154,4.315987,-1.490361,0.547843,0.285168
22916,7.708540,-4.517165,2.446968,-2.029501,0.672913,0.281143
22917,6.425325,-6.720506,0.934416,-2.223207,0.656933,0.293162
22918,4.902631,-9.493114,0.203651,-1.957993,0.461588,0.302250
22919,4.430766,-12.007724,1.184373,-1.209063,0.172719,0.294225
22920,5.488592,-12.949091,2.490001,-0.163256,-0.153663,0.340450
22921,6.889213,-11.667280,3.368732,0.761708,-0.397023,0.430906
22922,7.629601,-9.759044,3.629434,1.310811,-0.545051,0.570901
22923,7.910256,-7.888288,3.989271,1.413060,-0.591301,0.740875
22924,7.463596,-7.191011,3.648708,1.212826,-0.572006,0.884188
22925,6.929443,-6.934237,3.384079,0.995547,-0.494812,0.963186
22926,6.534646,-6.241525,3.694019,0.721377,-0.396088,1.008798
22927,6.406275,-5.843996,3.868636,0.372231,-0.229031,0.998289
