// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27572,12.965571,-7.608411,8.085306,0.801522,3.347290,3.021404
27573,12.963679,-8.174803,7.781050,0.979937,3.398241,3.166772
27574,12.996885,-8.479307,7.515916,1.234068,3.438020,3.299118
27575,12.863996,-8.239486,7.264949,1.489116,3.479603,3.416171
27576,12.644123,-7.827091,6.912946,1.673743,3.511601,3.521995
27577,12.327499,-7.439163,6.753096,1.793400,3.533477,3.618185
27578,11.949195,-7.371754,6.485735,1.862440,3.533836,3.705109
27579,11.540416,-7.321730,6.202504,1.922921,3.497503,3.779931
27580,11.084001,-7.243004,5.976028,2.005118,3.447920,3.858768
27581,10.668507,-7.259488,5.880405,2.120944,3.379806,3.921279
27582,10.358004,-7.234323,5.733511,2.273456,3.314768,3.980775
27583,9.948039,-7.026822,5.640264,2.430193,3.254185,4.030191
27584,9.436266,-6.671671,5.308749,2.531771,3.190285,4.076260
27585,8.748524,-6.397224,4.911132,2.583252,3.097297,4.125728
27586,8.155221,-6.293206,4.627105,2.678897,2.991463,4.163422
27587,7.697283,-6.258084,4.463926,2.821620,2.879164,4.190881
27588,7.260256,-5.948606,4.434169,2.984203,2.780259,4.199924
27589,6.777253,-5.325691,4.582431,3.089902,2.706094,4.216479
27590,6.245978,-4.626988,4.504255,3.114781,2.632574,4.218627
27591,5.871908,-4.100214,4.635779,3.070179,2.566286,4.208736
27592,5.717247,-3.814715,4.725296,2.983222,2.532318,4.209769
27593,5.446782,-3.494666,4.610103,2.896823,2.516804,4.205708
27594,5.082564,-3.207474,4.409240,2.831863,2.499619,4.203608
27595,4.775992,-3.300033,4.147857,2.817164,2.509947,4.181119
27596,4.561254,-3.411853,4.006110,2.929479,2.540702,4.174357
27597,4.250009,-3.317618,3.785243,3.138708,2.556224,4.148813
27598,4.146559,-3.106082,3.711475,3.370733,2.589492,4.116445
27599,3.903147,-2.598223,3.489831,3.587924,2.650489,4.082540
27600,3.569790,-1.505809,3.266959,3.737891,2.695990,4.028044
27601,2.931712,-0.258007,3.116100,3.761424,2.734110,3.987358
27602,2.334750,1.158970,3.122944,3.617218,2.711537,3.950626
27603,1.872661,2.511417,3.340987,3.290486,2.690859,3.937049
27604,1.635614,3.475204,3.492118,2.819612,2.656493,3.912591
27605,1.582594,4.268409,3.544102,2.272374,2.604875,3.908212
27606,1.197097,4.787967,3.799283,1.673311,2.550430,3.933329
27607,0.852087,4.963017,3.999478,1.081741,2.466755,3.978793
27608,0.398481,4.927304,4.110550,0.557294,2.358658,4.026815
27609,0.182124,4.653718,4.158215,0.164840,2.224660,4.056821
27610,0.220788,4.583658,4.190326,-0.106180,2.087738,4.075974
27611,0.279051,4.677148,4.261758,-0.294231,1.961666,4.088749
27612,0.171761,4.815964,4.392520,-0.423193,1.834106,4.110442
27613,0.060386,5.021127,4.675477,-0.523832,1.689957,4.122078
27614,0.144206,5.683052,5.078859,-0.678892,1.543090,4.142421
27615,0.188133,6.845812,5.504660,-0.985924,1.420108,4.151754
27616,0.166969,8.298261,5.923661,-1.487690,1.312535,4.154651
27617,-0.001087,9.422812,6.237254,-2.121744,1.217093,4.143233
27618,-0.214314,9.540798,6.334424,-2.768993,1.088081,4.122060
27619,-0.446741,8.893719,6.457955,-3.259035,0.939580,4.079676
27620,-0.626918,7.768099,6.525471,-3.491179,0.771866,3.993493
27621,-0.789967,6.740333,6.699936,-3.462578,0.595400,3.884352
27622,-0.794047,6.363650,7.025807,-3.274860,0.423798,3.736356
27623,-0.766430,6.458350,7.350172,-3.035170,0.275836,3.548476
27624,-0.659182,6.752548,7.547963,-2.830433,0.136798,3.333439
27625,-0.625636,7.253081,7.821744,-2.693293,0.024586,3.097656
27626,-0.643254,7.849947,8.126712,-2.639018,-0.081324,2.828797
27627,-0.716786,8.240948,8.523009,-2.658604,-0.185143,2.549657
27628,-0.663927,8.290015,8.879020,-2.699823,-0.278508,2.245027
27629,-0.496232,7.762847,9.297004,-2.726452,-0.353325,1.922819
27630,-0.213017,6.714180,9.748716,-2.658996,-0.394956,1.582297
27631,0.210791,5.522932,10.116973,-2.437444,-0.401441,1.222908
27632,0.439058,4.687958,10.375230,-2.043595,-0.365596,0.867144
27633,0.746665,4.187588,10.659617,-1.539354,-0.303677,0.506558
27634,1.170585,3.872432,10.935847,-0.979767,-0.217289,0.140031
27635,1.141059,3.587507,10.810391,-0.371975,-0.111996,-0.238938
27636,1.218904,4.166086,10.946478,0.265538,-0.034744,-0.631707
27637,1.380611,5.261277,11.260360,0.695666,0.064045,-1.001157
27638,1.467933,5.894639,11.304556,0.882633,0.144486,-1.362213
27639,1.447801,5.940909,11.109585,0.973637,0.215221,-1.726939
27640,1.462621,5.669995,10.767253,1.068069,0.264327,-2.090348
27641,1.534817,5.311285,10.381628,1.245574,0.295410,-2.458022
27642,1.705949,5.039597,10.134742,1.487317,0.304227,-2.823710
27643,1.792068,4.935417,10.003187,1.776946,0.324317,-3.178570
27644,1.811515,4.949201,9.828489,2.069532,0.327702,-3.524077
27645,1.732409,5.037310,9.572025,2.341182,0.306307,-3.851891
27646,1.544635,5.172843,9.263463,2.573136,0.255263,-4.154060
27647,1.380148,5.117259,9.003708,2.782054,0.174258,-4.440559
27648,1.187233,4.913460,8.722840,2.991717,0.064588,-4.704272
27649,1.040458,4.624548,8.386400,3.238797,-0.056036,-4.942791
27650,0.951582,4.440420,8.117784,3.521549,-0.190349,-5.161685
27651,0.805271,4.431930,7.730105,3.802641,-0.340551,-5.352218
27652,0.575801,4.570388,7.083835,4.045671,-0.534957,-5.512947
27653,0.368225,4.914697,6.605513,4.262048,-0.766318,-5.647644
27654,0.175982,5.305878,6.428380,4.421148,-0.998851,-5.750650
27655,0.020623,5.711188,6.480509,4.517581,-1.230092,-5.823023
27656,-0.153526,6.197969,6.432715,4.510463,-1.492626,-5.851899
27657,-0.241077,6.789134,6.474089,4.382723,-1.755558,-5.835888
27658,-0.312386,7.326631,6.694069,4.149136,-1.994733,-5.794965
27659,-0.383591,7.664665,6.949818,3.830051,-2.224986,-5.734576
27660,-0.395355,7.868621,7.226625,3.471215,-2.430109,-5.663973
27661,-0.429151,8.196578,7.564832,3.046481,-2.619884,-5.578837
27662,-0.260974,8.424305,7.892643,2.539824,-2.782872,-5.484937
27663,-0.035842,8.426330,8.161031,1.954638,-2.908008,-5.391316
27664,0.157590,7.953429,8.312715,1.359424,-3.000781,-5.303321
27665,0.245599,7.184783,8.500671,0.863413,-3.061637,-5.224369
27666,0.272820,6.305463,8.707712,0.510406,-3.103895,-5.162190
27667,0.241475,5.525962,8.974389,0.301419,-3.128420,-5.117445
27668,0.214702,4.733527,9.182825,0.225814,-3.140928,-5.080976
27669,0.173799,3.940024,9.309033,0.281066,-3.146307,-5.060415
27670,0.311366,3.024486,9.364334,0.448072,-3.130579,-5.045915
27671,0.523056,2.093881,9.628336,0.698214,-3.107930,-5.009942
27672,0.769195,1.438709,10.114336,0.993084,-3.072012,-4.960748
27673,0.949564,1.464652,10.554882,1.240428,-3.025018,-4.877742
27674,0.595909,2.302050,10.870331,1.371868,-2.985031,-4.768862
27675,0.067590,3.370749,10.889418,1.316480,-2.957576,-4.663050
27676,-0.193062,4.129594,10.824095,1.101718,-2.941448,-4.595814
27677,-0.167080,4.424587,10.589653,0.786637,-2.914582,-4.567994
27678,0.118412,4.332749,10.431750,0.458146,-2.880368,-4.572918
27679,0.433056,4.072020,10.281138,0.135558,-2.829369,-4.601287
27680,0.734972,3.671996,10.363734,-0.174664,-2.760633,-4.628156
27681,1.134454,3.169688,10.454790,-0.470236,-2.694165,-4.661819
27682,1.790304,2.274026,10.654828,-0.683235,-2.596959,-4.694252
27683,2.557115,1.231495,10.953785,-0.795039,-2.466520,-4.696987
27684,3.029991,0.470271,11.041008,-0.822283,-2.323856,-4.667769
27685,2.981229,0.071795,10.848958,-0.830489,-2.172211,-4.635993
27686,2.619079,-0.110045,10.598057,-0.858226,-2.052894,-4.596367
27687,2.461818,-0.256995,10.328625,-0.914399,-1.974074,-4.558570
27688,2.592409,-0.586030,10.239157,-0.970301,-1.909444,-4.517808
27689,3.025975,-0.996751,10.339244,-1.003858,-1.823250,-4.464178
27690,3.598335,-1.588767,10.455542,-1.032106,-1.706295,-4.387177
27691,4.054110,-2.315615,10.652191,-1.027689,-1.562488,-4.265334
27692,4.309169,-2.799699,10.774141,-1.005998,-1.390518,-4.088801
27693,4.239422,-3.047164,10.692798,-0.977821,-1.213317,-3.883917
27694,3.985252,-2.988119,10.504048,-0.986752,-1.030963,-3.657395
27695,3.462138,-2.807733,9.822805,-1.066316,-0.863607,-3.410956
27696,2.501156,-2.814054,9.028708,-1.230370,-0.756236,-3.119380
27697,1.418575,-3.238497,8.671413,-1.338104,-0.711207,-2.827753
27698,0.803670,-3.815961,8.476861,-1.325097,-0.723627,-2.579327
27699,0.490410,-4.222985,8.632606,-1.169874,-0.746546,-2.377502
27700,0.618131,-4.216667,8.852961,-0.971483,-0.773325,-2.223213
27701,0.904021,-4.123289,8.954677,-0.864563,-0.774674,-2.093150
27702,0.800435,-4.295664,8.950196,-0.891019,-0.754582,-1.943420
27703,0.428542,-4.816817,9.027934,-0.947202,-0.734481,-1.814201
27704,0.134958,-5.670326,9.167098,-0.920264,-0.743467,-1.710666
27705,-0.073504,-6.552156,9.413182,-0.742285,-0.751140,-1.636880
27706,0.065016,-7.090565,9.674035,-0.439912,-0.770154,-1.580595
27707,0.320677,-7.197504,9.892714,-0.106360,-0.768906,-1.534511
27708,0.372956,-6.829653,10.100024,0.161138,-0.755073,-1.472979
27709,0.212295,-6.274056,10.237063,0.318368,-0.747336,-1.412783
27710,0.123962,-6.014953,10.327802,0.387680,-0.744602,-1.364281
27711,0.231256,-6.074494,10.414336,0.418310,-0.732686,-1.305237
27712,0.346792,-6.166046,10.608374,0.458466,-0.715406,-1.224638
27713,0.543682,-6.300140,10.830188,0.514829,-0.686257,-1.125757
27714,0.781407,-6.406065,11.078663,0.568061,-0.629872,-0.999343
27715,1.041274,-6.600234,11.214408,0.627508,-0.562536,-0.846686
27716,1.354213,-6.943480,11.294734,0.677688,-0.469254,-0.645430
27717,1.458760,-7.347521,11.349874,0.757306,-0.369577,-0.404086
27718,1.662132,-7.919835,11.646414,0.904066,-0.250169,-0.140377
27719,1.806435,-8.171402,11.937380,1.094284,-0.111027,0.159502
27720,1.885171,-8.052894,12.253274,1.279018,0.046530,0.479654
27721,1.992427,-7.491801,12.468547,1.395958,0.214618,0.808708
27722,2.028735,-6.835470,12.601411,1.394746,0.409916,1.147179
27723,2.125544,-6.187455,12.758048,1.295754,0.610249,1.490924
27724,2.151695,-5.395167,12.661262,1.109640,0.790545,1.822125
27725,2.151247,-4.611232,12.804111,0.863444,0.960136,2.124066
27726,2.329552,-4.197406,12.982468,0.571837,1.119394,2.392854
27727,2.649896,-4.326063,13.197233,0.277681,1.285872,2.663429
27728,2.758901,-4.591641,13.230220,0.043052,1.448804,2.942652
27729,2.864247,-4.838117,13.262788,-0.111775,1.602462,3.215595
27730,2.935681,-5.040866,13.064091,-0.165216,1.735623,3.476101
27731,3.093918,-5.104224,12.773354,-0.146394,1.849699,3.720913
27732,3.226621,-4.945561,12.463240,-0.067959,1.953245,3.953129
27733,3.357412,-4.701864,12.164890,0.036717,2.039376,4.161716
27734,3.580696,-4.387173,11.813144,0.155138,2.128643,4.352657
27735,3.662564,-3.846986,11.556127,0.252576,2.206367,4.525651
27736,3.791117,-3.046079,11.360639,0.273060,2.273426,4.682077
27737,3.736921,-2.416918,11.263452,0.235870,2.344937,4.830137
27738,3.675941,-1.938614,11.178711,0.146762,2.400480,4.970893
27739,3.664667,-1.810482,11.025278,0.069403,2.459059,5.102995
27740,3.660912,-1.295764,10.808232,0.003405,2.487204,5.216384
27741,3.626943,-0.526486,10.616274,-0.102240,2.510841,5.309786
27742,3.516772,0.271750,10.531307,-0.285548,2.546042,5.395607
27743,3.386583,0.713182,10.334397,-0.517423,2.568702,5.479160
27744,3.294985,0.615157,10.165196,-0.737067,2.589441,5.561307
27745,3.041255,0.417415,9.755779,-0.874843,2.587347,5.638839
27746,2.697530,0.660631,9.417640,-0.943535,2.561750,5.702578
27747,2.432923,1.175528,9.109037,-1.040578,2.542704,5.754631
27748,2.094866,1.658693,8.801989,-1.175792,2.513687,5.798140
27749,1.950877,1.792730,8.744822,-1.327879,2.473625,5.826235
27750,1.893256,1.785443,8.507101,-1.459857,2.430836,5.858337
27751,1.770708,1.793372,8.330749,-1.528822,2.389636,5.874942
27752,1.645226,1.622083,8.176318,-1.558542,2.344964,5.886598
27753,1.649339,1.748504,8.013066,-1.555343,2.295165,5.899772
27754,1.677271,2.330717,8.034435,-1.571383,2.261667,5.917514
27755,1.592612,2.853914,8.058597,-1.626873,2.242148,5.893737
27756,1.629836,3.261270,7.942909,-1.730451,2.223388,5.872353
27757,1.622456,3.306342,7.746652,-1.825150,2.209033,5.842476
27758,1.377841,3.411826,7.600099,-1.890862,2.169693,5.814478
27759,0.946592,3.205129,7.708135,-1.906484,2.084127,5.789110
27760,1.017126,3.124880,7.800412,-1.868151,1.983899,5.770004
27761,1.254541,3.304752,7.775221,-1.822282,1.903079,5.765737
27762,1.321345,3.551883,7.728811,-1.786068,1.828388,5.749829
27763,1.178176,4.080931,7.665970,-1.787889,1.765493,5.729454
27764,0.720587,4.822343,7.607930,-1.858277,1.694895,5.702286
27765,0.265873,5.334099,7.569188,-2.012138,1.593108,5.648535
27766,-0.047066,5.465626,7.598531,-2.204359,1.443335,5.585907
27767,-0.218980,5.246663,7.849095,-2.368914,1.248566,5.534546
27768,-0.211132,4.965912,8.160033,-2.451915,1.042266,5.487527
27769,0.063773,4.530372,8.631235,-2.415421,0.865757,5.439578
27770,0.379313,4.412598,9.183011,-2.267572,0.741947,5.346309
27771,0.455121,4.788390,9.511615,-2.087036,0.665614,5.239714
27772,0.296329,5.311561,9.425038,-1.959511,0.599731,5.105215
27773,0.142123,5.934508,9.005845,-1.869751,0.524151,4.948685
27774,-0.061145,6.318668,8.577948,-1.827793,0.412150,4.759732
27775,-0.076035,6.602226,8.346303,-1.826631,0.272650,4.558107
27776,-0.010874,6.926411,8.346712,-1.952836,0.142372,4.359715
27777,-0.056044,7.248774,8.389126,-2.174957,0.029412,4.145907
27778,-0.313099,7.389709,8.405159,-2.403838,-0.083410,3.899417
27779,-0.768120,7.164048,8.523724,-2.552024,-0.209630,3.619824
27780,-0.799444,6.564909,8.799524,-2.571418,-0.359883,3.330375
27781,-0.527446,5.610569,9.451866,-2.452414,-0.490578,3.028307
27782,-0.090361,4.289349,10.102033,-2.222789,-0.590906,2.730840
27783,0.565853,3.283157,10.400739,-1.892579,-0.643094,2.448114
27784,0.837196,2.817572,10.630890,-1.502681,-0.640024,2.177143
27785,0.809258,2.964605,10.669467,-1.115062,-0.603386,1.937535
27786,0.668840,3.477132,10.915419,-0.773180,-0.562022,1.680769
27787,0.828510,3.993740,10.984521,-0.547650,-0.529964,1.433208
27788,1.178434,4.369386,10.995868,-0.408122,-0.464861,1.166745
27789,1.439904,4.944556,10.992865,-0.386559,-0.383446,0.901356
27790,1.429218,5.574303,10.950477,-0.452742,-0.288078,0.620909
27791,1.321610,6.060423,10.881416,-0.569389,-0.177858,0.319044
27792,1.144358,6.267858,10.762778,-0.683963,-0.070847,-0.003918
27793,1.096885,6.154623,10.618084,-0.751474,0.024032,-0.342062
27794,1.184969,5.665001,10.400868,-0.739701,0.117451,-0.698349
27795,1.287769,5.058988,10.148104,-0.618855,0.211216,-1.055754
27796,1.224005,4.570724,9.769795,-0.413439,0.294997,-1.408742
27797,1.111122,4.452193,9.319768,-0.160914,0.370719,-1.758999
27798,0.968007,4.730665,8.914363,0.049019,0.434932,-2.101546
27799,0.879073,5.186676,8.482972,0.169352,0.480780,-2.441648
27800,0.905874,5.639909,8.089754,0.158285,0.519957,-2.773781
27801,0.921842,5.940920,7.715047,0.032343,0.567116,-3.095497
27802,1.024826,5.877637,7.412542,-0.151430,0.590800,-3.395355
27803,1.064981,5.617400,7.095016,-0.357360,0.618690,-3.676780
27804,1.087825,5.144059,6.759411,-0.554099,0.633455,-3.939304
27805,1.064645,4.648849,6.399551,-0.712917,0.652196,-4.190287
27806,1.097050,4.201894,6.025111,-0.849247,0.672261,-4.438025
27807,1.147900,3.845484,5.526243,-0.983311,0.695479,-4.680399
27808,1.205538,3.527972,5.128134,-1.121888,0.712775,-4.914661
27809,1.251625,3.130972,4.789804,-1.250549,0.711071,-5.114028
27810,1.246057,2.710936,4.465819,-1.372326,0.673504,-5.293951
27811,1.217796,2.345509,4.202597,-1.508010,0.616346,-5.457441
27812,1.174729,1.967693,3.989408,-1.661721,0.536369,-5.610156
27813,1.152297,1.601088,3.765656,-1.851298,0.458002,-5.744389
27814,1.133946,1.089710,3.614390,-2.077378,0.378790,-5.861145
27815,1.166726,0.415790,3.601251,-2.342474,0.305119,-5.959373
27816,1.160401,-0.217531,3.495780,-2.565585,0.245476,-6.071752
27817,1.241092,-1.039195,3.557640,-2.690150,0.179277,-6.201496
27818,1.258797,-2.199647,3.575227,-2.656058,0.078410,-6.317392
27819,1.376756,-3.500469,3.687223,-2.487920,-0.080139,-6.405211
27820,1.932046,-4.952795,3.940715,-2.249183,-0.241132,-6.442003
27821,2.695894,-6.377466,4.431888,-2.008163,-0.368907,-6.422292
27822,3.011169,-7.497440,4.948782,-1.719945,-0.488504,-6.373854
27823,2.966428,-7.938832,5.276218,-1.392095,-0.650475,-6.304201
27824,2.748962,-7.308612,5.226054,-1.111420,-0.847823,-6.245765
27825,3.021692,-6.393929,5.397308,-1.010658,-1.085015,-6.166193
27826,3.902464,-6.091768,5.633095,-1.168653,-1.295801,-6.018896
27827,4.973530,-6.607488,6.059149,-1.526361,-1.481728,-5.832558
27828,6.046273,-7.541169,6.287311,-1.905847,-1.654452,-5.599527
27829,6.750835,-8.582643,6.166317,-2.127289,-1.783344,-5.366667
27830,7.007725,-9.323152,6.057158,-2.134984,-1.877857,-5.176827
27831,7.104219,-9.707729,5.964488,-1.986867,-1.970404,-5.047770
27832,7.399175,-9.820001,5.804315,-1.752633,-2.067443,-4.948597
27833,7.703450,-9.477656,5.586572,-1.484267,-2.157292,-4.875138
27834,8.100464,-9.060357,5.484821,-1.231945,-2.262443,-4.766495
27835,8.566795,-8.801218,5.520996,-1.040124,-2.371492,-4.639693
27836,8.950159,-8.450252,5.640502,-0.909713,-2.476277,-4.490184
27837,9.317354,-8.016063,5.723036,-0.844898,-2.585882,-4.351856
27838,9.665820,-7.709501,5.750842,-0.796635,-2.675321,-4.231347
27839,10.485479,-7.238863,5.682411,-0.813580,-2.778550,-4.135454
27840,10.921098,-7.365653,5.527068,-0.764322,-2.830224,-4.029404
27841,11.367880,-7.579098,5.369931,-0.631189,-2.890200,-3.946340
27842,11.674901,-7.731929,5.400175,-0.389622,-2.934155,-3.856541
27843,11.783103,-7.736310,5.387567,-0.074463,-2.972178,-3.764918
27844,11.864131,-7.533176,5.685737,0.317725,-2.986973,-3.651379
27845,11.993853,-7.308407,6.064273,0.728097,-2.984174,-3.518139
27846,12.139256,-6.777818,6.417762,1.118368,-2.952726,-3.357197
27847,12.246242,-6.112953,6.708347,1.440159,-2.890296,-3.170591
27848,12.320293,-5.396575,6.876789,1.661838,-2.813685,-2.965622
27849,12.384936,-4.496681,6.972290,1.759013,-2.714835,-2.735739
27850,12.201731,-3.666917,6.699007,1.692135,-2.610598,-2.503609
