// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28545,10.259476,-2.773750,1.448137,-0.384963,-0.349950,-0.651393
28546,10.248057,-2.603651,1.509444,-0.270406,-0.294387,-0.558885
28547,10.226332,-2.279899,1.489890,-0.146151,-0.229535,-0.466771
28548,10.268459,-1.994407,1.466431,-0.074590,-0.167457,-0.384513
28549,10.306643,-1.764870,1.475247,-0.013214,-0.103286,-0.305647
28550,10.390177,-1.602049,1.393181,0.015023,-0.050122,-0.231125
28551,10.536232,-1.508977,1.308904,0.060085,-0.002185,-0.171156
28552,10.611735,-1.439787,1.267825,0.105988,0.035875,-0.120577
28553,10.652319,-1.290534,1.180882,0.164922,0.065549,-0.080095
28554,10.668536,-1.041967,1.059184,0.225855,0.092902,-0.051342
28555,10.425946,-0.681935,0.982621,0.262490,0.106616,-0.028161
28556,10.257656,-0.326968,0.944803,0.284455,0.114106,-0.013516
28557,10.057475,0.006023,0.963883,0.251597,0.131657,0.001060
28558,9.843262,0.236351,1.001333,0.185027,0.138059,0.014958
28559,9.736669,0.175816,0.998471,0.105415,0.150165,0.033138
28560,9.635471,0.097870,1.015291,0.049181,0.163342,0.052931
28561,9.621269,-0.044642,0.957456,0.009861,0.182439,0.070185
28562,9.563208,-0.130854,0.896830,-0.022366,0.195897,0.093584
28563,9.698421,-0.270843,0.803282,-0.040294,0.195801,0.111021
28564,9.761066,-0.298063,0.792765,-0.038613,0.224519,0.129460
28565,9.753603,-0.296547,0.796083,-0.040837,0.226159,0.139829
28566,9.790877,-0.396699,0.769548,-0.050984,0.226495,0.140717
28567,9.831988,-0.567012,0.846336,-0.035682,0.231772,0.144374
28568,9.718615,-0.722502,0.880952,-0.010426,0.219787,0.152276
28569,9.733000,-0.916507,0.913203,0.020478,0.204411,0.174439
28570,9.731480,-1.115971,0.913687,0.069799,0.190450,0.199641
28571,9.745815,-1.308207,0.885099,0.116334,0.177486,0.233927
28572,9.721192,-1.459534,0.869309,0.177035,0.153712,0.275105
28573,9.705291,-1.504883,0.874683,0.250297,0.143810,0.316407
28574,9.748980,-1.555448,0.831887,0.306333,0.130879,0.358713
28575,9.749040,-1.507544,0.817152,0.358146,0.118254,0.391478
28576,9.688906,-1.459454,0.849849,0.412489,0.112110,0.413208
28577,9.634109,-1.267966,0.803961,0.460197,0.094644,0.430229
28578,9.636833,-1.090494,0.825957,0.494088,0.073043,0.435556
28579,9.714235,-0.917028,0.887636,0.516286,0.065272,0.422846
28580,9.845033,-0.827621,0.932994,0.526200,0.056247,0.410661
28581,9.879965,-0.729726,1.003106,0.530287,0.053439,0.389757
28582,9.840596,-0.627697,1.088282,0.537926,0.045760,0.363286
28583,9.754307,-0.432174,1.123685,0.531786,0.029901,0.327204
28584,9.756105,-0.365233,1.132838,0.525760,0.016112,0.291757
28585,9.676040,-0.219824,1.149024,0.518149,-0.001835,0.251826
28586,9.716366,-0.208885,1.222135,0.488225,-0.015554,0.221327
28587,9.729907,-0.202231,1.172809,0.470264,-0.020560,0.188065
28588,9.758867,-0.248626,1.201675,0.432709,-0.027515,0.156074
28589,9.789440,-0.275254,1.090891,0.404399,-0.033910,0.119306
28590,9.755912,-0.277517,1.006883,0.381845,-0.044630,0.085018
28591,9.768372,-0.216497,1.044211,0.361028,-0.061937,0.052042
28592,9.761624,-0.248927,1.047568,0.328429,-0.073835,0.021287
28593,9.734965,-0.285419,1.138969,0.298934,-0.081820,-0.005340
28594,9.738776,-0.339642,1.121202,0.264528,-0.088700,-0.023944
28595,9.721759,-0.444185,1.161703,0.245399,-0.096400,-0.039320
28596,9.672027,-0.500106,1.151019,0.236475,-0.101001,-0.044956
28597,9.661203,-0.557251,1.101731,0.238996,-0.108273,-0.054245
28598,9.691932,-0.583309,1.123536,0.236402,-0.111613,-0.057010
28599,9.668239,-0.554203,1.102949,0.226034,-0.113851,-0.061737
28600,9.730591,-0.613876,1.095839,0.212934,-0.112710,-0.063950
28601,9.748323,-0.658132,1.166981,0.195120,-0.111773,-0.057398
28602,9.791522,-0.711241,1.109596,0.188618,-0.110354,-0.061721
28603,9.815479,-0.769554,1.141907,0.185289,-0.103582,-0.050063
28604,9.867853,-0.803672,1.155497,0.194887,-0.100137,-0.049421
28605,9.883612,-0.836401,1.148442,0.206774,-0.097655,-0.047089
28606,9.924606,-0.785353,1.131333,0.217485,-0.088936,-0.049832
28607,9.884572,-0.716074,1.171711,0.228712,-0.087565,-0.055780
28608,9.871343,-0.563554,1.141280,0.227828,-0.081098,-0.066548
28609,9.869484,-0.494854,1.143249,0.210718,-0.073514,-0.076783
28610,9.826579,-0.467509,1.215505,0.185895,-0.066236,-0.088200
28611,9.774034,-0.460517,1.218881,0.150924,-0.058629,-0.096787
28612,9.785259,-0.476192,1.195433,0.124260,-0.047870,-0.102413
28613,9.782830,-0.555845,1.194391,0.107028,-0.041976,-0.106192
28614,9.782879,-0.590741,1.163107,0.098062,-0.028030,-0.108044
28615,9.758105,-0.559020,1.150067,0.088021,-0.019345,-0.106487
28616,9.773452,-0.587484,1.150936,0.082476,-0.007645,-0.102570
28617,9.821113,-0.604193,1.153208,0.075672,0.001858,-0.102479
28618,9.784827,-0.593195,1.133567,0.069380,0.013929,-0.094910
28619,9.810918,-0.603258,1.147160,0.061252,0.024449,-0.093210
28620,9.832501,-0.601355,1.140798,0.056407,0.025735,-0.085196
28621,9.822285,-0.565625,1.162744,0.049996,0.034313,-0.077374
28622,9.802415,-0.552520,1.116138,0.042750,0.041419,-0.072102
28623,9.819768,-0.493685,1.119069,0.024698,0.045976,-0.065777
28624,9.819524,-0.487447,1.123931,0.005330,0.051548,-0.057842
28625,9.834051,-0.521347,1.131495,-0.008577,0.063548,-0.057182
28626,9.796881,-0.516240,1.116673,-0.025568,0.063301,-0.046515
28627,9.824243,-0.487342,1.102958,-0.036521,0.070493,-0.047549
28628,9.823684,-0.483366,1.109664,-0.046068,0.070127,-0.042687
28629,9.833630,-0.506999,1.097985,-0.053742,0.076479,-0.038702
28630,9.805067,-0.528721,1.125422,-0.067214,0.080802,-0.035477
28631,9.814929,-0.553277,1.114461,-0.069396,0.083548,-0.030971
28632,9.775437,-0.595715,1.132544,-0.075092,0.083344,-0.025524
28633,9.780915,-0.608991,1.101171,-0.076301,0.086175,-0.017698
28634,9.752134,-0.633049,1.128985,-0.075291,0.086245,-0.014374
28635,9.725361,-0.659384,1.097059,-0.074445,0.087696,-0.011818
28636,9.728762,-0.671781,1.125569,-0.069441,0.086568,-0.007122
28637,9.740771,-0.654200,1.083434,-0.065249,0.083973,-0.004979
28638,9.733427,-0.686654,1.101695,-0.061306,0.079265,-0.003346
28639,9.696096,-0.686643,1.087511,-0.056371,0.076316,-0.004860
28640,9.712601,-0.681480,1.064915,-0.052998,0.072260,-0.005273
28641,9.716119,-0.694225,1.091706,-0.047039,0.064521,-0.002443
28642,9.711359,-0.728244,1.048242,-0.037057,0.057268,-0.004703
28643,9.732324,-0.735469,1.044635,-0.037043,0.057261,-0.004701
28644,9.757392,-0.708810,1.089853,-0.026113,0.050094,-0.003634
28645,9.746205,-0.728297,1.084392,-0.024720,0.044209,-0.004231
28646,9.735117,-0.747670,1.078164,-0.019986,0.034286,-0.005243
28647,9.737179,-0.702447,1.050068,-0.017038,0.029515,-0.006937
28648,9.719542,-0.707497,1.081878,-0.008600,0.022979,-0.001878
28649,9.755901,-0.754063,1.076853,-0.005567,0.021704,-0.003820
