// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57035,9.168679,-2.501624,1.629907,-0.257573,0.279478,0.560705
57036,9.118759,-2.559395,1.562126,-0.249340,0.250714,0.543790
57037,9.145272,-2.571140,1.581176,-0.225501,0.225794,0.518412
57038,9.117140,-2.655871,1.634889,-0.188784,0.193133,0.491210
57039,9.162821,-2.644579,1.581220,-0.144901,0.159049,0.462892
57040,9.287406,-2.679455,1.610533,-0.092532,0.131556,0.424583
57041,9.286303,-2.617567,1.682983,-0.040481,0.106389,0.391872
57042,9.229179,-2.600784,1.693109,0.013789,0.084957,0.358099
57043,9.139331,-2.494979,1.705976,0.055757,0.054793,0.320740
57044,9.088999,-2.489793,1.726054,0.091734,0.026756,0.287525
57045,9.022364,-2.472306,1.715889,0.125228,-0.002755,0.251055
57046,8.955681,-2.453205,1.746043,0.164389,-0.032919,0.217478
57047,8.982323,-2.466446,1.832469,0.204979,-0.058887,0.184760
57048,8.978573,-2.388279,1.878830,0.236329,-0.079902,0.145134
57049,8.972577,-2.376854,1.905900,0.264624,-0.096882,0.109244
57050,8.960218,-2.322968,1.947622,0.275394,-0.112607,0.068488
57051,8.986815,-2.368660,1.956251,0.288099,-0.127391,0.034636
57052,9.007011,-2.371879,1.979681,0.299836,-0.139459,-0.011618
57053,9.016978,-2.403233,2.000562,0.313449,-0.153523,-0.052731
57054,9.059845,-2.427220,2.106442,0.335455,-0.168514,-0.094678
57055,9.102320,-2.424829,2.155838,0.353557,-0.181139,-0.134137
57056,9.184511,-2.430404,2.176882,0.370614,-0.191743,-0.174673
57057,9.174615,-2.421548,2.322592,0.385423,-0.193539,-0.208716
57058,9.229803,-2.443971,2.313454,0.390077,-0.204707,-0.246210
57059,9.349595,-2.430805,2.333931,0.398007,-0.206763,-0.275985
57060,9.379723,-2.401498,2.352618,0.393039,-0.205188,-0.300270
57061,9.373518,-2.448091,2.355550,0.389677,-0.206905,-0.324175
57062,9.378690,-2.460444,2.401604,0.386778,-0.205063,-0.340127
57063,9.415069,-2.444370,2.391810,0.377713,-0.206142,-0.356864
57064,9.425604,-2.473255,2.451827,0.374261,-0.210361,-0.362644
57065,9.519677,-2.473794,2.442014,0.354875,-0.202683,-0.370301
57066,9.579841,-2.480833,2.474578,0.351951,-0.196544,-0.366219
57067,9.673888,-2.480619,2.465629,0.343938,-0.183744,-0.365085
57068,9.657683,-2.464565,2.471393,0.323144,-0.165566,-0.351225
57069,9.588186,-2.452555,2.450083,0.302955,-0.153879,-0.342729
57070,9.556187,-2.455150,2.401603,0.277588,-0.142299,-0.325222
57071,9.576438,-2.456766,2.423912,0.251907,-0.134075,-0.305589
57072,9.591343,-2.442607,2.389616,0.224407,-0.124936,-0.289507
57073,9.586436,-2.424870,2.369795,0.186815,-0.108253,-0.272578
57074,9.561929,-2.402739,2.406670,0.154889,-0.099731,-0.249425
57075,9.555615,-2.461717,2.418058,0.119233,-0.083361,-0.230170
57076,9.461976,-2.464735,2.372733,0.091794,-0.068700,-0.206655
57077,9.363073,-2.522946,2.343989,0.067268,-0.058179,-0.186889
57078,9.325975,-2.546718,2.342083,0.049151,-0.052150,-0.166679
57079,9.349851,-2.538164,2.282128,0.032754,-0.047517,-0.152825
57080,9.369363,-2.581955,2.280695,0.022630,-0.037586,-0.135113
57081,9.397708,-2.594225,2.278206,0.015176,-0.038820,-0.119275
57082,9.406114,-2.603540,2.247863,0.008901,-0.027158,-0.107847
57083,9.400328,-2.626575,2.246860,0.009865,-0.026111,-0.105207
57084,9.451187,-2.593770,2.257676,0.006868,-0.020058,-0.094454
57085,9.429149,-2.562228,2.213137,-0.002131,-0.017091,-0.084279
57086,9.417265,-2.569222,2.198078,-0.008458,-0.014461,-0.077832
57087,9.400356,-2.556952,2.210566,-0.014147,-0.014095,-0.066667
57088,9.379000,-2.599114,2.196653,-0.016613,-0.014518,-0.061372
57089,9.361760,-2.588230,2.209067,-0.013856,-0.013645,-0.056594
57090,9.406912,-2.613653,2.193817,-0.009904,-0.015491,-0.049238
57091,9.370211,-2.598287,2.220626,0.001060,-0.013203,-0.038611
57092,9.351827,-2.590689,2.191390,0.007916,-0.013124,-0.031741
57093,9.347480,-2.569104,2.175864,0.013241,-0.010627,-0.023732
57094,9.318918,-2.522439,2.202425,0.013370,-0.006428,-0.013525
57095,9.294901,-2.496723,2.201687,0.011497,-0.004310,-0.008677
57096,9.309234,-2.481970,2.215029,0.008058,-0.002634,0.009449
57097,9.304171,-2.462769,2.242496,0.000969,-0.001818,0.014820
57098,9.350703,-2.442884,2.212972,-0.008525,0.004576,0.028855
57099,9.349244,-2.447631,2.171072,-0.011720,0.008359,0.036408
57100,9.348091,-2.451599,2.171563,-0.014939,0.009140,0.042283
57101,9.418782,-2.457158,2.185443,-0.015264,0.011846,0.047663
57102,9.460696,-2.492336,2.172764,-0.009393,0.013887,0.053524
57103,9.415652,-2.467340,2.187460,-0.007292,0.014017,0.051916
57104,9.395084,-2.466254,2.202813,0.001905,0.013322,0.044946
57105,9.402273,-2.438500,2.160556,0.007307,0.010860,0.044317
57106,9.415774,-2.426445,2.217486,0.009412,0.010988,0.042713
