// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48766,2.615569,-5.828533,5.566846,0.024414,-0.524492,-1.875148
48767,2.925224,-5.603452,5.311833,0.025967,-0.592286,-1.940846
48768,3.094803,-5.430779,5.056299,-0.001545,-0.673906,-1.999148
48769,3.252124,-5.270328,4.884247,-0.048709,-0.758708,-2.045225
48770,3.550387,-5.292018,4.793277,-0.124650,-0.835315,-2.069246
48771,3.871165,-5.491433,4.759249,-0.206687,-0.903311,-2.076989
48772,4.181234,-5.764142,4.642720,-0.271054,-0.983094,-2.072065
48773,4.479946,-5.922938,4.585575,-0.326553,-1.055514,-2.055627
48774,4.708433,-6.012781,4.484702,-0.393010,-1.116943,-2.035371
48775,4.873254,-5.956891,4.279169,-0.471126,-1.180154,-2.027486
48776,5.015678,-5.904670,3.988299,-0.581235,-1.265023,-2.009819
48777,5.182612,-5.991676,3.514211,-0.714664,-1.370308,-1.980475
48778,5.417182,-6.277866,3.162575,-0.871016,-1.487161,-1.904987
48779,5.726888,-6.491954,3.031771,-1.084750,-1.590277,-1.768588
48780,6.014885,-6.767658,2.869897,-1.309285,-1.668733,-1.603043
48781,6.332710,-6.977764,2.636256,-1.511791,-1.739695,-1.435356
48782,6.232905,-7.329362,2.560805,-1.604885,-1.782084,-1.343487
48783,5.745958,-7.586238,2.441128,-1.503210,-1.806485,-1.384219
48784,5.414657,-7.807947,2.770084,-1.318034,-1.775166,-1.514282
48785,5.540906,-7.948417,3.341453,-1.199888,-1.691919,-1.602897
48786,5.861123,-8.103919,3.555165,-1.157008,-1.629159,-1.595597
48787,6.338914,-8.329597,3.453498,-1.114865,-1.629189,-1.518023
48788,6.752229,-8.260692,3.573370,-1.080325,-1.615180,-1.483734
48789,7.294507,-7.761728,4.050013,-1.044930,-1.590184,-1.503698
48790,7.891940,-6.893390,4.715667,-1.099526,-1.572090,-1.530330
48791,8.511336,-6.315445,4.987317,-1.217379,-1.566774,-1.526718
48792,9.131736,-6.255650,4.688118,-1.269315,-1.496062,-1.503851
48793,9.474999,-6.485673,4.347222,-1.259943,-1.346193,-1.432649
48794,9.429503,-6.756100,4.200844,-1.249661,-1.179543,-1.331350
48795,9.131731,-7.009798,4.173979,-1.266895,-1.058280,-1.262495
48796,8.809219,-7.113796,4.429071,-1.283292,-0.992702,-1.259034
48797,8.619358,-6.703526,4.845012,-1.302964,-0.942113,-1.309876
48798,8.831828,-6.611206,4.488635,-1.228052,-0.923105,-1.347341
48799,9.228985,-6.677088,3.755803,-1.056160,-0.865166,-1.349896
48800,9.499332,-6.749797,3.075487,-0.868665,-0.754522,-1.340273
48801,9.619783,-6.883319,2.479016,-0.638329,-0.658334,-1.286797
48802,9.718227,-7.027050,2.256335,-0.372212,-0.579016,-1.202194
48803,9.792026,-6.844393,2.175440,-0.137134,-0.505635,-1.141171
48804,9.850963,-6.532354,2.365538,-0.008334,-0.432730,-1.108041
48805,9.679252,-6.045272,2.606540,0.010568,-0.365154,-1.112981
48806,9.344866,-5.368985,2.821469,-0.021734,-0.325974,-1.146370
48807,9.018641,-4.766458,2.908863,-0.047068,-0.283485,-1.208718
48808,9.097650,-4.634720,2.640397,-0.037159,-0.239224,-1.255125
48809,9.303573,-4.876361,2.230053,0.037313,-0.153369,-1.261670
48810,9.356527,-5.259585,1.905062,0.160215,-0.060044,-1.229573
48811,9.223901,-5.545241,1.635543,0.309202,0.025581,-1.184582
48812,8.995866,-5.544648,1.363571,0.509031,0.057701,-1.159063
48813,8.647526,-5.301797,1.019768,0.724658,0.042037,-1.160025
48814,8.167709,-4.798216,0.702078,0.907014,-0.043586,-1.199785
48815,8.013416,-4.317094,0.267766,1.067201,-0.185930,-1.272343
48816,8.224925,-3.821471,0.056848,1.188931,-0.324999,-1.332641
48817,8.637412,-3.110164,0.186422,1.209888,-0.407365,-1.380664
48818,8.913594,-2.422803,0.637537,1.114643,-0.454089,-1.415660
48819,9.023238,-1.824219,0.928290,0.945770,-0.477463,-1.443454
48820,9.241850,-1.404678,1.233004,0.748932,-0.500865,-1.459681
48821,9.374140,-1.189561,1.494690,0.514545,-0.508806,-1.447527
48822,9.498118,-1.152429,1.695790,0.262983,-0.528398,-1.435708
48823,9.754858,-1.263270,1.873282,0.018683,-0.536614,-1.427020
48824,9.867336,-1.530607,1.996511,-0.170176,-0.531253,-1.425992
48825,9.873234,-1.816296,1.911788,-0.276887,-0.515517,-1.431035
48826,9.963582,-1.873280,1.873935,-0.312327,-0.514321,-1.456355
48827,10.115280,-1.820474,1.747062,-0.302590,-0.501163,-1.488456
48828,10.233482,-1.839731,1.713571,-0.258194,-0.481643,-1.514140
48829,10.327075,-1.620531,1.777125,-0.190612,-0.475335,-1.537265
48830,10.504525,-1.359957,1.747263,-0.142705,-0.467979,-1.564875
48831,10.483868,-1.065816,1.798444,-0.133645,-0.448782,-1.579346
48832,10.468689,-0.910933,1.712924,-0.157016,-0.434750,-1.580128
48833,10.333902,-0.868278,1.504582,-0.192887,-0.434550,-1.569052
48834,10.242246,-0.888184,1.186573,-0.254994,-0.429559,-1.542068
48835,10.247268,-0.958204,1.004697,-0.337876,-0.424174,-1.520425
48836,10.341390,-0.998605,0.915964,-0.397262,-0.407442,-1.481213
48837,10.400708,-1.098540,0.817622,-0.445899,-0.394489,-1.431995
48838,10.358057,-1.286318,0.757370,-0.524906,-0.367624,-1.371709
48839,10.253160,-1.486996,0.607775,-0.542382,-0.354556,-1.316098
48840,10.224746,-1.488686,0.542741,-0.535158,-0.353915,-1.242543
48841,10.226661,-1.603893,0.529597,-0.497305,-0.353619,-1.183000
48842,10.281964,-1.547951,0.598148,-0.480911,-0.348180,-1.106251
48843,10.279688,-1.441328,0.626375,-0.446072,-0.336776,-1.030579
48844,10.299443,-1.294484,0.647754,-0.430435,-0.317054,-0.961626
48845,10.191588,-1.195933,0.721077,-0.400733,-0.291479,-0.890304
48846,10.178947,-1.078984,0.800281,-0.373997,-0.272952,-0.817998
48847,10.122904,-1.030191,0.784604,-0.369881,-0.247071,-0.741630
48848,10.072129,-1.089743,0.769412,-0.339788,-0.226813,-0.677175
48849,10.055778,-1.122741,0.691292,-0.295399,-0.201642,-0.606535
48850,10.098726,-1.039116,0.637449,-0.233052,-0.187139,-0.548094
48851,10.049475,-0.965680,0.536272,-0.179928,-0.171870,-0.497525
48852,10.087913,-0.884379,0.453550,-0.134240,-0.147503,-0.445168
48853,10.028208,-0.767424,0.510461,-0.079160,-0.132290,-0.394645
48854,9.998138,-0.601169,0.614809,-0.035520,-0.110801,-0.342483
48855,9.944683,-0.443516,0.580802,-0.018967,-0.095239,-0.285049
48856,9.948071,-0.489961,0.433364,-0.010386,-0.080147,-0.234153
48857,9.818081,-0.326315,0.392835,-0.025829,-0.068206,-0.185437
48858,9.913481,-0.237602,0.272602,-0.005705,-0.051725,-0.127082
48859,9.891095,-0.019980,0.242334,-0.007136,-0.027116,-0.085238
48860,9.915505,-0.029976,0.271367,-0.027055,-0.000125,-0.046576
48861,9.826871,-0.029652,0.401401,-0.063031,0.025831,-0.005676
48862,9.758636,-0.246110,0.381609,-0.068306,0.036010,0.035836
48863,9.753047,-0.573663,0.370880,-0.057389,0.032260,0.079186
48864,9.784840,-0.798574,0.309642,0.014307,0.038695,0.131653
48865,9.819647,-0.857394,0.143661,0.117442,0.037922,0.187062
48866,9.921419,-0.595161,0.024713,0.219090,0.040641,0.234494
48867,9.978991,-0.100776,-0.007490,0.284472,0.055967,0.260151
48868,10.000315,0.351019,0.183769,0.293222,0.094312,0.270210
48869,9.942245,0.545154,0.416231,0.256525,0.105060,0.264252
48870,9.912487,0.380801,0.646511,0.218780,0.107939,0.261882
48871,9.906098,0.074023,0.742028,0.189755,0.092372,0.264913
48872,9.928753,-0.132546,0.731041,0.201632,0.064849,0.262285
48873,10.055998,-0.144781,0.645249,0.233355,0.056410,0.259067
48874,10.111174,-0.033389,0.604435,0.259288,0.069612,0.258558
48875,10.092702,0.096414,0.554237,0.286062,0.091819,0.250476
48876,10.032558,0.241576,0.544699,0.298630,0.105334,0.235439
48877,10.003632,0.271748,0.565292,0.303347,0.109496,0.218981
48878,9.959692,0.272603,0.581345,0.300610,0.116080,0.212687
48879,9.867548,0.253269,0.508141,0.300030,0.113212,0.210937
48880,9.814280,0.308037,0.462954,0.282923,0.108047,0.202295
48881,9.810033,0.246996,0.378403,0.269500,0.111534,0.208288
48882,9.760295,0.152611,0.272530,0.262479,0.099067,0.208681
48883,9.771399,0.120984,0.191074,0.283226,0.081289,0.207194
48884,9.698906,0.115697,0.220242,0.297970,0.066310,0.199808
48885,9.709391,0.163852,0.270073,0.312558,0.039668,0.192485
48886,9.726175,0.235634,0.268530,0.306674,0.026349,0.194570
48887,9.802464,0.251704,0.307213,0.284816,0.010285,0.195542
48888,9.777727,0.194865,0.249626,0.272134,-0.004590,0.202497
48889,9.830220,0.231280,0.219252,0.259006,-0.020955,0.190721
48890,9.864887,0.328680,0.248556,0.244933,-0.037485,0.181322
48891,9.902187,0.417698,0.344559,0.235832,-0.044072,0.166460
48892,9.933586,0.486115,0.489188,0.206802,-0.045834,0.152736
48893,9.929357,0.445968,0.567434,0.170503,-0.045361,0.133846
48894,9.935126,0.329409,0.600294,0.144902,-0.043879,0.114574
48895,9.838854,0.292657,0.594906,0.135164,-0.048222,0.092144
48896,9.827261,0.286299,0.467982,0.128934,-0.054995,0.064972
48897,9.805202,0.428529,0.307289,0.121753,-0.069083,0.043290
48898,9.839655,0.545731,0.296330,0.089266,-0.081291,0.013892
48899,9.865959,0.583953,0.343774,0.034951,-0.092290,0.004339
