// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46874,11.262477,-1.666439,2.174157,0.766394,0.681802,1.475597
46875,11.399168,-1.786939,2.242024,0.562620,0.747779,1.573668
46876,11.397651,-1.954899,2.222752,0.374543,0.829084,1.673284
46877,11.307561,-2.113263,2.237817,0.202005,0.905855,1.750791
46878,11.306260,-2.163404,2.340590,0.038180,0.970891,1.819495
46879,11.208466,-2.211656,2.407070,-0.124743,1.033822,1.885264
46880,11.190513,-2.389703,2.504768,-0.250552,1.093703,1.955841
46881,11.260444,-2.291442,2.606656,-0.373049,1.145515,2.038109
46882,11.244676,-2.438771,2.593525,-0.542471,1.211803,2.133963
46883,11.186237,-2.567129,2.600550,-0.651487,1.250790,2.225070
46884,11.148763,-2.751715,2.578096,-0.743567,1.285243,2.292335
46885,11.066635,-2.941499,2.561025,-0.820401,1.316586,2.344157
46886,10.941326,-3.194192,2.467361,-0.885961,1.323768,2.386819
46887,10.797921,-3.579994,2.195401,-0.909272,1.326161,2.422851
46888,10.537336,-3.925708,2.061511,-0.895342,1.309119,2.447199
46889,10.170543,-4.302978,2.017246,-0.866217,1.289252,2.452727
46890,9.841380,-4.941332,1.915180,-0.793849,1.265023,2.458078
46891,9.622347,-5.424038,1.817930,-0.618832,1.248618,2.457055
46892,9.465062,-5.664463,1.942188,-0.390891,1.220875,2.443476
46893,9.447168,-5.678730,2.155746,-0.167952,1.197262,2.428335
46894,9.343155,-5.591222,2.392822,0.003014,1.184184,2.402723
46895,9.228148,-5.317872,2.693813,0.150779,1.184866,2.361895
46896,8.941206,-5.020975,2.896151,0.259019,1.185416,2.300797
46897,8.753121,-4.943109,3.029673,0.346084,1.191148,2.239393
46898,8.618350,-4.889516,3.201142,0.372690,1.199677,2.193989
46899,8.476971,-4.934266,3.346443,0.365892,1.224430,2.159854
46900,8.471977,-5.394674,3.518038,0.334718,1.264454,2.149593
46901,8.196187,-6.181092,3.405451,0.344000,1.332277,2.157475
46902,7.786473,-7.037663,3.183243,0.488452,1.392236,2.179673
46903,7.597992,-7.834191,3.079189,0.785725,1.435892,2.208311
46904,7.119893,-8.328164,3.005165,1.098075,1.445142,2.252590
46905,6.722019,-8.499598,2.937075,1.364156,1.387425,2.253301
46906,6.709678,-8.181978,2.915219,1.563094,1.282957,2.196761
46907,6.943584,-7.548957,2.811184,1.701495,1.248646,2.113694
46908,6.897927,-7.086843,2.799973,1.817470,1.264482,2.046701
46909,6.638888,-6.617618,3.030035,1.856985,1.274360,1.991626
46910,6.302416,-6.165417,3.194062,1.784852,1.272584,1.927621
46911,5.926446,-5.733608,3.382254,1.686034,1.260694,1.857421
46912,5.657629,-5.345601,3.732634,1.531652,1.249289,1.805032
46913,5.405115,-5.149627,4.063142,1.347537,1.252469,1.787241
46914,5.025128,-4.948307,4.314949,1.153716,1.263380,1.772213
46915,4.670228,-4.748722,4.440367,0.966467,1.247203,1.767223
46916,4.306504,-4.786005,4.512863,0.770919,1.211025,1.738785
46917,3.996046,-5.040693,4.396270,0.606079,1.165875,1.699685
46918,3.639326,-5.203791,4.431246,0.492166,1.101464,1.635940
46919,3.563347,-5.484409,4.352114,0.424618,1.014912,1.578767
46920,3.354816,-5.681269,4.341858,0.419242,0.952257,1.524795
46921,3.030565,-5.880406,4.287199,0.431088,0.872522,1.469605
46922,2.860517,-6.132518,4.173303,0.495738,0.744970,1.428387
46923,2.743941,-6.296109,4.190465,0.564497,0.643963,1.387687
46924,2.666922,-6.239194,4.240652,0.607936,0.534373,1.358238
46925,2.779217,-5.954257,4.635097,0.618589,0.470741,1.307504
46926,2.677339,-5.576193,5.205373,0.578684,0.473688,1.222630
46927,2.588170,-5.409356,5.481751,0.526151,0.481299,1.135216
46928,2.356751,-5.545317,5.454611,0.467767,0.498864,1.085072
46929,2.052365,-5.796413,5.482391,0.407664,0.503312,1.077494
46930,1.676530,-5.908046,5.640902,0.361129,0.497545,1.062691
46931,1.485222,-6.082951,5.752547,0.330003,0.478224,1.019433
46932,1.344209,-6.376815,5.680519,0.358575,0.453538,0.959945
46933,1.407113,-6.664886,5.637254,0.414680,0.401480,0.895345
46934,1.576422,-6.963060,5.768171,0.464182,0.374658,0.837268
46935,1.621429,-7.131186,5.931756,0.523573,0.378531,0.785859
46936,1.384974,-7.096808,6.094875,0.617829,0.375253,0.730216
46937,1.197755,-6.844453,6.182155,0.723587,0.357087,0.677284
46938,1.051901,-6.663997,6.262584,0.787843,0.349153,0.630002
46939,1.090578,-6.507812,6.359926,0.810475,0.327667,0.602923
46940,1.234827,-6.504237,6.506007,0.789137,0.303515,0.594913
46941,1.338594,-6.354526,6.595298,0.749005,0.280052,0.597735
46942,1.285470,-6.239885,6.743390,0.684095,0.249304,0.610577
46943,1.293546,-6.117674,6.851449,0.608345,0.225418,0.611528
46944,1.208166,-5.917479,6.879685,0.519026,0.213071,0.603702
46945,1.110434,-5.865111,6.904692,0.454996,0.229512,0.573820
46946,0.973731,-5.878633,6.873828,0.412417,0.240561,0.551233
46947,0.871024,-5.827484,6.951919,0.381549,0.238747,0.532813
46948,0.874420,-5.842856,7.092945,0.323312,0.246684,0.518891
46949,0.723175,-5.886783,6.983611,0.313777,0.255076,0.492172
46950,0.487724,-6.019989,7.019635,0.340473,0.211206,0.452312
46951,0.677102,-6.027090,7.092551,0.362258,0.157201,0.443425
46952,0.810308,-5.769913,7.292910,0.364842,0.148909,0.451448
46953,0.692479,-5.506486,7.426247,0.279797,0.163247,0.435085
46954,0.678666,-5.236079,7.524966,0.179590,0.177289,0.403550
46955,0.493490,-5.165001,7.517454,0.052262,0.185253,0.357037
46956,0.419109,-5.414094,7.360236,-0.029023,0.157568,0.311109
46957,0.402765,-5.875745,7.122534,-0.035905,0.111979,0.283478
46958,0.345631,-6.079558,7.062644,0.030863,0.051014,0.258935
46959,0.199957,-6.179169,7.067733,0.113009,0.021929,0.207473
46960,0.077024,-6.392017,7.061659,0.250232,0.037968,0.143428
46961,0.125598,-6.103260,7.229199,0.371250,0.069469,0.078816
46962,0.149542,-6.063698,7.317767,0.424166,0.116492,0.013113
46963,0.239775,-5.545440,7.516348,0.465990,0.086480,-0.015583
46964,0.325854,-5.347859,7.658933,0.402951,0.104693,-0.060060
46965,0.444538,-5.474718,7.560363,0.350101,0.114936,-0.090471
46966,0.533180,-5.510715,7.708627,0.280170,0.120157,-0.098153
46967,0.419324,-5.841052,7.844697,0.205831,0.151710,-0.107964
46968,0.394688,-5.996766,7.761323,0.207310,0.131529,-0.114652
46969,0.518339,-6.130876,7.848530,0.174614,0.142196,-0.129693
46970,0.432598,-6.240994,7.649703,0.207840,0.158457,-0.159336
46971,0.399819,-6.047465,7.700326,0.224279,0.155445,-0.180383
46972,0.424444,-5.934919,7.738141,0.224976,0.172125,-0.206693
46973,0.439725,-5.693942,7.697839,0.205232,0.176518,-0.230009
46974,0.382176,-5.597312,7.720835,0.156414,0.190741,-0.274335
46975,0.343827,-5.508560,7.815647,0.117902,0.225802,-0.321157
46976,0.440824,-5.648144,7.916412,0.082173,0.284364,-0.379417
46977,0.546256,-6.110414,8.219640,0.070143,0.376300,-0.436560
46978,0.428189,-6.482421,8.639494,0.079574,0.467116,-0.475771
46979,0.217333,-6.714426,8.904883,0.074940,0.519922,-0.493582
46980,0.185608,-6.410021,8.772480,0.123893,0.550568,-0.503950
46981,0.398696,-6.041611,8.651395,0.172419,0.593402,-0.521131
46982,0.678628,-6.118833,8.633174,0.196263,0.647483,-0.558790
46983,0.806543,-6.412741,8.495585,0.256124,0.710517,-0.607279
46984,0.717245,-6.443329,8.320296,0.376013,0.769954,-0.646482
46985,0.528191,-6.110398,8.268744,0.466223,0.809718,-0.666451
46986,0.446091,-5.813178,8.286960,0.484062,0.834216,-0.674840
46987,0.477021,-5.736788,8.338920,0.471299,0.848219,-0.678148
46988,0.455997,-5.801701,8.365370,0.431136,0.859640,-0.672141
46989,0.467905,-5.806712,8.307416,0.410476,0.859975,-0.665471
46990,0.522515,-5.868752,8.195888,0.405748,0.875892,-0.662382
46991,0.551589,-5.901156,8.168927,0.427977,0.889082,-0.672089
46992,0.439307,-5.844429,8.194626,0.444990,0.904106,-0.689475
46993,0.379806,-5.685064,8.303316,0.429874,0.919706,-0.704673
46994,0.282550,-5.454180,8.449507,0.373657,0.935308,-0.708861
46995,0.189108,-5.450758,8.413858,0.273503,0.940966,-0.715069
46996,0.064632,-5.424751,8.079482,0.193779,0.941632,-0.731119
46997,-0.055241,-5.463920,7.810921,0.128747,0.935171,-0.760629
46998,-0.082081,-5.615640,7.682410,0.124276,0.921652,-0.800900
46999,0.013676,-5.641198,7.642594,0.136978,0.921197,-0.840124
47000,-0.132882,-5.456025,7.598216,0.152267,0.941128,-0.862171
47001,-0.494371,-4.977078,7.712862,0.109797,0.938124,-0.878880
47002,-0.747297,-4.742892,7.732779,-0.092681,0.892080,-0.890325
47003,-0.701103,-4.733325,7.404879,-0.269451,0.842690,-0.895795
47004,-0.433674,-4.807699,7.524283,-0.388298,0.812938,-0.889701
47005,-0.237031,-5.108747,7.518728,-0.491396,0.803772,-0.877481
47006,-0.058961,-5.600644,7.599448,-0.541453,0.837510,-0.867714
47007,-0.097550,-6.088213,7.530757,-0.521418,0.881436,-0.849900
47008,-0.190715,-6.585139,7.342973,-0.462130,0.899854,-0.838622
47009,-0.275655,-7.029665,7.040233,-0.309296,0.891280,-0.820953
47010,-0.328523,-7.039060,6.974590,-0.130738,0.862105,-0.825626
47011,-0.321840,-6.585097,7.134771,0.001817,0.839852,-0.821740
47012,-0.311638,-6.313308,7.356686,0.040672,0.831299,-0.816243
47013,-0.359152,-6.092558,7.522932,0.023037,0.825151,-0.800757
47014,-0.396834,-6.044273,7.887075,-0.101254,0.810547,-0.784813
47015,-0.394807,-6.381638,7.790684,-0.233302,0.782565,-0.772149
47016,-0.243959,-6.370336,7.598438,-0.259231,0.789575,-0.754428
47017,-0.248016,-6.462323,7.727142,-0.275936,0.831409,-0.732598
47018,-0.357388,-6.473236,7.606016,-0.261801,0.833460,-0.740816
47019,-0.502789,-6.489661,7.588753,-0.248670,0.815697,-0.757111
47020,-0.798720,-6.585145,7.723295,-0.233471,0.740045,-0.779184
47021,-0.922878,-6.921341,7.389399,-0.182917,0.610031,-0.767761
47022,-0.668712,-7.005716,7.318729,-0.050807,0.545431,-0.766890
47023,-0.474194,-7.143460,7.125197,0.044295,0.514158,-0.719643
47024,-0.056390,-7.046920,6.905797,0.180810,0.560887,-0.653529
47025,0.016967,-6.422719,7.152086,0.252098,0.690451,-0.605538
47026,-0.209539,-5.748151,7.449988,0.161689,0.793006,-0.581764
47027,-0.615219,-5.238221,7.542020,-0.069559,0.882759,-0.592486
47028,-0.914655,-4.966042,7.707062,-0.361741,0.921001,-0.612376
47029,-1.100271,-5.097158,7.739603,-0.658283,0.892505,-0.629158
47030,-0.964927,-5.406752,7.414618,-0.870459,0.834535,-0.618025
47031,-0.693346,-6.005274,6.988590,-0.955742,0.789951,-0.564295
47032,-0.493906,-6.685635,6.848080,-0.955061,0.781509,-0.508443
47033,-0.343468,-7.286042,6.701966,-0.913161,0.807492,-0.467981
47034,-0.483228,-7.417586,6.716003,-0.809232,0.862106,-0.465092
47035,-0.939128,-7.364175,6.782874,-0.679695,0.860004,-0.500645
47036,-1.253894,-7.109825,6.623986,-0.585299,0.779916,-0.537079
47037,-1.170820,-6.672743,6.509189,-0.539407,0.708611,-0.570668
47038,-0.894455,-6.247362,6.583589,-0.567819,0.687769,-0.582717
47039,-0.676385,-6.053046,6.928967,-0.634416,0.709066,-0.577109
47040,-0.674119,-6.269965,7.043321,-0.728100,0.715587,-0.557240
47041,-0.641229,-6.681927,6.987628,-0.817434,0.693803,-0.548907
47042,-0.777529,-7.019480,6.650463,-0.879358,0.665740,-0.543955
47043,-0.844474,-6.943865,6.473437,-0.883131,0.632787,-0.567305
47044,-0.845219,-6.764713,6.495322,-0.865660,0.619395,-0.600791
47045,-0.881887,-6.920899,6.363846,-0.824405,0.607372,-0.607013
47046,-0.954313,-6.816482,6.064502,-0.766842,0.570604,-0.625674
47047,-1.102147,-6.200690,5.735638,-0.817191,0.511408,-0.666182
47048,-0.843479,-5.355330,5.822234,-0.988560,0.479728,-0.725043
47049,-0.259859,-4.652485,6.405333,-1.343455,0.538394,-0.762160
47050,0.177043,-4.607872,7.120231,-1.853490,0.677032,-0.757311
47051,0.107267,-5.628127,7.417629,-2.367672,0.843569,-0.700786
47052,-0.827255,-7.716950,6.367412,-2.597889,0.911544,-0.644029
47053,-1.462253,-9.712739,4.866738,-2.329781,0.806546,-0.617155
47054,-1.217482,-10.016124,4.205919,-1.775776,0.710747,-0.622306
47055,-0.453328,-9.287045,4.361865,-1.369843,0.675734,-0.631951
47056,0.249184,-8.300666,5.005292,-1.189129,0.724392,-0.665244
47057,0.312157,-7.180037,5.496887,-1.213738,0.832877,-0.733893
47058,-0.118516,-6.588616,5.529810,-1.355313,0.914661,-0.812942
47059,-0.822407,-6.910232,4.862965,-1.485302,0.911516,-0.859076
47060,-1.043213,-8.110280,4.068828,-1.444989,0.805837,-0.840988
47061,-0.671708,-8.928302,3.605975,-1.186257,0.728216,-0.814351
47062,-0.082809,-8.760721,3.611164,-0.917236,0.732878,-0.815561
47063,0.169273,-8.351184,3.800900,-0.800835,0.784523,-0.865285
47064,-0.274136,-8.617681,3.452238,-0.737744,0.810113,-0.939255
47065,-0.855518,-10.127217,2.890607,-0.508960,0.731410,-0.958994
47066,-1.109751,-11.056385,2.627772,-0.064546,0.633542,-0.892101
47067,-0.977831,-11.187442,2.710839,0.300795,0.535524,-0.787603
47068,-0.646475,-11.083671,2.736624,0.568877,0.440612,-0.713970
47069,-0.565032,-10.642675,2.913264,0.727168,0.336742,-0.657732
47070,-0.655561,-10.199981,2.954883,0.761825,0.222870,-0.592115
47071,-0.864443,-10.160602,2.804648,0.723102,0.084836,-0.478838
47072,-0.549297,-10.023512,2.890626,0.653830,-0.060307,-0.315144
47073,0.116941,-9.608681,3.168272,0.505159,-0.164448,-0.152076
47074,0.466897,-9.327087,3.343102,0.298344,-0.227934,-0.059255
47075,0.377185,-9.312845,3.508249,0.100708,-0.287045,-0.007812
47076,-0.037716,-9.716947,3.350579,-0.018398,-0.339859,0.042273
47077,-0.448393,-10.269801,3.171704,-0.022118,-0.394698,0.108759
47078,-0.507391,-10.774379,3.107599,0.049672,-0.458759,0.213535
47079,-0.530644,-10.947445,3.144447,0.154705,-0.520723,0.325387
47080,-0.367639,-10.794178,3.227087,0.244588,-0.583024,0.415944
47081,-0.322584,-10.597001,3.281995,0.277596,-0.633030,0.498285
47082,-0.285921,-10.573474,3.339529,0.290457,-0.687496,0.578721
47083,-0.304896,-10.419333,3.553720,0.317151,-0.733011,0.654292
47084,-0.292484,-10.195565,3.787138,0.324511,-0.766863,0.720103
47085,-0.292964,-9.972304,3.887238,0.347089,-0.785452,0.775341
47086,-0.323611,-9.600556,4.199582,0.374266,-0.792524,0.816519
47087,-0.309567,-9.033391,4.513893,0.341717,-0.798137,0.843247
47088,-0.358683,-8.746472,4.594226,0.301100,-0.806835,0.859567
47089,-0.298965,-8.722441,4.447764,0.301490,-0.828338,0.873022
47090,-0.258369,-8.605225,4.559570,0.365134,-0.828743,0.867990
47091,-0.171453,-8.430434,4.765791,0.423216,-0.817619,0.854946
47092,-0.186598,-8.112423,5.031535,0.464963,-0.798315,0.830833
47093,-0.285485,-7.712002,5.228841,0.485501,-0.781311,0.800834
47094,-0.279641,-7.431859,5.439482,0.485436,-0.758910,0.767043
47095,-0.281860,-7.322420,5.634109,0.460672,-0.713506,0.729783
47096,-0.440573,-7.325562,5.836476,0.458934,-0.671027,0.691669
47097,-0.542052,-7.302663,5.929069,0.480233,-0.625173,0.645064
47098,-0.611441,-7.404955,5.951679,0.503898,-0.586500,0.612166
47099,-0.627957,-7.539611,5.913426,0.535434,-0.558788,0.595020
47100,-0.623290,-7.601744,5.860599,0.576959,-0.537243,0.578532
47101,-0.588120,-7.668585,5.768087,0.621217,-0.525655,0.568141
47102,-0.575835,-7.650489,5.651545,0.678293,-0.529746,0.546194
47103,-0.554421,-7.614622,5.664305,0.726663,-0.527984,0.509542
47104,-0.621827,-7.673233,5.591963,0.791972,-0.522799,0.478987
47105,-0.803025,-7.747158,5.556916,0.848729,-0.516585,0.441403
47106,-0.987175,-7.638785,5.572742,0.899637,-0.515961,0.407885
47107,-1.199061,-7.491932,5.535975,0.919638,-0.541843,0.381219
47108,-1.174778,-7.315664,5.557985,0.894886,-0.581094,0.365162
47109,-0.846492,-7.162036,5.593185,0.797926,-0.590241,0.380358
47110,-0.580664,-7.229383,5.570928,0.668387,-0.564077,0.428137
47111,-0.648272,-7.280993,5.369070,0.557406,-0.565621,0.461029
47112,-0.697065,-7.290645,5.284974,0.492886,-0.587288,0.471674
47113,-0.726038,-7.253427,5.343126,0.419366,-0.620918,0.494710
47114,-0.695981,-7.233952,5.502717,0.342649,-0.643612,0.498867
47115,-0.689096,-7.099395,5.765489,0.256717,-0.663818,0.482468
47116,-0.806350,-6.848619,5.948374,0.189810,-0.669231,0.446741
47117,-0.778741,-6.727560,6.127825,0.120963,-0.674010,0.417271
47118,-0.741742,-6.647401,6.159022,0.071935,-0.671297,0.387186
47119,-0.678071,-6.738734,6.132375,0.053070,-0.677839,0.371540
47120,-0.491977,-7.010283,6.057586,0.057918,-0.676904,0.373802
47121,-0.396287,-7.382032,5.962039,0.089136,-0.666527,0.379856
47122,-0.441455,-7.462602,6.224919,0.143143,-0.637996,0.364104
47123,-0.566695,-7.436032,6.403629,0.189880,-0.639411,0.313538
47124,-0.567846,-7.458315,6.499988,0.237459,-0.657211,0.283845
47125,-0.457105,-7.341481,6.539366,0.266143,-0.664565,0.271612
47126,-0.333799,-7.248455,6.653294,0.231118,-0.636270,0.271272
47127,-0.281563,-7.307584,6.581139,0.183094,-0.626911,0.277890
47128,-0.303638,-7.416777,6.535282,0.166257,-0.641877,0.286633
47129,-0.348941,-7.523227,6.440066,0.170408,-0.653255,0.290967
47130,-0.355271,-7.592711,6.342722,0.192109,-0.646878,0.283634
47131,-0.372010,-7.827693,6.146640,0.254404,-0.656199,0.274520
47132,-0.336832,-8.045835,6.029126,0.330049,-0.676134,0.287846
47133,-0.210420,-8.014814,6.056940,0.383431,-0.706570,0.314102
47134,0.054419,-8.071953,6.414349,0.400908,-0.721888,0.345515
47135,0.320365,-8.197216,6.656793,0.427578,-0.699101,0.389879
47136,0.241284,-7.928566,6.957213,0.468424,-0.637274,0.429657
47137,-0.096420,-7.386928,7.255126,0.445992,-0.572264,0.445966
47138,-0.437575,-6.995466,7.125187,0.328088,-0.531193,0.446201
47139,-0.402031,-6.911085,6.813568,0.214593,-0.545764,0.461940
47140,-0.119380,-6.993177,6.822887,0.105073,-0.582145,0.523558
47141,0.231711,-7.103610,6.893934,0.011202,-0.597267,0.594554
47142,0.240901,-7.440276,7.016392,-0.033752,-0.568138,0.604790
47143,0.198502,-7.815333,6.974078,-0.012675,-0.519851,0.582069
47144,0.027468,-7.929337,6.983704,0.086903,-0.462880,0.549962
47145,-0.103298,-7.494784,7.211930,0.145205,-0.414043,0.557099
47146,-0.137756,-6.908871,7.309244,0.113184,-0.364453,0.576346
47147,-0.216085,-6.421138,7.370926,0.017543,-0.318052,0.590229
47148,-0.111691,-6.401938,7.351796,-0.120860,-0.311751,0.587376
47149,0.158341,-6.664021,7.345584,-0.234379,-0.324282,0.610733
47150,0.427667,-7.000718,7.563756,-0.283352,-0.305151,0.644777
47151,0.313633,-7.208399,7.653415,-0.310007,-0.236044,0.661137
47152,-0.105852,-6.923455,7.634626,-0.342284,-0.186495,0.652766
47153,-0.360171,-6.589024,7.587279,-0.445122,-0.174560,0.646242
47154,-0.382871,-6.373327,7.275333,-0.507966,-0.194835,0.653341
47155,-0.440051,-6.691497,7.007674,-0.562374,-0.222806,0.648157
47156,-0.425790,-6.969699,6.697649,-0.517468,-0.279485,0.659047
47157,-0.616683,-7.393963,6.335348,-0.442577,-0.285164,0.632599
47158,-0.936614,-7.505452,6.460475,-0.303369,-0.224212,0.513359
47159,-0.678113,-7.404139,6.667442,-0.104401,-0.177085,0.422768
47160,-0.556989,-6.393449,7.035347,-0.025460,-0.075600,0.362024
47161,-0.781501,-5.771914,6.679292,-0.024234,-0.021465,0.325007
47162,-0.893610,-5.537453,6.589704,-0.165211,0.012255,0.309114
47163,-0.675316,-5.994687,6.460229,-0.300940,0.050492,0.306995
