// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59374,8.873736,-3.926493,1.286287,0.789622,-0.170626,-2.199508
59375,8.775705,-3.844233,1.146433,1.047126,-0.186579,-2.199093
59376,8.892280,-3.665702,0.923205,1.295710,-0.224569,-2.182704
59377,9.246171,-3.446678,0.751039,1.535084,-0.260645,-2.167035
59378,9.636181,-3.011187,0.770396,1.717530,-0.298841,-2.161033
59379,9.927929,-2.113905,0.963719,1.811863,-0.353484,-2.153049
59380,10.310207,-1.129148,1.228763,1.741795,-0.433383,-2.168070
59381,10.527067,-0.560453,1.511410,1.557894,-0.484329,-2.167329
59382,10.553592,-0.025135,1.705524,1.275547,-0.522574,-2.140458
59383,10.576179,0.123753,1.797284,0.961064,-0.558696,-2.110383
59384,10.656789,0.072065,1.700442,0.714974,-0.574815,-2.041893
59385,10.514510,-0.092920,1.541401,0.507896,-0.586124,-1.966071
59386,10.439047,-0.167016,1.291395,0.351639,-0.599496,-1.896154
59387,10.320449,-0.010360,1.118958,0.210703,-0.626203,-1.831382
59388,10.340854,0.221075,1.087722,0.005026,-0.669796,-1.745936
59389,10.442327,0.409190,1.060643,-0.289295,-0.686656,-1.654718
59390,10.676166,0.007882,1.007374,-0.580446,-0.672270,-1.541389
59391,10.696481,-0.679798,0.973597,-0.775757,-0.629624,-1.406399
59392,10.735142,-1.119357,0.911133,-0.864079,-0.590265,-1.250256
59393,10.724830,-1.515128,0.903735,-0.897260,-0.552278,-1.102029
59394,10.701193,-1.817250,0.893493,-0.879173,-0.520095,-0.965868
59395,10.675269,-2.104876,0.943980,-0.815899,-0.478271,-0.827526
59396,10.605197,-2.101369,0.961207,-0.712963,-0.426379,-0.688730
59397,10.484043,-1.990909,1.077744,-0.617508,-0.366985,-0.555234
59398,10.337240,-1.910880,1.056446,-0.526762,-0.303025,-0.431996
59399,10.276275,-1.815289,0.984230,-0.445514,-0.234970,-0.308419
59400,10.179170,-1.702045,0.867597,-0.318106,-0.176090,-0.203836
59401,10.220983,-1.419459,0.790210,-0.222671,-0.110242,-0.098056
59402,10.234409,-1.089888,0.789712,-0.134146,-0.043451,-0.011885
59403,10.206535,-0.842031,0.692937,-0.079870,0.007201,0.062971
59404,10.325745,-0.578232,0.701548,-0.009917,0.057051,0.125227
59405,10.235640,-0.320475,0.486859,0.025089,0.094457,0.163776
59406,10.255932,-0.009523,0.393821,0.049842,0.116033,0.183845
59407,10.265795,0.157591,0.345386,0.075399,0.146676,0.200063
59408,10.197040,0.230126,0.274472,0.057940,0.148249,0.216444
59409,10.143147,0.178268,0.106547,0.031903,0.134931,0.241699
59410,10.277536,-0.022292,0.078419,0.038527,0.129151,0.244680
59411,10.325171,-0.147310,-0.011756,0.049137,0.125332,0.272562
59412,10.445551,-0.375635,-0.088022,0.109158,0.126699,0.305581
59413,10.346827,-0.729720,-0.188011,0.166247,0.135203,0.356391
59414,10.082151,-0.903929,-0.291349,0.270558,0.114115,0.398948
59415,9.900268,-0.768713,-0.301479,0.361967,0.064232,0.420872
59416,9.782511,-0.469716,-0.310090,0.436156,0.013639,0.430353
59417,9.668327,-0.045949,-0.172804,0.485549,-0.018588,0.429032
59418,9.709996,0.281052,0.037722,0.483617,-0.042258,0.428745
59419,9.660213,0.372685,0.194845,0.468900,-0.044701,0.409468
59420,9.612890,0.387470,0.352080,0.470862,-0.035045,0.383196
59421,9.629193,0.317699,0.385392,0.482440,-0.030392,0.352971
59422,9.592310,0.382740,0.407910,0.517966,-0.021661,0.325537
59423,9.606158,0.459166,0.449600,0.552509,-0.017231,0.301166
59424,9.637356,0.670662,0.482740,0.565776,-0.013913,0.280793
59425,9.635234,0.884199,0.511260,0.533095,-0.005849,0.258260
59426,9.686955,0.930374,0.533950,0.481681,0.001644,0.236467
59427,9.762928,0.959404,0.470972,0.417181,0.002965,0.220181
59428,9.875401,0.891905,0.384535,0.367457,0.001232,0.201470
59429,9.930377,0.806550,0.363360,0.326376,0.003056,0.184367
59430,9.950508,0.722754,0.340093,0.284322,-0.002613,0.162803
59431,9.981937,0.622444,0.387108,0.251119,-0.005265,0.145230
59432,9.945447,0.485782,0.410319,0.229188,-0.012579,0.138667
59433,9.959076,0.358303,0.452718,0.218256,-0.018623,0.123892
59434,9.951782,0.257632,0.539608,0.218815,-0.009785,0.110378
59435,9.965945,0.213707,0.578249,0.212779,-0.008084,0.104650
59436,9.911150,0.171339,0.612136,0.212741,0.000503,0.095122
59437,9.880221,0.168676,0.567423,0.218212,0.005531,0.079676
59438,9.912530,0.179516,0.600480,0.214771,0.009224,0.062510
59439,9.918104,0.162852,0.529331,0.207271,0.012969,0.038112
59440,10.003983,0.129908,0.534800,0.198763,0.024130,0.027711
59441,10.040198,0.051990,0.504951,0.190102,0.039049,0.008824
59442,10.106106,-0.049733,0.534030,0.183669,0.058467,-0.007845
59443,10.089458,-0.115216,0.518719,0.182481,0.066542,-0.022865
59444,10.140440,-0.201210,0.522180,0.188944,0.072378,-0.035322
59445,10.072549,-0.174334,0.511936,0.197348,0.071730,-0.045264
59446,10.037867,-0.167984,0.516460,0.198141,0.068191,-0.054088
59447,9.989500,-0.187322,0.474730,0.203722,0.066152,-0.054920
59448,9.938887,-0.188961,0.462124,0.207202,0.057639,-0.060461
59449,9.869953,-0.122319,0.467093,0.214071,0.057409,-0.051128
59450,9.836562,-0.095053,0.457367,0.217336,0.052766,-0.051677
59451,9.857181,-0.056556,0.424606,0.209359,0.055812,-0.042981
59452,9.856965,-0.051747,0.430195,0.208914,0.055298,-0.036447
59453,9.803839,0.021361,0.449904,0.203629,0.050049,-0.031749
59454,9.767914,0.064070,0.468418,0.198745,0.048803,-0.026155
59455,9.787332,0.079320,0.447102,0.188256,0.046366,-0.026858
59456,9.767426,0.070504,0.477575,0.177526,0.051160,-0.015419
59457,9.765959,0.052238,0.495249,0.182566,0.052139,-0.018371
59458,9.781586,0.063730,0.516607,0.182302,0.056170,-0.013299
59459,9.765386,0.057263,0.505875,0.187972,0.057273,-0.020259
59460,9.800676,0.080694,0.501803,0.191192,0.061070,-0.017286
59461,9.802798,0.124999,0.481762,0.196348,0.060117,-0.022652
59462,9.783951,0.137377,0.500496,0.195980,0.062754,-0.022332
59463,9.780918,0.159252,0.535406,0.194792,0.062408,-0.027517
59464,9.767161,0.194790,0.499151,0.185653,0.064945,-0.024370
59465,9.784103,0.168264,0.505336,0.177492,0.065073,-0.025407
59466,9.787450,0.233235,0.471998,0.174312,0.062958,-0.023323
59467,9.783085,0.234477,0.519691,0.163856,0.060387,-0.024166
59468,9.785495,0.219197,0.496540,0.145966,0.064385,-0.029257
59469,9.802466,0.192821,0.502797,0.133092,0.061074,-0.027477
59470,9.819471,0.166394,0.508765,0.125629,0.056129,-0.028886
59471,9.834008,0.098960,0.540963,0.119824,0.053765,-0.026520
59472,9.817954,0.092830,0.529988,0.124366,0.052647,-0.027898
59473,9.854922,0.077359,0.509490,0.117841,0.048720,-0.026280
59474,9.855918,0.100964,0.500632,0.115873,0.043605,-0.026116
59475,9.851492,0.102533,0.546625,0.110414,0.038725,-0.023905
59476,9.802907,0.056316,0.515411,0.103553,0.037266,-0.022190
59477,9.840048,0.040031,0.493343,0.103202,0.028199,-0.019239
59478,9.874258,0.042517,0.499440,0.102680,0.026179,-0.017618
59479,9.872397,0.083977,0.516934,0.100071,0.020969,-0.013463
59480,9.839670,0.045862,0.500320,0.100337,0.022001,-0.006365
59481,9.825167,0.057534,0.472407,0.096634,0.011171,-0.003802
59482,9.837013,0.007082,0.529922,0.096627,0.011205,-0.003765
59483,9.855145,0.058212,0.519902,0.091691,0.008349,-0.003164
59484,9.834662,0.107904,0.548236,0.090829,0.008814,-0.001437
59485,9.834614,0.108494,0.548990,0.085551,0.008445,-0.000728
59486,9.840098,0.130297,0.494272,0.078869,0.011495,-0.000533
59487,9.867591,0.089484,0.567798,0.078490,0.007457,-0.001353
59488,9.873084,0.111552,0.513002,0.072256,0.011045,-0.007489
59489,9.839925,0.133022,0.496978,0.071639,0.012536,-0.014410
59490,9.871161,0.154397,0.529916,0.067564,0.009219,-0.015520
59491,9.866772,0.155617,0.572982,0.060476,0.013229,-0.019979
59492,9.865401,0.138166,0.587871,0.049972,0.013945,-0.029578
59493,9.829673,0.121123,0.599411,0.039532,0.016173,-0.034447
59494,9.863870,0.125136,0.604585,0.031933,0.018112,-0.037337
59495,9.863074,0.049079,0.618996,0.029808,0.019973,-0.038577
59496,9.882874,0.064025,0.595052,0.026212,0.023735,-0.045070
59497,9.885814,0.049244,0.569089,0.032195,0.025731,-0.044984
59498,9.884945,0.113774,0.572834,0.027944,0.029444,-0.047473
59499,9.853528,0.098913,0.543856,0.025817,0.031307,-0.048710
59500,9.900054,0.133353,0.594957,0.014069,0.033411,-0.045595
59501,9.867436,0.098177,0.579958,0.003980,0.033120,-0.050582
59502,9.873616,0.064243,0.526383,0.000833,0.030860,-0.048662
59503,9.851417,0.097946,0.570120,0.001894,0.029948,-0.048023
59504,9.854442,0.083267,0.544707,0.001892,0.029960,-0.048011
59505,9.834268,0.077215,0.573505,-0.004599,0.025909,-0.046504
59506,9.833148,0.141706,0.577257,-0.003586,0.030044,-0.049645
59507,9.830552,0.105770,0.607725,-0.011589,0.032931,-0.041522
59508,9.834786,0.110850,0.568952,-0.013770,0.033276,-0.047485
59509,9.852200,0.085799,0.573697,-0.014127,0.035785,-0.047363
59510,9.870782,0.080990,0.565042,-0.009216,0.038730,-0.047886
59511,9.868305,0.125167,0.583593,-0.010081,0.039175,-0.046190
59512,9.829168,0.127894,0.625597,-0.020725,0.035261,-0.038704
59513,9.832323,0.112112,0.600458,-0.017177,0.030001,-0.036927
59514,9.845263,0.164713,0.634417,-0.027121,0.034221,-0.027762
59515,9.829585,0.157292,0.621387,-0.028684,0.026516,-0.027763
59516,9.798506,0.139855,0.591969,-0.027979,0.028098,-0.027018
59517,9.814907,0.092593,0.609701,-0.029752,0.027458,-0.028369
59518,9.814663,0.175057,0.599850,-0.028488,0.026044,-0.025432
59519,9.812181,0.137212,0.629690,-0.026961,0.025693,-0.031087
59520,9.846296,0.140302,0.635998,-0.027227,0.024635,-0.022489
59521,9.844960,0.122348,0.652222,-0.021654,0.027653,-0.026991
59522,9.824709,0.113627,0.680715,-0.024395,0.024368,-0.020493
59523,9.859949,0.136434,0.673511,-0.016852,0.027536,-0.021331
59524,9.830110,0.138605,0.630409,-0.020354,0.027747,-0.019326
59525,9.847715,0.110657,0.634397,-0.021726,0.026104,-0.016077
