// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24969,10.101899,-4.878612,5.013360,-0.032576,-1.450096,-0.979856
24970,9.891870,-4.670996,5.076360,0.044626,-1.344122,-0.916560
24971,9.512344,-4.209524,5.368052,0.055761,-1.272820,-0.912752
24972,9.224154,-3.646019,5.198963,-0.014775,-1.238563,-0.929139
24973,9.097798,-3.227762,4.582407,-0.033176,-1.210004,-0.922690
24974,9.367484,-3.026539,4.007175,0.009533,-1.187804,-0.864886
24975,9.805502,-3.088321,3.530024,0.054119,-1.159128,-0.776776
24976,10.114209,-3.275632,3.372333,0.077740,-1.116424,-0.691394
24977,10.175572,-3.358510,3.397815,0.047770,-1.050104,-0.645499
24978,10.068063,-3.328769,3.476002,0.036619,-0.975489,-0.626296
24979,9.837727,-3.113330,3.454298,0.096149,-0.920604,-0.646790
24980,9.588642,-2.638326,3.408498,0.180266,-0.888338,-0.678662
24981,9.281759,-2.205551,3.166708,0.265716,-0.898639,-0.733656
24982,9.094229,-1.717802,2.896896,0.341504,-0.946507,-0.814000
24983,9.013034,-1.329243,2.549572,0.432437,-1.006291,-0.913632
24984,8.880812,-0.823700,2.504137,0.499103,-1.033416,-1.014085
24985,8.852482,-0.531120,2.538436,0.474378,-1.047797,-1.110643
24986,8.982084,-0.341408,2.454405,0.461500,-1.057706,-1.178425
24987,9.157034,0.082648,2.411813,0.429333,-1.072280,-1.236559
24988,9.464981,0.451032,2.561438,0.324095,-1.072567,-1.287989
24989,9.751634,0.824211,2.790423,0.155604,-1.056064,-1.339931
24990,10.028893,0.836014,2.853263,-0.081306,-1.031556,-1.390117
24991,10.243267,0.656098,2.752171,-0.261411,-0.998121,-1.421820
24992,10.439198,0.563440,2.618199,-0.421483,-0.963572,-1.457712
24993,10.490223,0.324396,2.545162,-0.604248,-0.926057,-1.488496
24994,10.465223,-0.075587,2.424487,-0.717332,-0.894629,-1.498899
24995,10.490827,-0.333641,2.319780,-0.825514,-0.876243,-1.493847
24996,10.566945,-0.654644,2.098914,-0.913702,-0.870282,-1.472351
24997,10.677175,-1.157160,1.865708,-0.981667,-0.837356,-1.443456
24998,10.705151,-1.345153,1.860906,-0.984570,-0.808703,-1.401192
24999,10.748572,-1.597832,1.751053,-0.978460,-0.761337,-1.338067
25000,10.597005,-1.550060,1.739726,-0.932491,-0.716661,-1.258348
25001,10.528992,-1.548223,1.646933,-0.928123,-0.672696,-1.174827
25002,10.449483,-1.487617,1.611554,-0.904997,-0.637418,-1.068882
25003,10.450409,-1.369915,1.531025,-0.911977,-0.583844,-0.973492
25004,10.367533,-1.348146,1.561935,-0.912841,-0.509589,-0.870696
25005,10.276402,-1.298106,1.602635,-0.911774,-0.431901,-0.769295
25006,10.207878,-1.367196,1.560756,-0.888619,-0.363185,-0.675058
25007,10.145628,-1.487664,1.522770,-0.835328,-0.299203,-0.581214
25008,10.224684,-1.521287,1.523610,-0.745717,-0.241633,-0.494201
25009,10.382187,-1.386013,1.491067,-0.651903,-0.191850,-0.414809
25010,10.523317,-1.045767,1.505004,-0.579321,-0.116211,-0.337041
25011,10.511098,-0.593530,1.502415,-0.533532,-0.021403,-0.281302
25012,10.439001,-0.301332,1.521091,-0.534841,0.056276,-0.251905
25013,10.433697,-0.361052,1.572042,-0.537012,0.134715,-0.234194
25014,10.417328,-0.604591,1.692381,-0.533005,0.195811,-0.215473
25015,10.474931,-0.852716,1.704191,-0.451704,0.231937,-0.205257
25016,10.507167,-0.906026,1.617701,-0.341122,0.274003,-0.208609
25017,10.398509,-0.784868,1.411447,-0.211021,0.305343,-0.200533
25018,10.312649,-0.557587,1.353317,-0.107780,0.347656,-0.183888
25019,10.093531,-0.468025,1.361184,-0.034437,0.378281,-0.153768
25020,9.916549,-0.487800,1.362457,-0.016335,0.392958,-0.117545
25021,9.814279,-0.609991,1.345364,0.008763,0.392124,-0.064440
25022,9.789210,-0.711710,1.240474,0.035577,0.401376,-0.000607
25023,9.677683,-0.858117,1.184404,0.055391,0.407852,0.068546
25024,9.656371,-0.794939,1.053502,0.081385,0.402819,0.131354
25025,9.638323,-0.649381,1.060265,0.097888,0.401552,0.187304
25026,9.522435,-0.539237,1.022787,0.121055,0.392351,0.223023
25027,9.498239,-0.432300,1.038810,0.148374,0.381276,0.255723
25028,9.485705,-0.434146,1.129665,0.160411,0.358977,0.285492
25029,9.473648,-0.538592,1.204747,0.169555,0.336326,0.324702
25030,9.524803,-0.612412,1.207445,0.197343,0.301071,0.359534
25031,9.575177,-0.543728,1.191298,0.237218,0.273174,0.387728
25032,9.602262,-0.426153,1.191769,0.273521,0.254502,0.408629
25033,9.614803,-0.227111,1.196713,0.309830,0.238775,0.418197
25034,9.588265,-0.084771,1.271680,0.334898,0.225072,0.420863
25035,9.577510,-0.070307,1.368656,0.343569,0.212927,0.425366
25036,9.575165,-0.060694,1.358260,0.350565,0.200511,0.419307
25037,9.685952,-0.105401,1.386380,0.349360,0.179002,0.416986
25038,9.847185,-0.119648,1.285968,0.367160,0.161443,0.406360
25039,9.857610,-0.005511,1.248170,0.387915,0.151499,0.385895
25040,9.788341,0.138208,1.261021,0.405400,0.128516,0.349512
25041,9.694985,0.266490,1.297470,0.413328,0.102643,0.313979
25042,9.691454,0.396322,1.388764,0.413701,0.079165,0.275158
25043,9.676018,0.427445,1.500677,0.382225,0.048195,0.239932
25044,9.641993,0.389308,1.564078,0.343195,0.033460,0.214676
25045,9.645596,0.248717,1.503234,0.319483,0.010962,0.197642
25046,9.654782,0.237153,1.469141,0.312689,-0.010891,0.186923
25047,9.633501,0.278034,1.481931,0.306799,-0.030658,0.166686
25048,9.613757,0.349096,1.512742,0.291217,-0.044173,0.145895
25049,9.614974,0.340312,1.506999,0.261209,-0.055497,0.123616
25050,9.563453,0.268336,1.536228,0.234754,-0.074734,0.098316
25051,9.689853,0.179595,1.609139,0.212575,-0.094905,0.085033
25052,9.766366,0.057595,1.612837,0.206208,-0.099810,0.069822
25053,9.713474,0.104002,1.626827,0.207093,-0.102246,0.053160
25054,9.689279,0.213641,1.578697,0.198094,-0.115065,0.034309
25055,9.698435,0.200959,1.585857,0.186577,-0.122836,0.013744
25056,9.679392,0.128865,1.653567,0.170880,-0.137752,-0.006136
25057,9.641988,0.013144,1.696282,0.158516,-0.143790,-0.017452
25058,9.641415,-0.039607,1.643492,0.156762,-0.151172,-0.019862
25059,9.574013,-0.115953,1.662242,0.160953,-0.147883,-0.020180
25060,9.577495,-0.239360,1.591072,0.165315,-0.140565,-0.017142
25061,9.624202,-0.314580,1.568701,0.179868,-0.137082,-0.009372
25062,9.685669,-0.416974,1.585145,0.198147,-0.135486,0.005453
25063,9.687895,-0.557338,1.568932,0.215544,-0.132736,0.022033
25064,9.730234,-0.707883,1.562864,0.241495,-0.137085,0.044302
25065,9.799380,-0.814010,1.547037,0.281828,-0.141926,0.070930
25066,9.781769,-0.863413,1.512466,0.323591,-0.139920,0.102459
25067,9.763720,-0.915052,1.478746,0.378267,-0.140527,0.128523
25068,9.791947,-0.863536,1.405511,0.440799,-0.131143,0.155932
25069,9.798546,-0.772626,1.399488,0.498133,-0.119981,0.173105
25070,9.806503,-0.527172,1.341105,0.539732,-0.113975,0.180281
25071,9.855150,-0.303416,1.343566,0.562190,-0.102667,0.180707
25072,9.800615,-0.060943,1.426744,0.557574,-0.090430,0.175589
25073,9.790458,0.114793,1.448509,0.528253,-0.082170,0.166769
25074,9.809129,0.111441,1.497336,0.490617,-0.073360,0.154180
25075,9.777596,0.100473,1.500140,0.461757,-0.069741,0.144022
25076,9.866821,0.063944,1.531677,0.449581,-0.066951,0.135039
25077,9.870427,0.098936,1.489060,0.435323,-0.055402,0.117376
25078,9.876432,0.165084,1.464187,0.419822,-0.046703,0.098192
25079,9.884928,0.262439,1.456737,0.394325,-0.034596,0.082416
