// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32208,6.917151,-7.546368,2.617884,-1.257844,-0.046607,-2.359715
32209,6.924675,-7.054519,2.022579,-1.230933,0.008860,-2.395330
32210,7.262015,-6.579882,1.401697,-1.288773,0.042702,-2.396708
32211,7.618802,-6.184781,0.949718,-1.373809,0.093505,-2.398195
32212,7.922350,-5.649847,1.045386,-1.504813,0.158904,-2.405963
32213,8.366603,-5.184822,1.297287,-1.700727,0.217767,-2.406260
32214,8.938513,-4.855946,1.567640,-1.986133,0.291994,-2.374000
32215,9.482564,-5.082384,1.780787,-2.298358,0.411519,-2.325266
32216,9.821650,-5.312130,1.890561,-2.541730,0.571941,-2.267997
32217,9.824964,-5.400707,1.513344,-2.743033,0.708079,-2.212499
32218,9.863309,-5.231322,0.665042,-2.878994,0.805596,-2.176192
32219,10.066565,-5.109705,-0.281884,-2.988973,0.866405,-2.126145
32220,10.406854,-5.093827,-0.866896,-3.052847,0.940142,-2.066486
32221,10.463222,-5.136361,-1.168156,-3.051555,0.983078,-2.007116
32222,10.674699,-5.640783,-1.359226,-2.926848,1.001546,-1.937231
32223,10.861519,-6.356055,-1.404116,-2.680352,1.014170,-1.847122
32224,10.927145,-7.002361,-1.388552,-2.253383,1.006355,-1.740332
32225,10.856453,-7.316559,-1.250947,-1.737046,0.967970,-1.612234
32226,10.654984,-7.245727,-1.183084,-1.229588,0.894690,-1.482011
32227,10.504143,-6.845810,-0.989634,-0.810449,0.801234,-1.331876
32228,10.363670,-6.164933,-0.835547,-0.522751,0.686975,-1.165442
32229,10.280874,-5.343528,-0.649478,-0.377054,0.565829,-1.008293
32230,10.228477,-4.714625,-0.340384,-0.385540,0.444327,-0.848624
32231,10.191771,-4.534143,-0.121955,-0.432806,0.344565,-0.711484
32232,10.154889,-4.405562,0.278420,-0.480282,0.246935,-0.576228
32233,10.096945,-4.532516,0.557180,-0.498536,0.172231,-0.444988
32234,9.989794,-4.560244,0.707026,-0.470948,0.116957,-0.327287
32235,9.828163,-4.473675,0.790631,-0.440357,0.075883,-0.212668
32236,9.652932,-4.409908,0.700948,-0.412948,0.057432,-0.124943
32237,9.460716,-4.402725,0.518683,-0.340930,0.037276,-0.056912
32238,9.323409,-4.112143,0.408992,-0.220195,0.030727,-0.015170
32239,9.322876,-3.779661,0.441114,-0.074570,0.020413,-0.009508
32240,9.441325,-3.468996,0.421894,0.054634,0.020620,-0.013066
32241,9.515854,-3.215163,0.527468,0.160292,0.041773,-0.020119
32242,9.465910,-2.903526,0.573815,0.258324,0.050961,-0.022610
32243,9.364149,-2.405754,0.670874,0.296620,0.061579,-0.032051
32244,9.282730,-1.925682,0.690492,0.271947,0.076675,-0.046624
32245,9.236374,-1.695349,0.671478,0.191448,0.081891,-0.068497
32246,9.336355,-1.720108,0.544382,0.074688,0.091700,-0.089599
32247,9.319239,-1.952596,0.399204,0.033838,0.097552,-0.105343
32248,9.381484,-1.993025,0.313439,0.026576,0.108359,-0.127869
32249,9.352275,-1.864877,0.316745,0.030435,0.100282,-0.147586
32250,9.419450,-1.833444,0.308609,0.004311,0.099171,-0.165349
32251,9.435730,-1.920593,0.269519,-0.022438,0.103164,-0.168918
32252,9.447939,-1.971881,0.314687,-0.027831,0.106146,-0.182565
32253,9.402299,-1.978585,0.323989,-0.040823,0.101421,-0.189089
32254,9.525388,-2.055484,0.271755,-0.052810,0.083190,-0.184073
32255,9.714351,-2.092133,0.226888,-0.082783,0.082005,-0.184837
32256,9.904281,-2.178994,0.202016,-0.098059,0.070410,-0.174244
32257,9.932160,-2.187043,0.203797,-0.105869,0.062945,-0.157537
32258,9.914202,-2.130819,0.308717,-0.112190,0.048745,-0.144552
32259,9.862452,-2.035025,0.400026,-0.141197,0.037946,-0.123954
32260,9.827956,-2.049309,0.513955,-0.176973,0.032944,-0.109682
32261,9.767715,-2.159316,0.570943,-0.210936,0.024253,-0.097496
32262,9.683269,-2.320227,0.623555,-0.213569,0.025335,-0.077909
32263,9.701118,-2.394347,0.596812,-0.193109,0.003552,-0.061522
32264,9.710664,-2.334555,0.613307,-0.167521,-0.001833,-0.049273
32265,9.730029,-2.343865,0.664303,-0.145201,-0.015763,-0.041820
32266,9.787822,-2.451230,0.615306,-0.118282,-0.019850,-0.030694
32267,9.735571,-2.586852,0.682417,-0.066767,-0.023211,-0.019066
32268,9.662998,-2.681596,0.648605,0.007648,-0.030023,-0.011234
32269,9.633103,-2.623187,0.734631,0.090346,-0.034273,-0.003869
32270,9.641615,-2.471268,0.787955,0.146700,-0.035810,-0.004671
32271,9.714431,-2.205133,0.857985,0.172129,-0.021882,-0.006418
32272,9.761937,-2.032264,0.872326,0.159364,-0.015777,-0.004972
32273,9.791050,-1.942286,0.798466,0.118841,-0.007758,-0.008180
32274,9.788027,-2.052530,0.668624,0.088292,-0.000451,-0.007927
32275,9.704832,-2.175156,0.573630,0.082042,0.000511,-0.001661
32276,9.713041,-2.214551,0.563903,0.103112,-0.003334,0.003803
32277,9.639725,-2.215386,0.568769,0.127030,-0.001524,0.008592
32278,9.597951,-2.229284,0.539534,0.157337,-0.001075,0.001108
32279,9.559636,-2.225177,0.610140,0.197076,-0.004247,-0.008451
32280,9.605882,-2.096579,0.573069,0.204309,0.003811,-0.023183
32281,9.627039,-1.965437,0.512720,0.186206,0.012874,-0.035383
32282,9.664196,-1.936116,0.403641,0.148815,0.018626,-0.045514
32283,9.687094,-1.950132,0.332560,0.106840,0.022244,-0.049137
32284,9.621270,-2.054473,0.249967,0.091384,0.018838,-0.043362
32285,9.599654,-2.149715,0.271980,0.096521,0.008704,-0.037565
32286,9.609812,-2.140672,0.315324,0.105539,-0.001524,-0.028020
32287,9.629252,-2.126748,0.398951,0.111391,-0.005521,-0.018842
32288,9.621309,-2.084597,0.411707,0.109496,-0.005593,-0.016997
32289,9.558021,-2.077654,0.456303,0.108735,-0.015463,-0.020547
32290,9.665007,-2.018987,0.497449,0.102270,-0.014110,-0.025513
32291,9.681978,-1.999887,0.506312,0.070204,-0.014836,-0.029543
32292,9.691514,-2.014053,0.521195,0.028540,-0.007774,-0.025406
32293,9.677636,-2.173979,0.503914,0.006828,-0.002467,-0.020447
32294,9.598520,-2.279230,0.508775,0.019453,-0.001091,-0.021686
32295,9.608933,-2.248587,0.575924,0.051287,-0.003636,-0.011878
32296,9.618209,-2.145174,0.647577,0.061421,-0.004841,-0.010714
32297,9.658977,-2.055888,0.684629,0.059021,-0.003793,-0.004419
32298,9.675384,-2.039254,0.693741,0.040129,-0.004044,-0.000612
32299,9.698629,-2.012697,0.670138,0.018874,-0.003486,-0.003955
32300,9.731397,-2.098902,0.631759,0.007347,0.004108,-0.011138
32301,9.764308,-2.184390,0.593920,0.016980,0.007515,-0.018870
32302,9.731593,-2.237151,0.552688,0.043359,0.007930,-0.026469
32303,9.675245,-2.219392,0.566243,0.070529,0.018125,-0.026837
32304,9.632576,-2.181422,0.515849,0.086284,0.013288,-0.027720
32305,9.599818,-2.114653,0.531351,0.082626,0.005584,-0.020492
32306,9.607027,-2.102549,0.500955,0.082411,-0.001426,-0.014812
32307,9.618884,-2.121640,0.590631,0.081854,-0.004036,-0.010538
32308,9.601631,-2.063411,0.587185,0.081647,-0.007304,-0.004722
32309,9.634403,-2.030000,0.605097,0.075214,-0.002250,-0.009539
32310,9.681501,-1.952779,0.583887,0.059108,-0.000782,-0.023812
32311,9.688323,-1.963267,0.527803,0.035008,0.020337,-0.029239
32312,9.704956,-2.086471,0.458769,0.017150,0.029114,-0.037618
32313,9.651195,-2.214133,0.465686,0.018994,0.029176,-0.039511
32314,9.577890,-2.257949,0.420733,0.046096,0.031929,-0.040197
32315,9.633852,-2.218859,0.392014,0.078021,0.025278,-0.036527
32316,9.585627,-2.121032,0.450924,0.091714,0.017142,-0.029684
32317,9.612620,-2.192244,0.474267,0.090441,0.008693,-0.015253
32318,9.612898,-2.190512,0.476633,0.095868,-0.001934,-0.011569
32319,9.669104,-2.107459,0.496008,0.112367,-0.015614,-0.005854
32320,9.719116,-1.987974,0.597998,0.108103,-0.014586,0.002313
32321,9.710602,-1.947316,0.608354,0.077768,-0.018541,-0.001386
32322,9.726182,-1.977285,0.565511,0.061061,-0.015583,-0.001511
32323,9.694640,-1.962246,0.599847,0.048318,-0.005615,-0.007399
32324,9.680005,-2.050264,0.589420,0.033300,0.005022,-0.016693
32325,9.633745,-2.123508,0.614212,0.031361,0.016251,-0.018237
32326,9.593056,-2.113336,0.610239,0.049981,0.016660,-0.029641
32327,9.617411,-2.037256,0.639724,0.064368,0.021850,-0.032744
32328,9.616103,-1.984130,0.620631,0.058117,0.022983,-0.030174
32329,9.630286,-1.961938,0.558420,0.038016,0.014030,-0.029027
32330,9.650244,-2.065802,0.588341,0.044152,0.009599,-0.021997
32331,9.708550,-2.007925,0.655363,0.049320,0.007046,-0.015848
32332,9.677028,-1.991873,0.691186,0.037112,0.008732,-0.012895
32333,9.706811,-1.978791,0.610403,0.019564,0.006005,-0.010329
32334,9.707918,-2.097681,0.558298,0.020089,0.008581,-0.014652
32335,9.673619,-2.102708,0.495440,0.027014,0.009891,-0.014047
32336,9.698807,-2.124913,0.495343,0.026310,0.011185,-0.017143
