// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43249,7.065778,-1.197198,6.989648,0.287583,-0.993434,-0.343237
43250,7.463126,-0.994987,7.170404,0.230277,-0.972286,-0.295410
43251,7.817864,-1.040145,7.227994,0.101457,-0.949549,-0.167015
43252,8.052689,-1.249498,6.941619,-0.069410,-0.919222,-0.040820
43253,8.126446,-1.436570,6.557784,-0.165248,-0.891998,0.053300
43254,8.107003,-1.683108,6.195583,-0.189106,-0.887292,0.125134
43255,8.064512,-1.750764,6.038656,-0.149011,-0.865307,0.141410
43256,7.892275,-1.584670,6.114930,-0.037795,-0.827819,0.094686
43257,7.834397,-1.278393,6.482808,0.056545,-0.827229,0.053582
43258,7.986287,-1.038193,6.865145,0.030059,-0.844742,0.046423
43259,8.147642,-0.948470,6.860391,-0.099435,-0.847849,0.093170
43260,8.302584,-1.053482,6.615045,-0.303853,-0.840615,0.190974
43261,8.399903,-1.324675,6.204111,-0.461198,-0.811063,0.286481
43262,8.425540,-1.662327,5.808416,-0.498786,-0.802471,0.387603
43263,8.338418,-1.830146,5.509865,-0.430068,-0.783335,0.409656
43264,8.124299,-1.757133,5.237955,-0.275383,-0.731213,0.354232
43265,7.874445,-1.443603,5.319522,-0.054730,-0.691361,0.258305
43266,7.818120,-1.058790,5.788575,0.128059,-0.695247,0.170056
43267,8.061528,-0.834333,6.091767,0.131700,-0.699688,0.119704
43268,8.481843,-0.662224,6.194484,-0.005146,-0.698473,0.144675
43269,8.837577,-0.631464,6.114163,-0.190092,-0.692601,0.238964
43270,9.080701,-0.733170,5.874604,-0.381972,-0.653300,0.317394
43271,9.177921,-0.824888,5.685061,-0.452596,-0.563085,0.353818
43272,9.040107,-0.958740,5.912050,-0.362887,-0.470398,0.356776
43273,8.861286,-0.950351,6.320916,-0.313837,-0.425027,0.310222
43274,8.803002,-0.923098,6.621824,-0.374177,-0.419698,0.311741
43275,8.712801,-1.110328,6.595412,-0.554956,-0.452506,0.359619
43276,8.711716,-1.461915,6.124515,-0.777516,-0.462259,0.410926
43277,8.693535,-1.815449,5.574268,-0.874614,-0.453317,0.446903
43278,8.601221,-2.031556,5.039560,-0.798276,-0.424946,0.424517
43279,8.425036,-2.113618,4.670421,-0.499434,-0.387139,0.319293
43280,8.537951,-1.925915,4.587901,-0.043782,-0.358211,0.215276
43281,8.811786,-1.638024,5.001580,0.323154,-0.322236,0.170126
43282,8.979693,-1.374768,5.507432,0.394122,-0.264936,0.157675
43283,8.951593,-1.220686,5.738946,0.248931,-0.231166,0.202735
43284,8.654291,-1.268872,5.517418,0.061198,-0.246431,0.260882
43285,8.564844,-1.504268,5.147716,-0.012957,-0.269909,0.278627
43286,8.574715,-1.668090,4.857181,0.057289,-0.280134,0.291898
43287,8.667156,-1.807492,4.745832,0.157484,-0.276371,0.302371
43288,8.688833,-1.883398,4.686794,0.249961,-0.246146,0.298680
43289,8.641823,-1.840627,4.751592,0.336228,-0.209689,0.281454
43290,8.495423,-1.627600,4.807012,0.393283,-0.194211,0.254743
43291,8.413541,-1.358721,4.838774,0.390267,-0.182715,0.216844
43292,8.310638,-1.098389,4.738796,0.304293,-0.204007,0.183470
43293,8.404885,-0.950091,4.626891,0.176734,-0.216512,0.176639
43294,8.590411,-1.080796,4.629383,0.044466,-0.195413,0.184723
43295,8.633496,-1.386283,4.556289,-0.038018,-0.168886,0.176554
43296,8.656867,-1.593409,4.494023,-0.017118,-0.144812,0.157139
43297,8.570761,-1.587668,4.476172,0.094930,-0.110559,0.099299
43298,8.410969,-1.302984,4.616532,0.211761,-0.095158,0.040496
43299,8.393627,-1.007049,4.739353,0.245519,-0.108054,-0.018323
43300,8.491476,-0.768395,4.884648,0.172501,-0.122291,-0.050907
43301,8.604750,-0.670411,4.892116,0.020107,-0.142403,-0.038289
43302,8.618094,-0.602456,4.607673,-0.138095,-0.157125,-0.044897
43303,8.637248,-0.721942,4.443503,-0.188098,-0.149229,-0.075256
43304,8.750906,-0.853332,4.484896,-0.167922,-0.129550,-0.100285
43305,8.807230,-0.998370,4.637349,-0.215936,-0.101238,-0.107236
43306,8.885853,-1.267276,4.753503,-0.306830,-0.083970,-0.081948
43307,8.886792,-1.606987,4.878802,-0.388971,-0.079529,-0.046539
43308,8.849122,-1.865822,4.799096,-0.400156,-0.065773,-0.016139
43309,8.787714,-2.006082,4.757051,-0.350255,-0.057879,-0.008489
43310,8.805562,-2.099445,4.720455,-0.282439,-0.044261,-0.009126
43311,8.863085,-2.150821,4.772599,-0.249451,-0.022078,-0.001894
43312,8.711095,-2.159685,4.672336,-0.232258,0.005089,-0.017436
43313,8.568257,-2.094371,4.503312,-0.188179,0.012202,-0.037662
43314,8.513070,-2.039465,4.383409,-0.131923,0.001174,-0.042503
43315,8.518099,-1.950257,4.338335,-0.106579,0.006603,-0.039952
43316,8.503502,-1.834761,4.249935,-0.122756,0.005507,-0.038764
43317,8.566425,-1.824355,4.336970,-0.127836,0.012029,-0.038064
43318,8.587598,-1.779844,4.435812,-0.105195,0.012681,-0.049754
43319,8.580920,-1.706368,4.619143,-0.093160,0.040001,-0.073036
43320,8.515757,-1.664137,4.688364,-0.130838,0.070683,-0.091070
43321,8.397013,-1.583196,4.655341,-0.188822,0.061321,-0.106251
43322,8.470029,-1.551982,4.519562,-0.215603,0.031527,-0.105940
43323,8.587075,-1.684806,4.440881,-0.222259,0.019536,-0.103107
43324,8.708232,-1.745170,4.376259,-0.206545,0.027127,-0.106304
43325,8.685868,-1.769020,4.260877,-0.185264,0.035284,-0.117602
43326,8.636284,-1.744191,4.172484,-0.143379,0.020984,-0.135501
43327,8.734393,-1.678329,4.150640,-0.081448,0.012426,-0.151428
43328,8.813156,-1.622649,4.198089,-0.056947,0.003673,-0.166434
43329,8.901641,-1.473232,4.118120,-0.088122,-0.030657,-0.172850
43330,9.016751,-1.349374,3.992983,-0.117354,-0.083308,-0.186893
43331,9.147413,-1.231223,3.935374,-0.121393,-0.114561,-0.212042
43332,9.216226,-1.182829,3.957419,-0.141497,-0.082627,-0.254346
43333,9.158301,-1.237375,4.070806,-0.188865,-0.059206,-0.310773
43334,9.117979,-1.184078,4.157581,-0.220806,-0.098375,-0.369224
43335,9.253774,-1.142739,4.052521,-0.269960,-0.149556,-0.400946
43336,9.314206,-1.053395,3.896299,-0.331097,-0.196468,-0.434811
43337,9.218958,-0.941039,3.628782,-0.348224,-0.235812,-0.480304
43338,9.121914,-0.888426,3.612870,-0.269083,-0.235970,-0.543217
43339,8.844859,-0.730682,3.876532,-0.157257,-0.201975,-0.620426
43340,8.583774,-0.596944,4.272263,-0.099131,-0.169060,-0.701614
43341,8.454383,-0.386916,4.524741,-0.154725,-0.162659,-0.725370
43342,8.371849,-0.284463,4.662167,-0.359925,-0.191583,-0.677699
43343,8.396113,-0.480717,4.477898,-0.666872,-0.229024,-0.640315
43344,8.605615,-0.941078,4.111577,-0.818273,-0.246759,-0.629273
43345,8.720598,-1.329011,3.919518,-0.781329,-0.255091,-0.627201
43346,8.738355,-1.542648,3.786375,-0.656662,-0.248455,-0.676753
43347,8.728306,-1.625560,3.618703,-0.472217,-0.242831,-0.745182
43348,8.776292,-1.668982,3.612845,-0.239542,-0.248529,-0.791814
43349,8.852190,-1.630581,3.757922,-0.033854,-0.242404,-0.822334
43350,8.875215,-1.593492,3.960249,0.086568,-0.240991,-0.830582
43351,8.804455,-1.518489,4.024187,0.172010,-0.227183,-0.832146
43352,8.820316,-1.365723,4.027541,0.287150,-0.215988,-0.827493
43353,8.873332,-1.167553,4.077881,0.397617,-0.224937,-0.815764
43354,8.989596,-0.994079,4.097774,0.468127,-0.228785,-0.802833
43355,9.077896,-0.795849,4.116980,0.477011,-0.240024,-0.786662
43356,9.120513,-0.723254,4.012708,0.449556,-0.246837,-0.770317
43357,9.177575,-0.738525,3.817124,0.434759,-0.268001,-0.755676
43358,9.098983,-0.783972,3.604521,0.477963,-0.288917,-0.756166
43359,9.053516,-0.815614,3.349781,0.580887,-0.317903,-0.758652
43360,8.965903,-0.740382,3.226347,0.707351,-0.341678,-0.767525
43361,8.947233,-0.605284,3.145544,0.820677,-0.358940,-0.769443
43362,8.961317,-0.458897,3.188759,0.886376,-0.384035,-0.764046
43363,9.105036,-0.310512,3.197754,0.910748,-0.400576,-0.731554
43364,9.145355,-0.185846,3.233361,0.873400,-0.406871,-0.689684
43365,9.205353,-0.154707,3.265780,0.803386,-0.427311,-0.643932
43366,9.269979,-0.181348,3.268398,0.728134,-0.444586,-0.602135
43367,9.346780,-0.197487,3.240732,0.690597,-0.465825,-0.551019
43368,9.307189,-0.172821,3.172919,0.666621,-0.479407,-0.523666
43369,9.140858,-0.090612,3.051722,0.629626,-0.495563,-0.508886
43370,9.039208,0.049983,2.923439,0.605257,-0.531855,-0.497540
43371,9.021257,0.094361,2.833379,0.572593,-0.569855,-0.473515
43372,9.073087,0.169997,2.862572,0.508466,-0.576666,-0.442191
43373,9.110572,0.189183,2.881022,0.431382,-0.560882,-0.390558
43374,9.091192,0.241178,2.902169,0.354128,-0.556034,-0.350054
43375,9.075548,0.265544,2.853920,0.281202,-0.560665,-0.318033
43376,9.184456,0.313535,2.835682,0.208398,-0.567805,-0.274647
43377,9.260979,0.306109,2.822046,0.130089,-0.575172,-0.227499
43378,9.299371,0.271727,2.727403,0.078275,-0.578002,-0.182333
43379,9.236230,0.303268,2.580760,0.056533,-0.581386,-0.146003
43380,9.232628,0.319008,2.541924,0.082343,-0.600811,-0.109841
43381,9.385379,0.379097,2.521958,0.108309,-0.643696,-0.094883
43382,9.409660,0.461742,2.496401,0.120776,-0.666894,-0.074541
43383,9.434356,0.542296,2.469099,0.106724,-0.672498,-0.050083
43384,9.495041,0.615458,2.408194,0.085769,-0.674305,-0.018064
43385,9.693054,0.722099,2.452614,0.056836,-0.679338,0.017571
43386,9.922593,0.703503,2.543220,0.043449,-0.650412,0.104159
43387,9.814913,0.515425,2.800038,0.053076,-0.589429,0.173072
43388,9.688936,0.326137,2.864585,0.071492,-0.579237,0.180804
43389,9.701012,0.401163,2.614219,0.138897,-0.610925,0.141552
43390,9.807779,0.621437,2.406161,0.228677,-0.599976,0.060067
43391,9.912081,0.975361,2.217563,0.336240,-0.530026,-0.043708
43392,9.890207,1.367370,2.254598,0.445968,-0.421005,-0.136042
43393,9.870222,1.783883,2.440754,0.476517,-0.295261,-0.214348
43394,9.871107,2.173496,2.834816,0.406311,-0.201646,-0.213693
43395,9.787347,2.437732,3.205839,0.144780,-0.184539,-0.170299
43396,9.705612,2.426988,3.275882,-0.226705,-0.261867,-0.078189
43397,9.745297,2.033417,2.898341,-0.577369,-0.332406,-0.033475
43398,9.825413,1.465526,2.408920,-0.693457,-0.343718,-0.014918
43399,9.800210,1.092858,2.061516,-0.613592,-0.324956,-0.004505
43400,9.790778,0.891332,1.810579,-0.450501,-0.279614,-0.031031
43401,9.745264,0.799525,1.719778,-0.245650,-0.218987,-0.073076
43402,9.743213,0.886777,1.855676,-0.071390,-0.174658,-0.091203
43403,9.748423,0.945371,2.038067,-0.028635,-0.152683,-0.093555
43404,9.709753,0.988152,2.016105,-0.065426,-0.136151,-0.079086
43405,9.740184,1.002464,1.896078,-0.058544,-0.126596,-0.080118
43406,9.694227,0.961160,1.913527,-0.028592,-0.102719,-0.080093
43407,9.746114,0.970585,1.951331,-0.030978,-0.085666,-0.081563
43408,9.697955,0.859251,1.976792,-0.096824,-0.094346,-0.064258
43409,9.726959,0.712828,1.842256,-0.115528,-0.109189,-0.033436
43410,9.713040,0.652924,1.723788,-0.092496,-0.120316,-0.002762
43411,9.681529,0.559506,1.625983,-0.041596,-0.101021,0.002632
43412,9.657530,0.558246,1.593589,0.038942,-0.089096,0.001575
43413,9.661702,0.663143,1.577393,0.146643,-0.071782,-0.005424
43414,9.683922,0.776491,1.644191,0.241169,-0.055116,-0.017791
43415,9.734494,0.935195,1.832382,0.240640,-0.038812,-0.018516
43416,9.623450,0.994386,1.818472,0.168058,-0.041739,-0.003054
43417,9.619197,1.008154,1.739745,0.131323,-0.063681,0.009708
43418,9.672469,0.983996,1.649987,0.145118,-0.064988,0.005179
43419,9.641575,0.961742,1.550295,0.189686,-0.054691,0.004390
43420,9.682886,0.957944,1.679280,0.198809,-0.059708,0.007615
43421,9.713790,0.852915,1.644746,0.184908,-0.065355,0.011469
43422,9.725007,0.828376,1.549084,0.172717,-0.079820,0.023818
43423,9.672605,0.816012,1.392764,0.170944,-0.099531,0.029837
43424,9.757432,0.874101,1.284354,0.241027,-0.100336,0.019441
43425,9.768065,1.033406,1.460235,0.286777,-0.070469,0.007442
43426,9.673581,1.118975,1.552975,0.235897,-0.052909,0.008805
43427,9.614540,1.178957,1.582127,0.175636,-0.070592,0.010235
43428,9.621838,1.169708,1.644910,0.100976,-0.094358,0.022698
43429,9.620751,0.941407,1.628833,0.021915,-0.106228,0.039563
43430,9.588091,0.718933,1.516509,0.002888,-0.130144,0.053284
43431,9.635601,0.697034,1.348346,0.089317,-0.147701,0.043986
43432,9.717682,0.771562,1.263510,0.177769,-0.126949,0.040470
43433,9.706890,0.784112,1.369220,0.238036,-0.096763,0.032764
43434,9.704725,0.983684,1.425652,0.302897,-0.080379,0.030597
43435,9.693612,1.087159,1.552190,0.240913,-0.093872,0.047008
43436,9.678623,1.053624,1.562636,0.172313,-0.104005,0.058532
43437,9.736105,1.069222,1.432304,0.179786,-0.115402,0.065588
43438,9.706307,1.071435,1.456245,0.202864,-0.100141,0.057615
43439,9.716017,1.094749,1.512833,0.218975,-0.091878,0.053701
43440,9.758776,1.147576,1.528743,0.217078,-0.092267,0.045551
43441,9.743601,1.114903,1.540304,0.185446,-0.088323,0.044514
43442,9.736262,1.143053,1.484782,0.183178,-0.081217,0.035568
43443,9.758226,1.187099,1.420454,0.164412,-0.078073,0.023402
43444,9.749210,1.181834,1.371130,0.126180,-0.063400,0.021778
43445,9.779741,1.197212,1.354577,0.140550,-0.050661,0.011175
43446,9.844350,1.241935,1.429257,0.126630,-0.040510,0.006447
43447,9.821232,1.275774,1.529348,0.093931,-0.018734,0.001314
43448,9.804430,1.245746,1.550106,0.048930,-0.009251,-0.001028
43449,9.806753,1.225187,1.521546,0.005267,-0.013658,-0.005175
43450,9.807843,1.170268,1.498421,-0.004784,-0.002215,-0.005821
43451,9.781403,1.079138,1.458688,0.002655,0.006252,-0.009646
43452,9.722754,1.118255,1.337603,0.046646,0.017684,-0.020990
43453,9.763510,1.052391,1.484481,0.038455,0.028929,-0.017172
43454,9.718531,0.897222,1.474959,-0.001829,0.026342,-0.018591
43455,9.749552,0.926441,1.303875,0.036867,0.012614,-0.020310
43456,9.774231,0.897068,1.332249,0.049547,0.020080,-0.019614
43457,9.775917,0.789309,1.289872,0.059585,0.032644,-0.032019
43458,9.726188,0.891087,1.233210,0.083797,0.033316,-0.029693
43459,9.713047,0.910833,1.221525,0.083641,0.022145,-0.028110
43460,9.732835,0.958505,1.168129,0.099228,0.029367,-0.028732
43461,9.712895,0.952999,1.220334,0.089112,0.031246,-0.032638
43462,9.665509,1.000819,1.272183,0.083257,0.029043,-0.032657
43463,9.666981,1.073307,1.263727,0.069594,0.018456,-0.033976
43464,9.676659,1.082741,1.305206,0.041332,0.011149,-0.029747
43465,9.694490,1.061240,1.260807,-0.001826,0.008785,-0.029920
43466,9.698814,1.021019,1.207644,-0.013043,0.003840,-0.028598
43467,9.769131,1.003721,1.207411,-0.014201,-0.005123,-0.022280
43468,9.696410,0.956831,1.217280,-0.026388,-0.008406,-0.019980
43469,9.667817,0.977662,1.221027,-0.005034,-0.010633,-0.022728
43470,9.683693,0.977000,1.201278,0.021614,-0.019116,-0.026305
43471,9.717675,1.009178,1.289262,0.017160,-0.018259,-0.020574
43472,9.676678,1.045758,1.277856,0.001975,-0.025571,-0.014811
43473,9.647408,1.031780,1.284754,-0.012166,-0.030299,-0.012160
43474,9.747718,1.028697,1.272078,-0.003862,-0.027764,-0.014839
43475,9.702525,1.017928,1.297292,-0.008714,-0.026853,-0.014234
43476,9.695681,1.026655,1.222503,-0.007549,-0.020535,-0.023227
43477,9.762102,0.962411,1.256898,0.009814,-0.022464,-0.018877
43478,9.793816,1.015908,1.372276,0.033775,-0.003639,-0.022733
