// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44275,5.222859,-10.445095,2.585780,0.225268,0.043787,-0.827173
44276,5.364550,-9.780369,2.815974,0.432657,0.049373,-0.778037
44277,5.439186,-8.857399,3.043166,0.483139,0.041457,-0.730867
44278,5.505999,-8.108221,3.057231,0.338355,0.020435,-0.670992
44279,5.708386,-7.733336,2.955668,0.050019,-0.004714,-0.610222
44280,5.842246,-7.963005,2.705811,-0.243631,-0.007235,-0.548207
44281,5.821573,-8.597382,2.460922,-0.375314,-0.018956,-0.484670
44282,5.775563,-9.050156,2.379483,-0.354619,-0.039303,-0.449703
44283,5.750904,-9.125552,2.420909,-0.246052,-0.040323,-0.411108
44284,5.652685,-8.851165,2.540507,-0.128630,-0.038001,-0.400672
44285,5.478827,-8.648196,2.542602,-0.032217,-0.040567,-0.389661
44286,5.403949,-8.591632,2.573726,0.047850,-0.048412,-0.386345
44287,5.274456,-8.335984,2.549449,0.153915,-0.047842,-0.392172
44288,5.241513,-7.824724,2.736967,0.217278,-0.052858,-0.410402
44289,5.334512,-7.388740,2.816908,0.203796,-0.058702,-0.420969
44290,5.606643,-7.253192,3.153858,-0.011286,-0.045902,-0.355085
44291,5.818150,-7.512606,3.095248,-0.337523,-0.033468,-0.297277
44292,5.919686,-8.548319,2.730571,-0.562119,-0.000341,-0.255843
44293,5.740699,-9.374268,2.505736,-0.448631,0.038075,-0.228613
44294,5.581351,-9.167882,2.548200,-0.224472,0.038825,-0.217700
44295,5.786849,-8.448372,2.624800,-0.108086,0.036693,-0.200288
44296,5.881489,-7.980423,2.702928,-0.098653,0.067346,-0.179434
44297,5.683332,-8.068312,2.589552,-0.190845,0.077426,-0.146495
44298,5.671830,-8.302076,2.408251,-0.068191,0.086004,-0.182846
44299,5.593104,-8.420436,2.333106,0.075035,0.089021,-0.189903
44300,5.695419,-8.257518,2.290424,0.202071,0.060376,-0.191032
44301,5.756921,-7.937519,2.117466,0.264563,0.037797,-0.198419
44302,5.762978,-7.696492,2.086556,0.298008,0.026363,-0.203445
44303,5.831693,-7.613666,2.049492,0.312893,0.005345,-0.214151
44304,5.897034,-7.559279,2.171872,0.341338,-0.006525,-0.221263
44305,5.829111,-7.434679,2.252392,0.375082,-0.009836,-0.230917
44306,5.817222,-7.168522,2.284734,0.396394,-0.031603,-0.247372
44307,5.936623,-7.071448,2.183024,0.374020,-0.050317,-0.257030
44308,6.109205,-7.171102,2.255800,0.361412,-0.052782,-0.255297
44309,6.236869,-7.104945,2.430214,0.373582,-0.046230,-0.253850
44310,6.373516,-6.915648,2.526620,0.335228,-0.037611,-0.251526
44311,6.572512,-6.828353,2.558351,0.249321,-0.032268,-0.250200
44312,6.848328,-6.805393,2.725171,0.162264,-0.013999,-0.242531
44313,7.056498,-6.788821,2.773371,0.054983,0.020376,-0.218628
44314,7.109814,-6.740727,2.663129,-0.040803,0.054591,-0.213055
44315,6.981975,-6.650715,2.477216,-0.140582,0.071172,-0.195532
44316,6.878337,-6.551816,2.214304,-0.211324,0.080914,-0.209634
44317,6.898016,-6.245320,2.164160,-0.225949,0.090605,-0.235638
44318,6.957103,-5.875442,2.161832,-0.279085,0.086450,-0.256931
44319,7.023878,-5.640518,2.261887,-0.393807,0.105674,-0.279550
44320,7.031511,-5.704459,2.171679,-0.536181,0.137672,-0.295799
44321,7.000087,-5.767608,2.121749,-0.559957,0.156539,-0.330085
44322,6.928118,-5.412443,2.116065,-0.578837,0.169435,-0.388758
44323,6.889770,-5.146827,1.771998,-0.651064,0.134999,-0.463238
44324,6.967427,-5.272082,1.259694,-0.718825,0.109400,-0.531460
44325,6.860592,-5.386298,1.000832,-0.705410,0.096308,-0.614272
44326,6.657342,-5.257650,0.996961,-0.676306,0.046439,-0.709084
44327,6.543951,-5.087312,1.047089,-0.688480,-0.005480,-0.810753
44328,6.514745,-5.234764,1.129936,-0.704713,-0.048963,-0.908831
44329,6.433474,-5.344885,1.085845,-0.682676,-0.093538,-1.009026
44330,6.377779,-5.394700,1.143259,-0.649983,-0.137422,-1.104218
44331,6.349311,-5.401321,1.140687,-0.622427,-0.176130,-1.192331
44332,6.373707,-5.403093,1.152488,-0.593182,-0.211145,-1.294312
44333,6.375064,-5.514435,1.102766,-0.559654,-0.246456,-1.384722
44334,6.313934,-5.689832,1.042077,-0.481351,-0.276583,-1.473807
44335,6.285918,-5.962119,1.008881,-0.364384,-0.317659,-1.564382
44336,6.394961,-6.106859,0.979430,-0.222440,-0.357552,-1.652804
44337,6.613434,-6.222011,0.965193,-0.088932,-0.390398,-1.725149
44338,6.912395,-6.146151,1.169402,0.006727,-0.414062,-1.782519
44339,7.208480,-5.921632,1.349807,0.007670,-0.427800,-1.828631
44340,7.510367,-5.834805,1.476363,-0.087618,-0.424428,-1.855780
44341,7.731699,-5.900565,1.517899,-0.217154,-0.411542,-1.873586
44342,7.845896,-6.025308,1.450207,-0.333525,-0.396066,-1.904628
44343,8.010966,-6.214420,1.360634,-0.430633,-0.384705,-1.925249
44344,8.066297,-6.390370,1.317000,-0.469580,-0.366632,-1.950708
44345,8.164570,-6.369864,1.461621,-0.468656,-0.356422,-1.983850
44346,8.306483,-6.299120,1.523361,-0.477811,-0.340377,-2.001261
44347,8.425591,-6.246576,1.597367,-0.495775,-0.320658,-2.010311
44348,8.535599,-6.063615,1.586008,-0.531968,-0.309670,-2.020791
44349,8.689649,-5.840335,1.640727,-0.584379,-0.296126,-2.012028
44350,8.814470,-5.727450,1.438482,-0.666246,-0.283404,-2.002505
44351,8.975374,-5.743895,1.249349,-0.731305,-0.260391,-1.972305
44352,9.126600,-5.846197,1.110426,-0.759177,-0.224929,-1.940083
44353,9.252902,-5.889183,1.088439,-0.740624,-0.191570,-1.903681
44354,9.393461,-5.786432,1.199997,-0.709263,-0.158683,-1.867498
44355,9.557659,-5.546249,1.309403,-0.694679,-0.118845,-1.825927
44356,9.674699,-5.212327,1.416410,-0.712970,-0.080926,-1.785737
44357,9.797054,-4.909654,1.333269,-0.790340,-0.054238,-1.730562
44358,9.886523,-4.758592,1.183155,-0.897257,-0.012584,-1.642739
44359,9.966174,-4.716012,0.934491,-1.001950,0.025009,-1.558100
44360,9.999430,-4.827120,0.784652,-1.063409,0.053852,-1.480094
44361,10.011050,-4.882229,0.522986,-1.074318,0.071546,-1.402222
44362,9.936922,-4.864658,0.389628,-1.056699,0.086602,-1.324507
44363,9.852141,-4.719743,0.399873,-1.018612,0.088783,-1.248263
44364,9.924262,-4.554500,0.481604,-1.014320,0.079673,-1.174603
44365,10.056244,-4.459845,0.483430,-1.001171,0.078541,-1.091303
44366,10.179362,-4.454773,0.544184,-0.979703,0.081134,-1.000183
44367,10.197388,-4.458348,0.558215,-0.968706,0.086277,-0.893896
44368,10.050657,-4.406496,0.503442,-0.909036,0.081881,-0.806456
44369,9.880635,-4.277684,0.517412,-0.867270,0.063514,-0.732412
44370,9.754913,-4.084375,0.453210,-0.817204,0.044404,-0.659068
44371,9.636020,-3.852755,0.441265,-0.776103,0.007237,-0.602413
44372,9.602557,-3.757937,0.479293,-0.750300,-0.027767,-0.554172
44373,9.692957,-3.767976,0.435418,-0.726003,-0.049998,-0.475009
44374,9.618548,-3.852772,0.438523,-0.664911,-0.056659,-0.407283
44375,9.586504,-3.769527,0.445916,-0.548077,-0.074164,-0.362383
44376,9.539082,-3.557934,0.507659,-0.449298,-0.089024,-0.328349
44377,9.536987,-3.235247,0.581373,-0.376257,-0.097362,-0.298501
44378,9.570912,-3.013618,0.641308,-0.360938,-0.099205,-0.266819
44379,9.620522,-2.858881,0.614814,-0.397695,-0.097971,-0.220593
44380,9.654957,-2.861034,0.558808,-0.458847,-0.082651,-0.182256
44381,9.598840,-2.913821,0.558414,-0.479680,-0.058500,-0.126620
44382,9.563791,-2.889255,0.533837,-0.486990,-0.044779,-0.104418
44383,9.552244,-2.833460,0.545990,-0.495727,-0.035706,-0.079568
44384,9.555933,-2.797171,0.615055,-0.486959,-0.015870,-0.059528
44385,9.581712,-2.761997,0.636655,-0.484076,-0.000614,-0.044854
44386,9.557733,-2.713615,0.614479,-0.463703,0.019894,-0.036673
44387,9.575783,-2.691875,0.541093,-0.440841,0.029092,-0.034579
44388,9.616800,-2.708097,0.406684,-0.400480,0.039267,-0.024291
44389,9.635406,-2.765895,0.310461,-0.321483,0.042341,-0.020892
44390,9.667269,-2.751541,0.226032,-0.210880,0.042770,-0.020907
44391,9.682354,-2.648171,0.321524,-0.101907,0.041408,-0.025827
44392,9.679325,-2.475217,0.306387,0.001978,0.036503,-0.039568
44393,9.736160,-2.314920,0.380094,0.079791,0.033272,-0.051265
44394,9.699554,-2.102666,0.389989,0.124119,0.030967,-0.057870
44395,9.752008,-2.000545,0.423811,0.146312,0.029265,-0.069409
44396,9.748034,-1.853477,0.325105,0.123322,0.033166,-0.073849
44397,9.746275,-1.756317,0.284989,0.100243,0.035628,-0.071209
44398,9.796399,-1.714466,0.145532,0.069163,0.034998,-0.073401
44399,9.771212,-1.810481,0.145620,0.054539,0.040208,-0.067377
44400,9.739852,-1.847232,0.145660,0.067348,0.038932,-0.070006
44401,9.774338,-1.836972,0.142306,0.083364,0.038295,-0.066838
44402,9.713633,-1.816939,0.191503,0.082184,0.033477,-0.059141
44403,9.738362,-1.778266,0.232596,0.068094,0.032846,-0.056385
44404,9.785142,-1.697536,0.237039,0.034515,0.032298,-0.056004
44405,9.745569,-1.667193,0.162393,-0.005024,0.031371,-0.052229
44406,9.717740,-1.645155,0.200501,-0.042687,0.027842,-0.047186
44407,9.721593,-1.610681,0.156464,-0.078675,0.021914,-0.046037
44408,9.715421,-1.697640,0.161374,-0.137888,0.015624,-0.039877
44409,9.691218,-1.837558,0.142031,-0.173207,0.014747,-0.033260
44410,9.631025,-2.082573,0.076135,-0.157163,0.015459,-0.025401
44411,9.578156,-2.206460,0.091680,-0.100178,0.007988,-0.025032
44412,9.606471,-2.180618,0.068763,-0.024551,0.003853,-0.033494
44413,9.656751,-2.011743,0.196488,0.009769,-0.007252,-0.021993
44414,9.701764,-1.894338,0.210337,0.015510,-0.012316,-0.020587
44415,9.756904,-1.926373,0.269392,0.005888,-0.011736,-0.016868
44416,9.787474,-1.951302,0.305118,0.001415,-0.012991,-0.017843
44417,9.782259,-1.929938,0.290446,-0.002042,-0.006583,-0.022305
44418,9.781680,-1.887634,0.303448,-0.012257,-0.002776,-0.024686
44419,9.796552,-1.893412,0.285049,-0.025957,-0.000807,-0.030950
44420,9.759254,-1.914918,0.265913,-0.035058,0.007723,-0.029263
44421,9.729032,-1.966315,0.333041,-0.049542,0.004386,-0.017511
44422,9.695601,-1.998912,0.254586,-0.044976,0.001415,-0.013672
44423,9.693872,-2.068391,0.285605,-0.014501,-0.000245,-0.007575
44424,9.698595,-2.047057,0.313122,0.032348,0.000131,-0.007274
44425,9.713547,-2.024407,0.382358,0.069961,-0.003219,-0.007004
44426,9.731490,-1.971255,0.407210,0.094417,0.005938,-0.005660
44427,9.754055,-1.896828,0.460341,0.117065,0.009599,-0.016789
44428,9.749448,-1.764941,0.431590,0.099026,0.015616,-0.017066
44429,9.696751,-1.659012,0.342915,0.064000,0.022806,-0.017641
44430,9.706805,-1.686278,0.300944,0.000856,0.030012,-0.019806
44431,9.692728,-1.856871,0.240504,-0.025152,0.034189,-0.020248
44432,9.660594,-1.929365,0.152321,-0.020871,0.036963,-0.019750
44433,9.645765,-2.029553,0.191909,0.008427,0.036149,-0.015893
44434,9.671343,-1.924388,0.200559,0.039705,0.032878,-0.022533
44435,9.692450,-1.839748,0.181534,0.035910,0.022867,-0.019212
44436,9.726020,-1.834169,0.176044,0.024593,0.024514,-0.016302
44437,9.699791,-1.896167,0.187259,0.019911,0.019103,-0.007787
44438,9.681072,-1.907467,0.180020,0.033416,0.016085,-0.011351
44439,9.696304,-1.804637,0.145619,0.030028,0.011306,-0.007670
44440,9.700889,-1.782942,0.174281,0.017908,0.009428,-0.010751
44441,9.682203,-1.794184,0.165878,-0.004045,0.009613,-0.010597
44442,9.708137,-1.840323,0.176268,-0.016769,0.005304,-0.009820
44443,9.719657,-1.877939,0.204240,-0.020335,0.008977,-0.011899
44444,9.724360,-1.855615,0.232142,-0.009595,0.010560,-0.020919
44445,9.771189,-1.818194,0.220204,-0.024892,0.010637,-0.020445
44446,9.772815,-1.856274,0.207577,-0.029150,0.016110,-0.021548
44447,9.718018,-1.900200,0.252927,-0.025559,0.018095,-0.029441
44448,9.695277,-1.930662,0.217325,-0.019312,0.014055,-0.024782
44449,9.663736,-1.941491,0.299315,-0.008183,0.013931,-0.028161
44450,9.657250,-1.879346,0.299904,-0.001238,0.006798,-0.029166
44451,9.644647,-1.908159,0.304884,-0.006596,0.008831,-0.029645
44452,9.652113,-1.965312,0.305722,0.002712,0.002704,-0.016763
44453,9.671259,-1.951343,0.315438,0.010257,-0.000699,-0.016936
44454,9.710588,-1.965025,0.321260,0.030718,-0.001282,-0.017401
44455,9.705181,-1.944157,0.307979,0.041238,-0.002536,-0.012234
44456,9.748730,-1.937570,0.341524,0.046505,0.000965,-0.009951
44457,9.756351,-1.885251,0.324644,0.051884,0.005894,-0.014763
44458,9.762613,-1.792616,0.321476,0.048016,0.008351,-0.014919
44459,9.748350,-1.782649,0.340961,0.017621,0.015200,-0.014110
44460,9.734201,-1.803614,0.274455,-0.005228,0.018648,-0.013472
44461,9.702567,-1.845994,0.271279,-0.002330,0.022430,-0.020392
44462,9.704279,-1.884218,0.260093,-0.005015,0.024094,-0.018290
44463,9.690267,-1.904887,0.193833,0.002430,0.017977,-0.016050
44464,9.658686,-1.947338,0.190454,0.020312,0.013549,-0.016207
44465,9.693473,-1.950980,0.256752,0.042772,0.013127,-0.017791
44466,9.734461,-1.894112,0.232181,0.055202,0.006707,-0.020709
44467,9.724808,-1.893844,0.192690,0.045254,0.006030,-0.015081
44468,9.672987,-1.908808,0.192713,0.041671,0.002748,-0.011873
44469,9.683173,-1.906006,0.234753,0.048726,-0.000347,-0.010586
44470,9.690725,-1.853800,0.217383,0.054702,0.000067,-0.013969
44471,9.711310,-1.769931,0.195477,0.031540,0.002275,-0.011412
44472,9.708384,-1.799087,0.241513,-0.002571,0.003075,-0.004998
44473,9.678127,-1.882959,0.223575,-0.014108,0.006189,-0.002583
44474,9.675180,-1.912277,0.269544,0.005698,0.004835,-0.011438
44475,9.759245,-1.850588,0.276569,0.010273,0.008842,-0.012873
44476,9.733441,-1.802446,0.267752,-0.001857,0.016472,-0.011899
44477,9.683057,-1.857948,0.254561,-0.025617,0.014938,-0.010164
