// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38615,9.695867,-1.470937,3.032977,-0.176052,-0.153189,-1.128238
38616,9.524502,-1.335207,3.091932,-0.095887,-0.150957,-1.087355
38617,9.345090,-1.167646,3.053264,0.029150,-0.148272,-1.056440
38618,9.225517,-0.953266,3.107371,0.136145,-0.170109,-1.014569
38619,9.200871,-0.766993,3.127777,0.196271,-0.172642,-0.970591
38620,9.135491,-0.690450,2.862955,0.235283,-0.168918,-0.925679
38621,9.059635,-0.575012,2.579132,0.282448,-0.167943,-0.891113
38622,9.016735,-0.548696,2.452938,0.319883,-0.177088,-0.876628
38623,9.098177,-0.479700,2.306389,0.340834,-0.206695,-0.837980
38624,9.206037,-0.427780,2.173694,0.369204,-0.229454,-0.780619
38625,9.327784,-0.410056,2.027142,0.399858,-0.255385,-0.703439
38626,9.397879,-0.337959,1.974753,0.436185,-0.265539,-0.629343
38627,9.458036,-0.263833,1.942291,0.458647,-0.271589,-0.558869
38628,9.477241,-0.188018,1.945247,0.492796,-0.269928,-0.498894
38629,9.520814,0.033342,2.126697,0.526355,-0.284221,-0.438880
38630,9.491938,0.198350,2.350220,0.537089,-0.291726,-0.382505
38631,9.358060,0.388600,2.516954,0.548014,-0.284758,-0.349993
38632,9.212354,0.679383,2.667516,0.603706,-0.272140,-0.316885
38633,9.000364,0.940683,2.799361,0.610981,-0.265709,-0.278789
38634,8.875739,1.162081,2.755209,0.524722,-0.282204,-0.249933
38635,8.866264,1.269222,2.545259,0.397520,-0.338533,-0.222009
38636,9.045058,1.326194,1.975880,0.347208,-0.396385,-0.207155
38637,9.289352,1.438548,1.687294,0.384952,-0.435545,-0.193059
38638,9.571556,1.429491,1.683708,0.345401,-0.456416,-0.173540
38639,9.858281,1.134732,1.737792,0.302203,-0.466817,-0.136834
38640,9.952792,0.694755,1.969481,0.378389,-0.425233,-0.057096
38641,9.716140,0.315117,2.102454,0.542123,-0.396141,0.030955
38642,9.677332,0.459352,2.125480,0.711006,-0.416709,0.077154
38643,9.781356,0.914686,2.095737,0.776066,-0.401391,0.105964
38644,9.792834,1.343916,2.176870,0.727621,-0.363215,0.119719
38645,9.703802,1.593807,2.211313,0.610479,-0.344538,0.120608
38646,9.701623,1.836099,2.084019,0.497509,-0.331921,0.103795
38647,9.648524,2.087982,1.905712,0.394608,-0.307412,0.080523
38648,9.648317,2.276171,1.893753,0.245111,-0.284667,0.063740
38649,9.592519,2.181903,1.996147,0.048405,-0.274908,0.061313
38650,9.575749,1.806469,1.962187,-0.116873,-0.284872,0.066912
38651,9.692333,1.398689,1.850411,-0.142451,-0.274210,0.081097
38652,9.727181,1.109775,1.740270,-0.071221,-0.221095,0.102474
38653,9.663951,1.038491,1.808951,0.038053,-0.187219,0.111765
38654,9.668548,1.127747,1.857480,0.119496,-0.187503,0.114366
38655,9.727218,1.269211,1.758405,0.157237,-0.199764,0.114076
38656,9.706121,1.442733,1.558265,0.192209,-0.196124,0.114017
38657,9.742211,1.604077,1.552459,0.183314,-0.210647,0.102287
38658,9.813416,1.586224,1.472535,0.100027,-0.215296,0.094849
38659,9.860643,1.477862,1.456705,0.073247,-0.191070,0.094948
38660,9.775111,1.390336,1.557716,0.097716,-0.163736,0.102337
38661,9.743144,1.431810,1.646167,0.125885,-0.152011,0.107150
38662,9.822750,1.542055,1.684604,0.142493,-0.132549,0.100752
38663,9.764494,1.745123,1.860709,0.126206,-0.105701,0.090119
38664,9.733842,1.848833,1.953587,0.058984,-0.117967,0.079125
38665,9.757590,1.760912,1.845469,-0.046580,-0.121827,0.083839
38666,9.735203,1.602531,1.699326,-0.095381,-0.127580,0.084576
38667,9.734571,1.453883,1.555556,-0.086675,-0.133975,0.077256
38668,9.829611,1.323952,1.434557,-0.049449,-0.123402,0.076592
38669,9.813731,1.197705,1.333220,-0.015160,-0.109272,0.062380
38670,9.857192,1.121285,1.229244,0.035078,-0.093887,0.060917
38671,9.890996,1.225950,1.235493,0.160805,-0.058035,0.048689
38672,9.842266,1.464087,1.463927,0.200823,-0.033160,0.044405
38673,9.797120,1.593757,1.605546,0.151265,-0.038278,0.035553
38674,9.804931,1.591767,1.545539,0.090388,-0.041134,0.037828
38675,9.747521,1.601013,1.544325,0.075737,-0.034576,0.033973
38676,9.750564,1.638826,1.606178,0.037366,-0.030456,0.031332
38677,9.829247,1.523477,1.569066,-0.042378,-0.038506,0.039312
38678,9.728037,1.361466,1.412333,-0.043532,-0.027864,0.040380
38679,9.725391,1.247770,1.377734,-0.006111,-0.019404,0.034415
38680,9.724107,1.194738,1.343395,0.009489,-0.010507,0.029914
38681,9.706502,1.142234,1.219620,0.038963,-0.004465,0.031316
38682,9.643138,1.222224,1.243983,0.100753,0.013717,0.020687
38683,9.640258,1.332061,1.330895,0.114420,0.019692,0.015997
38684,9.584840,1.472968,1.301083,0.098559,0.015640,0.014438
38685,9.653702,1.560880,1.308597,0.086303,0.017185,0.009193
38686,9.686299,1.670005,1.323274,0.041850,0.024692,0.002871
38687,9.684895,1.581491,1.425299,-0.016047,0.023152,-0.006439
38688,9.701870,1.411187,1.431964,-0.062962,0.017677,0.001655
38689,9.747406,1.277948,1.286894,-0.080980,0.001583,0.002263
38690,9.815829,1.134780,1.209974,-0.049250,0.008577,0.002930
38691,9.793698,1.105170,1.275295,-0.005584,0.019893,0.005323
38692,9.719169,1.106346,1.224147,0.002525,0.018450,0.006616
38693,9.720518,1.175590,1.192299,0.042827,0.021112,0.004998
38694,9.653544,1.377707,1.271444,0.058150,0.020779,0.002938
38695,9.626436,1.409553,1.389689,0.026126,0.009608,0.002706
38696,9.682852,1.357201,1.320950,-0.019403,0.007693,0.005329
38697,9.635949,1.297820,1.250647,0.001237,0.005605,-0.000321
38698,9.644752,1.318889,1.329145,0.034897,0.012233,-0.011218
38699,9.710108,1.279154,1.371077,0.018568,0.003884,-0.016518
38700,9.685368,1.231490,1.303053,0.022163,0.009460,-0.020183
38701,9.715936,1.283219,1.318230,0.046515,0.019159,-0.024794
38702,9.662245,1.217459,1.335404,0.016564,0.007045,-0.016159
38703,9.606660,1.120379,1.252662,0.015800,-0.006483,-0.017415
38704,9.668021,1.249787,1.180936,0.082480,0.004919,-0.014697
38705,9.637046,1.414051,1.318332,0.088064,0.024585,-0.015425
38706,9.586807,1.458254,1.367225,0.028344,0.005103,-0.019073
38707,9.665694,1.407665,1.333719,-0.004473,-0.001268,-0.014777
38708,9.727333,1.286329,1.244464,0.002620,0.009149,-0.005771
38709,9.675623,1.269392,1.294446,0.028658,0.016520,-0.012267
38710,9.730257,1.389507,1.311017,0.035410,0.003248,-0.015301
38711,9.725012,1.442273,1.398040,-0.000686,0.009488,-0.016324
38712,9.671672,1.365853,1.448469,-0.029810,0.002638,-0.016272
38713,9.711273,1.225250,1.389546,-0.041840,-0.009647,-0.008926
38714,9.760678,1.212527,1.241626,-0.019060,-0.001436,-0.002959
38715,9.719206,1.294293,1.302421,0.018900,0.022526,-0.002445
38716,9.691530,1.336350,1.388299,0.001841,0.017920,-0.005749
38717,9.682582,1.306693,1.344986,-0.022626,0.007009,-0.007828
38718,9.718398,1.296060,1.306687,0.007827,0.013428,-0.008768
38719,9.675069,1.319073,1.368806,0.023674,0.026445,-0.013661
38720,9.690218,1.330900,1.427470,0.000538,0.015089,-0.016639
38721,9.708787,1.251136,1.332940,0.011616,0.006908,-0.013563
38722,9.694380,1.302282,1.276255,0.036451,0.015941,-0.012472
38723,9.723335,1.293342,1.292420,0.041492,0.022274,-0.010350
38724,9.722842,1.295180,1.294285,0.041250,0.027096,-0.016444
38725,9.672291,1.339056,1.344429,0.040295,0.025652,-0.016549
38726,9.695589,1.410437,1.348126,0.018396,0.019896,-0.019868
38727,9.686433,1.391585,1.271998,-0.012419,0.015354,-0.017965
38728,9.626127,1.325779,1.343998,-0.021362,0.009307,-0.019967
38729,9.624143,1.286801,1.279224,-0.024777,0.001677,-0.021419
38730,9.660094,1.267805,1.273449,-0.004317,0.001653,-0.021875
38731,9.683516,1.329712,1.309696,0.014837,0.023326,-0.022732
38732,9.639906,1.334687,1.438849,0.007568,0.032229,-0.023373
38733,9.673959,1.275267,1.369611,-0.022075,0.017021,-0.022501
38734,9.701016,1.254916,1.221190,0.010659,0.019451,-0.022168
38735,9.674137,1.349299,1.339297,0.038894,0.023863,-0.024823
38736,9.723890,1.291303,1.358906,-0.015879,0.005447,-0.028633
38737,9.703741,1.151486,1.138819,-0.009897,-0.000763,-0.017875
38738,9.728542,1.273162,1.173230,0.050772,0.006948,-0.021737
38739,9.707281,1.297564,1.270091,0.052123,0.022739,-0.021918
38740,9.650925,1.393040,1.406239,0.016522,0.020981,-0.024594
38741,9.663091,1.314287,1.366576,-0.038275,0.005840,-0.016660
38742,9.651718,1.194015,1.224814,-0.030823,0.002135,-0.013884
38743,9.652821,1.245554,1.257780,0.025199,0.008905,-0.013618
38744,9.641133,1.378150,1.332043,0.046477,0.016380,-0.013363
