// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38612,5.916089,-6.839479,0.685827,-0.765689,0.135459,-1.211913
38613,5.971563,-6.753635,0.616556,-0.748402,0.128695,-1.325031
38614,5.933900,-6.815549,0.597464,-0.728619,0.113668,-1.427006
38615,5.914488,-7.012785,0.534518,-0.663135,0.083667,-1.537998
38616,6.009634,-7.225304,0.692631,-0.568308,0.045347,-1.644125
38617,6.130273,-7.524807,0.717865,-0.469286,0.009053,-1.717810
38618,6.212194,-7.640837,0.531763,-0.357253,-0.046453,-1.775885
38619,6.332287,-7.669714,0.451109,-0.258571,-0.097848,-1.813455
38620,6.528057,-7.625327,0.533583,-0.178588,-0.138919,-1.836658
38621,6.661989,-7.410231,0.589347,-0.128334,-0.155830,-1.844885
38622,6.647240,-7.348568,0.569377,-0.090472,-0.166264,-1.852401
38623,6.784164,-7.510380,0.571964,-0.005854,-0.152235,-1.863500
38624,6.849267,-7.559316,0.446607,0.115750,-0.145485,-1.873201
38625,6.853716,-7.587759,0.282258,0.251609,-0.129997,-1.892512
38626,6.998923,-7.475206,0.407426,0.380659,-0.120384,-1.907284
38627,7.163256,-7.199194,0.637221,0.416384,-0.100443,-1.914959
38628,7.436132,-6.719362,0.962468,0.372261,-0.075437,-1.915231
38629,7.635774,-6.447391,1.202393,0.238701,-0.053757,-1.894848
38630,7.746400,-6.248320,1.282268,0.058481,-0.038853,-1.860469
38631,7.862835,-5.912261,1.242030,-0.201378,-0.042899,-1.801556
38632,8.034032,-5.619144,1.181926,-0.514126,-0.048615,-1.748589
38633,8.279609,-5.608644,0.744994,-0.829607,-0.042974,-1.691539
38634,8.463121,-6.434813,0.206741,-1.027232,-0.012556,-1.607696
38635,8.571271,-7.574551,0.000823,-0.942244,0.022797,-1.527703
38636,8.768969,-8.158606,0.324279,-0.647010,0.055275,-1.453822
38637,8.993147,-7.949838,0.706864,-0.306127,0.094766,-1.369324
38638,9.080609,-7.238804,0.892484,-0.042287,0.143740,-1.290710
38639,9.103495,-6.301492,0.913974,0.113391,0.187735,-1.229036
38640,9.057500,-5.509511,0.895400,0.126059,0.229568,-1.178067
38641,8.920992,-4.944515,0.862014,0.026467,0.244623,-1.135653
38642,8.944988,-4.769905,0.756420,-0.145248,0.245522,-1.088335
38643,8.963375,-5.024840,0.606959,-0.276085,0.252864,-1.048154
38644,8.931763,-5.127398,0.530555,-0.310172,0.246217,-1.019245
38645,9.064935,-5.162752,0.446146,-0.289882,0.229117,-0.983701
38646,9.226652,-5.174695,0.442102,-0.242464,0.219499,-0.945179
38647,9.249113,-4.996113,0.504974,-0.191785,0.208359,-0.883099
38648,9.348675,-4.792683,0.740931,-0.144883,0.202083,-0.829374
38649,9.378869,-4.568755,0.851067,-0.133824,0.197397,-0.768963
38650,9.354853,-4.338324,0.885442,-0.127239,0.199882,-0.714108
38651,9.246460,-3.991741,0.879462,-0.144219,0.193668,-0.673870
38652,9.221101,-3.718056,0.759327,-0.194700,0.180118,-0.637115
38653,9.249451,-3.566845,0.683521,-0.272707,0.165184,-0.606459
38654,9.333715,-3.757432,0.525176,-0.363822,0.148117,-0.577341
38655,9.436510,-4.080971,0.441347,-0.382467,0.148586,-0.546534
38656,9.538501,-4.399500,0.429096,-0.308444,0.144335,-0.506769
38657,9.535234,-4.252337,0.593799,-0.175549,0.140559,-0.479693
38658,9.513735,-3.813513,0.761495,-0.092920,0.136692,-0.447740
38659,9.547348,-3.382693,0.878333,-0.069563,0.140020,-0.420419
38660,9.508466,-3.224033,0.875843,-0.107535,0.140305,-0.398771
38661,9.504983,-3.175564,0.834171,-0.147758,0.141009,-0.368595
38662,9.524094,-3.130199,0.783996,-0.188904,0.130230,-0.348372
38663,9.501016,-3.229799,0.682733,-0.227332,0.109683,-0.321245
38664,9.520727,-3.326774,0.637693,-0.236735,0.091332,-0.295485
38665,9.522940,-3.510396,0.620140,-0.213918,0.069260,-0.270957
38666,9.501557,-3.661272,0.605633,-0.133474,0.045344,-0.249901
38667,9.532096,-3.546601,0.682646,-0.031555,0.027007,-0.227844
38668,9.627824,-3.213936,0.905577,0.041960,0.018182,-0.205131
38669,9.695890,-2.802955,1.040639,0.053308,0.024875,-0.184094
38670,9.671628,-2.555309,1.124231,-0.010549,0.038566,-0.171678
38671,9.697354,-2.495114,1.026983,-0.101173,0.044968,-0.148722
38672,9.668970,-2.543420,0.916223,-0.177989,0.058305,-0.137135
38673,9.620027,-2.696489,0.817994,-0.219941,0.055692,-0.127982
38674,9.580003,-2.980966,0.833366,-0.226870,0.053288,-0.117681
38675,9.547225,-3.183634,0.785793,-0.167733,0.044207,-0.106973
38676,9.515563,-3.264637,0.747814,-0.073498,0.029904,-0.101939
38677,9.532021,-3.234415,0.798165,0.033478,0.019304,-0.098808
38678,9.569961,-3.013122,0.848346,0.106758,0.009432,-0.087313
38679,9.550127,-2.772219,0.967650,0.145712,0.006950,-0.082159
38680,9.517461,-2.575229,0.949702,0.136161,0.007994,-0.083897
38681,9.550589,-2.518130,0.887117,0.104232,0.008032,-0.071005
38682,9.546875,-2.495088,0.872823,0.061717,0.020819,-0.063042
38683,9.508715,-2.563625,0.821208,0.028268,0.026037,-0.054528
38684,9.454531,-2.707462,0.707701,0.018079,0.024872,-0.043990
38685,9.510146,-2.776309,0.629261,0.030645,0.021458,-0.036212
38686,9.513583,-2.841891,0.636860,0.054856,0.012201,-0.026502
38687,9.542868,-2.854878,0.651486,0.097321,0.013957,-0.014064
38688,9.592852,-2.688033,0.754445,0.144178,0.010492,-0.009971
38689,9.547326,-2.599208,0.782686,0.152671,0.007092,-0.014333
38690,9.567114,-2.492925,0.772892,0.147660,0.005662,-0.016233
38691,9.553246,-2.487641,0.816400,0.113215,0.005582,-0.021639
38692,9.600815,-2.483567,0.806610,0.085830,0.012746,-0.028612
38693,9.533480,-2.540005,0.743925,0.050819,0.014955,-0.030710
38694,9.491099,-2.630627,0.677050,0.033644,0.018975,-0.030266
38695,9.497040,-2.643320,0.697617,0.048922,0.013772,-0.027269
38696,9.472732,-2.606467,0.704088,0.065246,0.010144,-0.025517
38697,9.546282,-2.549351,0.699486,0.068081,0.008477,-0.021280
38698,9.506015,-2.476193,0.742452,0.067528,0.002821,-0.015255
38699,9.519404,-2.452565,0.792554,0.056183,0.002593,-0.013374
38700,9.531600,-2.506797,0.741638,0.044675,-0.004911,-0.010589
38701,9.509584,-2.428111,0.849095,0.038411,-0.004573,-0.014008
38702,9.475970,-2.395178,0.819881,0.017052,-0.005279,-0.025625
38703,9.503109,-2.460637,0.819004,-0.003436,0.001806,-0.033279
38704,9.474106,-2.530029,0.798130,-0.014551,0.003517,-0.030385
38705,9.466264,-2.652151,0.758476,-0.018259,0.008224,-0.033363
38706,9.492076,-2.683052,0.755088,-0.007736,0.006185,-0.032098
38707,9.520181,-2.660960,0.764348,0.007949,0.007571,-0.028063
38708,9.527002,-2.586434,0.792729,0.008190,0.006859,-0.026131
38709,9.564045,-2.561841,0.835178,-0.001364,0.006042,-0.019662
38710,9.556894,-2.607705,0.896326,-0.006003,0.009363,-0.012359
38711,9.553289,-2.625390,0.882021,-0.009225,0.012640,-0.011464
38712,9.511721,-2.630921,0.823229,0.004037,0.008757,-0.014960
38713,9.523526,-2.572941,0.869772,0.008031,0.010428,-0.019985
38714,9.532993,-2.557949,0.813244,0.000939,0.011133,-0.021169
38715,9.516106,-2.693908,0.832342,0.009073,0.012000,-0.021235
38716,9.510633,-2.763282,0.806723,0.044131,0.011674,-0.027257
38717,9.538648,-2.740667,0.818277,0.089917,0.011278,-0.031037
38718,9.545262,-2.665358,0.849467,0.127105,0.007227,-0.020631
38719,9.537289,-2.577746,0.829922,0.143905,0.009323,-0.025042
38720,9.496733,-2.503437,0.874188,0.146584,-0.002238,-0.019000
38721,9.555523,-2.442966,0.909494,0.124953,-0.001175,-0.016473
38722,9.558052,-2.387320,0.924076,0.090717,0.001411,-0.013604
38723,9.568984,-2.407179,0.871440,0.059690,0.003373,-0.012546
38724,9.538257,-2.443642,0.849717,0.040778,0.007866,-0.016612
38725,9.580319,-2.425143,0.820066,0.018259,0.009062,-0.020782
38726,9.578617,-2.476224,0.809700,0.011360,0.014360,-0.021923
38727,9.535297,-2.543620,0.830621,0.005110,0.014659,-0.025326
38728,9.501154,-2.598132,0.794013,0.016132,0.018295,-0.030186
38729,9.479915,-2.629923,0.806116,0.035792,0.018751,-0.030301
38730,9.451690,-2.611818,0.797085,0.050589,0.012395,-0.030254
38731,9.456044,-2.589758,0.814615,0.068406,0.009023,-0.025923
38732,9.489277,-2.573707,0.752916,0.084231,0.004244,-0.027155
38733,9.477546,-2.514062,0.806585,0.087225,-0.000973,-0.029063
38734,9.557820,-2.505887,0.822030,0.073465,-0.002740,-0.019436
38735,9.523734,-2.560971,0.785308,0.060842,-0.001227,-0.019135
38736,9.584126,-2.534622,0.821738,0.059885,-0.001078,-0.025969
38737,9.584782,-2.531623,0.823337,0.049549,0.005518,-0.027213
38738,9.536397,-2.583055,0.826890,0.045208,0.012536,-0.027010
38739,9.495366,-2.588060,0.769277,0.046105,0.006836,-0.027324
38740,9.505155,-2.581002,0.804551,0.054494,0.011405,-0.034575
38741,9.473610,-2.493571,0.788381,0.061467,0.007837,-0.041544
38742,9.497944,-2.576532,0.776111,0.052983,0.008588,-0.036271
38743,9.473506,-2.626367,0.773353,0.055701,0.006720,-0.041079
38744,9.472582,-2.675923,0.763860,0.070887,-0.002680,-0.029073
