// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37228,6.741604,-6.539455,0.977585,0.004356,-0.063973,-1.647820
37229,7.019517,-6.451992,0.960832,0.056198,-0.060702,-1.721994
37230,7.250404,-6.533860,0.916749,0.051379,-0.061921,-1.777010
37231,7.429656,-6.603728,0.871273,0.045858,-0.067334,-1.817493
37232,7.589281,-6.495223,0.869409,0.021959,-0.080957,-1.846626
37233,7.718496,-6.379931,0.914195,-0.056146,-0.101767,-1.860677
37234,7.897993,-6.359542,0.972961,-0.155120,-0.118111,-1.862248
37235,7.938082,-6.555271,0.943114,-0.255042,-0.132086,-1.853008
37236,8.015561,-6.709407,0.888161,-0.282574,-0.153002,-1.847734
37237,8.115173,-6.788681,0.931752,-0.276978,-0.161468,-1.843103
37238,8.258816,-6.850560,0.939743,-0.257698,-0.172602,-1.832127
37239,8.355672,-6.901033,0.965938,-0.194587,-0.173174,-1.821861
37240,8.375611,-6.789844,1.027564,-0.109667,-0.176283,-1.805988
37241,8.388643,-6.580079,1.212606,-0.049018,-0.190271,-1.779766
37242,8.514669,-6.298044,1.381364,-0.036964,-0.186936,-1.749629
37243,8.478117,-6.118288,1.397307,-0.058398,-0.167486,-1.732031
37244,8.496034,-5.989812,1.431306,-0.084236,-0.159899,-1.692392
37245,8.501154,-5.824274,1.498013,-0.135329,-0.146051,-1.662099
37246,8.555459,-5.726333,1.389812,-0.211812,-0.150317,-1.625804
37247,8.720585,-5.675352,1.346687,-0.281987,-0.139943,-1.586557
37248,8.815043,-5.599492,1.335090,-0.356928,-0.120826,-1.539279
37249,8.929620,-5.461690,1.320288,-0.433323,-0.103483,-1.503327
37250,9.032517,-5.195688,1.355503,-0.508862,-0.078395,-1.471022
37251,9.236898,-4.912956,1.441667,-0.605494,-0.046087,-1.443843
37252,9.312240,-4.683938,1.338651,-0.750794,-0.002430,-1.396563
37253,9.369310,-4.489400,1.095253,-0.900292,0.010811,-1.348640
37254,9.529022,-4.452263,0.824944,-1.097413,0.026246,-1.279027
37255,9.556111,-4.719620,0.555267,-1.213714,0.049683,-1.213088
37256,9.597487,-4.957088,0.348182,-1.184158,0.059871,-1.162639
37257,9.680574,-4.947938,0.309678,-1.077859,0.067156,-1.100979
37258,9.788500,-4.728044,0.412865,-0.990507,0.078664,-1.043324
37259,9.894563,-4.508177,0.646016,-0.953011,0.102345,-0.976158
37260,9.972156,-4.264676,0.768037,-0.939442,0.126650,-0.917886
37261,9.949535,-3.980841,0.779330,-0.987875,0.137845,-0.861671
37262,9.985505,-3.849327,0.551067,-1.085382,0.156288,-0.791215
37263,9.852015,-3.954725,0.312832,-1.159875,0.172002,-0.711372
37264,9.677127,-4.165904,0.091572,-1.122783,0.158900,-0.649585
37265,9.589768,-4.191272,0.049647,-1.015508,0.132060,-0.607467
37266,9.526318,-4.083275,0.117643,-0.897073,0.110762,-0.561394
37267,9.492461,-3.943015,0.247975,-0.783280,0.083769,-0.524700
37268,9.530386,-3.793633,0.331769,-0.683590,0.068138,-0.486392
37269,9.565947,-3.661018,0.487589,-0.596650,0.057844,-0.444547
37270,9.554956,-3.480432,0.586988,-0.518047,0.054233,-0.414147
37271,9.565751,-3.306703,0.688788,-0.486344,0.049099,-0.387975
37272,9.604002,-3.257333,0.662975,-0.489467,0.049016,-0.357334
37273,9.635879,-3.223674,0.529522,-0.481232,0.052979,-0.326763
37274,9.612646,-3.245430,0.439163,-0.434305,0.048800,-0.315856
37275,9.617336,-3.230188,0.321894,-0.368437,0.035935,-0.293427
37276,9.585738,-3.124043,0.296392,-0.283592,0.025566,-0.275585
37277,9.556507,-3.035212,0.427819,-0.202877,0.001637,-0.261568
37278,9.575847,-2.911146,0.443495,-0.150545,-0.016844,-0.245057
37279,9.674749,-2.728664,0.471764,-0.077699,-0.033691,-0.236070
37280,9.768710,-2.630199,0.641106,-0.053770,-0.043669,-0.222750
37281,9.790210,-2.439727,0.583497,-0.053978,-0.055572,-0.214467
37282,9.838259,-2.261951,0.646026,-0.066273,-0.058428,-0.198897
37283,9.915468,-2.252070,0.636278,-0.159499,-0.035371,-0.161257
37284,9.758913,-2.307635,0.457229,-0.177362,-0.022658,-0.142101
37285,9.635340,-2.329939,0.427094,-0.145683,-0.034199,-0.133382
37286,9.602155,-2.428777,0.378207,-0.117293,-0.039318,-0.135977
37287,9.623931,-2.457371,0.309938,-0.020096,-0.041259,-0.128968
37288,9.643805,-2.277418,0.343698,0.054444,-0.049673,-0.125729
37289,9.682317,-2.146139,0.348522,0.090664,-0.061573,-0.123438
37290,9.684916,-1.876289,0.384791,0.117599,-0.065703,-0.123098
37291,9.731195,-1.663941,0.423672,0.091366,-0.074078,-0.138903
37292,9.889772,-1.606624,0.548372,-0.023242,-0.059570,-0.109182
37293,9.879096,-1.768155,0.593523,-0.174824,-0.019182,-0.071458
37294,9.779317,-2.058461,0.524233,-0.207378,-0.004568,-0.063498
37295,9.746357,-2.143801,0.464603,-0.140876,-0.008617,-0.069252
37296,9.746362,-2.122198,0.394115,-0.094605,-0.005282,-0.068533
37297,9.771409,-2.109939,0.357541,-0.034279,-0.006286,-0.070196
37298,9.794235,-2.138356,0.348418,0.035605,-0.003675,-0.074795
37299,9.803756,-2.050761,0.385423,0.100791,-0.002941,-0.075516
37300,9.813920,-1.970712,0.456609,0.164117,-0.016363,-0.070496
37301,9.848627,-1.863823,0.480592,0.200834,-0.006931,-0.077576
37302,9.786782,-1.756024,0.542919,0.221492,-0.005664,-0.081777
37303,9.838698,-1.737835,0.564581,0.204214,-0.006648,-0.076158
37304,9.875476,-1.852958,0.468849,0.185492,-0.002750,-0.070332
37305,9.923308,-1.890235,0.496672,0.190678,-0.000369,-0.061638
37306,9.855371,-1.823283,0.497553,0.216247,0.004085,-0.065342
37307,9.793035,-1.688760,0.512621,0.203448,0.002230,-0.067569
37308,9.749196,-1.623898,0.511927,0.165757,0.009171,-0.058888
37309,9.671572,-1.679425,0.503975,0.127462,0.005762,-0.058270
37310,9.666273,-1.706311,0.411672,0.118029,0.005518,-0.054714
37311,9.661724,-1.767850,0.400525,0.119650,0.007945,-0.057082
37312,9.712274,-1.745191,0.388027,0.116608,0.008932,-0.054093
37313,9.714058,-1.719438,0.377566,0.102595,0.014119,-0.048843
37314,9.709564,-1.754640,0.319655,0.077166,0.016492,-0.048782
37315,9.682553,-1.774704,0.283059,0.075589,0.019030,-0.051094
37316,9.712113,-1.724153,0.311996,0.065926,0.013524,-0.049139
37317,9.742406,-1.680640,0.374375,0.029501,0.020072,-0.046837
37318,9.743054,-1.676409,0.376476,-0.003809,0.018618,-0.039023
37319,9.737628,-1.733334,0.330690,-0.032534,0.019173,-0.039936
37320,9.712235,-1.714550,0.264921,-0.069054,0.018835,-0.033971
37321,9.678927,-1.825066,0.225144,-0.099256,0.010382,-0.022556
37322,9.641268,-1.983637,0.157194,-0.091173,0.006020,-0.015097
37323,9.644074,-1.975767,0.209943,-0.046892,-0.006606,-0.015779
37324,9.723382,-1.891608,0.205746,-0.016726,-0.014504,-0.012691
37325,9.752238,-1.844893,0.230370,-0.015105,-0.013097,-0.013161
37326,9.723899,-1.916402,0.249897,0.002381,-0.015152,-0.013056
37327,9.704996,-1.872856,0.310515,0.019647,-0.016471,-0.021139
37328,9.731560,-1.831258,0.281592,0.024261,-0.012975,-0.030298
37329,9.758199,-1.843680,0.347341,0.001944,-0.011204,-0.031769
37330,9.754550,-1.888041,0.319382,-0.004066,-0.004417,-0.025660
37331,9.678683,-1.934791,0.328308,-0.000908,-0.005984,-0.025281
37332,9.687569,-1.838049,0.381726,0.003681,-0.013888,-0.024634
37333,9.691378,-1.809143,0.421099,-0.008837,-0.011715,-0.018540
37334,9.663248,-1.852906,0.393697,-0.011967,-0.008688,-0.019358
37335,9.636886,-1.910484,0.434083,-0.005597,-0.008897,-0.019483
37336,9.711144,-1.892958,0.416828,0.015021,-0.011474,-0.020911
37337,9.735964,-1.892223,0.415298,0.008673,-0.004835,-0.025909
37338,9.755739,-1.931665,0.353507,0.002679,0.005893,-0.022581
37339,9.679117,-1.999020,0.377295,0.023326,0.004784,-0.024450
37340,9.656895,-1.981640,0.399525,0.031318,0.003504,-0.022705
37341,9.687286,-1.893268,0.399659,0.048925,-0.000128,-0.017344
37342,9.694113,-1.810610,0.434424,0.034704,0.001210,-0.014140
37343,9.716072,-1.817704,0.380078,0.017512,0.004405,-0.005031
37344,9.739702,-1.839160,0.393206,0.009552,0.002177,-0.002531
37345,9.785188,-1.896265,0.398575,0.003395,0.006621,0.001093
37346,9.803798,-1.985990,0.398570,0.002094,0.012813,0.005642
37347,9.777600,-1.970801,0.333846,0.057781,0.015553,-0.001592
37348,9.742726,-1.784707,0.392640,0.078359,0.015031,-0.006817
37349,9.721668,-1.727968,0.389616,0.054440,0.019296,-0.010604
37350,9.693352,-1.772576,0.366242,0.024252,0.022165,-0.009006
37351,9.683760,-1.879367,0.294545,0.024065,0.021862,-0.015291
37352,9.606878,-1.920590,0.272947,0.051185,0.017499,-0.011553
37353,9.634606,-1.866714,0.267677,0.068536,0.011677,-0.013472
37354,9.613603,-1.809918,0.263861,0.071788,0.007060,-0.007374
37355,9.664822,-1.805571,0.317894,0.070259,0.002598,-0.001185
37356,9.737872,-1.782660,0.269131,0.073244,0.000724,-0.007083
37357,9.741984,-1.734551,0.297047,0.062069,-0.002859,-0.004077
37358,9.762307,-1.756216,0.222592,0.041478,0.000145,-0.001218
37359,9.710493,-1.806806,0.232210,0.041375,-0.000743,-0.004137
37360,9.713073,-1.799065,0.287036,0.049218,-0.000871,-0.009109
37361,9.741538,-1.725239,0.265935,0.042712,-0.003019,-0.011462
37362,9.718205,-1.729206,0.301427,0.030215,0.004557,-0.008637
37363,9.664080,-1.813321,0.304508,0.020627,-0.001546,-0.003303
37364,9.638195,-1.824984,0.285347,0.038044,-0.006922,-0.003744
37365,9.669839,-1.724125,0.304063,0.055378,-0.006788,-0.012260
37366,9.725920,-1.624183,0.321688,0.040844,-0.009134,-0.015920
37367,9.751422,-1.630517,0.354386,0.002583,-0.004002,-0.018011
37368,9.670704,-1.719412,0.303232,-0.034025,-0.003418,-0.013961
37369,9.660792,-1.873613,0.290131,-0.024530,-0.005623,-0.015150
37370,9.709083,-1.895230,0.301210,0.015218,-0.009217,-0.018365
37371,9.742475,-1.779599,0.339507,0.032762,-0.007292,-0.021050
37372,9.747526,-1.709875,0.352452,0.010632,0.000129,-0.019508
37373,9.667770,-1.805234,0.335612,-0.014881,-0.004024,-0.014316
37374,9.662526,-1.864944,0.288217,-0.011719,-0.003111,-0.016283
37375,9.687362,-1.891510,0.334476,0.020086,-0.007455,-0.017445
37376,9.744853,-1.750593,0.324284,0.040669,-0.009431,-0.022212
37377,9.799468,-1.690145,0.369099,0.021650,-0.004024,-0.021739
37378,9.775437,-1.686836,0.369854,-0.021192,0.000535,-0.015540
37379,9.737322,-1.860562,0.284021,-0.051344,0.002796,-0.010591
37380,9.729759,-1.954519,0.230271,-0.030633,0.003180,-0.012890
37381,9.757355,-1.900707,0.222143,0.026748,-0.001474,-0.013079
37382,9.723689,-1.726653,0.344707,0.031610,0.000287,-0.012159
37383,9.775033,-1.721406,0.397500,-0.008047,0.007205,-0.008377
37384,9.695216,-1.817984,0.381244,-0.033490,0.007407,-0.004530
37385,9.688266,-1.892366,0.314416,-0.022374,0.006625,-0.006198
