// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36009,6.526325,-6.388285,1.648419,0.014596,0.073725,-0.161471
36010,6.487315,-6.773713,1.415062,-0.073992,0.065455,-0.166675
36011,6.446534,-6.747724,1.461783,-0.125102,0.063797,-0.185846
36012,6.453229,-6.174725,1.534370,-0.195400,0.050175,-0.221314
36013,6.313216,-5.604716,1.484175,-0.357970,0.032218,-0.254001
36014,5.965409,-4.695702,0.872602,-0.572451,-0.023770,-0.317862
36015,5.891789,-3.919809,0.310025,-0.896964,-0.098864,-0.404221
36016,5.954219,-4.375624,-0.339342,-1.290758,-0.147249,-0.466640
36017,6.079023,-6.478434,-0.787854,-1.412324,-0.187444,-0.556302
36018,6.313160,-8.862872,-0.194195,-1.123627,-0.206820,-0.603793
36019,6.523289,-9.370515,1.058004,-0.654045,-0.243790,-0.633762
36020,7.058650,-8.290315,2.057415,-0.408029,-0.268318,-0.665859
36021,7.307566,-6.689830,2.391490,-0.499851,-0.220611,-0.697034
36022,6.829002,-5.901657,2.126074,-0.787043,-0.181263,-0.720247
36023,6.210176,-6.272399,1.254244,-1.033552,-0.190610,-0.768338
36024,5.839765,-6.896670,0.777948,-1.025204,-0.213523,-0.849099
36025,5.702495,-7.168384,0.735639,-0.850278,-0.270101,-0.928748
36026,5.688118,-7.019817,1.051813,-0.694049,-0.307705,-1.006950
36027,5.776111,-6.896194,1.234291,-0.599767,-0.329044,-1.087238
36028,5.793276,-6.933122,1.223186,-0.530325,-0.327047,-1.170425
36029,5.728226,-7.074768,1.136216,-0.423931,-0.326845,-1.259288
36030,5.663507,-7.121035,1.054655,-0.277560,-0.337208,-1.359363
36031,5.674495,-6.976930,0.963896,-0.125527,-0.344565,-1.460504
36032,5.692004,-6.920786,1.055834,0.018313,-0.368924,-1.568576
36033,5.847803,-6.915692,1.190215,0.134680,-0.373262,-1.675944
36034,5.941519,-6.728045,1.289029,0.215877,-0.367482,-1.767945
36035,6.009938,-6.535697,1.243287,0.249198,-0.358339,-1.847581
36036,6.021855,-6.369460,1.234847,0.266589,-0.332099,-1.926802
36037,6.105310,-6.347998,1.340449,0.270225,-0.307531,-1.990548
36038,6.243936,-6.598453,1.448475,0.270897,-0.292460,-2.053039
36039,6.482279,-6.697691,1.505766,0.306444,-0.266220,-2.108009
36040,6.605776,-6.671773,1.610023,0.325447,-0.218003,-2.164304
36041,6.535739,-6.261932,1.465665,0.287364,-0.195700,-2.205423
36042,6.552803,-5.402844,1.414591,0.103365,-0.188566,-2.240272
36043,6.756355,-4.544089,1.281619,-0.234057,-0.178720,-2.269857
36044,7.268577,-4.274831,1.149887,-0.659433,-0.158795,-2.277616
36045,7.925278,-5.032232,0.977169,-1.043577,-0.112824,-2.245336
36046,8.611898,-6.532240,0.986498,-1.258616,-0.048036,-2.185873
36047,9.114565,-7.935338,1.182975,-1.233813,0.025629,-2.097796
36048,9.452669,-8.755843,1.418275,-1.030674,0.103673,-1.989254
36049,9.630916,-8.847836,1.619183,-0.770844,0.183204,-1.871420
36050,9.559833,-8.354353,1.663173,-0.536272,0.261210,-1.756985
36051,9.323503,-7.595731,1.529605,-0.370111,0.322256,-1.667564
36052,9.111279,-6.857810,1.400598,-0.273150,0.358782,-1.601316
36053,8.941465,-6.306302,1.297933,-0.257964,0.377897,-1.564502
36054,8.940492,-6.274380,1.202773,-0.262821,0.394198,-1.528039
36055,9.126178,-6.207897,1.129672,-0.251731,0.432079,-1.493303
36056,9.119933,-5.937829,1.358907,-0.244981,0.473982,-1.455358
36057,9.161311,-5.500115,1.427812,-0.270834,0.487714,-1.413220
36058,9.164151,-4.998552,1.279867,-0.299902,0.502153,-1.383614
36059,9.032272,-4.721443,1.037242,-0.325927,0.494868,-1.355906
36060,8.939072,-4.480698,0.731901,-0.310575,0.477370,-1.332070
36061,8.981364,-4.382565,0.750660,-0.292536,0.456943,-1.316254
36062,9.357805,-4.552630,0.839934,-0.291300,0.439105,-1.268812
36063,9.952904,-4.662405,0.798410,-0.279378,0.435830,-1.203209
36064,10.377888,-4.746778,0.633589,-0.274502,0.438380,-1.114487
36065,10.403691,-4.629396,0.618117,-0.247856,0.453254,-1.012608
36066,10.223705,-4.220946,0.679293,-0.225526,0.430879,-0.914594
36067,10.089397,-3.732097,0.849502,-0.250022,0.400880,-0.830306
36068,9.912029,-3.461838,0.910273,-0.309631,0.349390,-0.729860
36069,9.722470,-3.193454,1.063041,-0.361290,0.277777,-0.654933
36070,9.704664,-3.201119,1.221886,-0.444344,0.223514,-0.570146
36071,9.661814,-3.395366,1.376578,-0.506246,0.182039,-0.493636
36072,9.609260,-3.569864,1.425068,-0.515607,0.140964,-0.403910
36073,9.647524,-3.788686,1.388471,-0.470371,0.106692,-0.323116
36074,9.594356,-3.789806,1.319376,-0.371366,0.078580,-0.255275
36075,9.553246,-3.516442,1.296929,-0.271992,0.061805,-0.205681
36076,9.535485,-3.222124,1.319076,-0.222785,0.052996,-0.173312
36077,9.522814,-3.032476,1.297015,-0.210306,0.046794,-0.141602
36078,9.509662,-2.984199,1.297078,-0.193286,0.039669,-0.109707
36079,9.549094,-2.977726,1.315990,-0.148595,0.031295,-0.090949
36080,9.532311,-2.892895,1.409756,-0.103351,0.030586,-0.070890
36081,9.555624,-2.638477,1.496398,-0.065326,0.023527,-0.052157
36082,9.485512,-2.464871,1.486242,-0.064039,0.015480,-0.049450
36083,9.454697,-2.427310,1.457181,-0.073259,0.005325,-0.044810
36084,9.425276,-2.481319,1.420757,-0.074508,-0.010525,-0.041646
36085,9.510351,-2.525430,1.266081,-0.044914,-0.027133,-0.047245
36086,9.565212,-2.465656,1.227062,-0.016004,-0.037401,-0.050328
36087,9.606283,-2.341130,1.302058,0.002786,-0.038427,-0.054634
36088,9.604001,-2.157504,1.370188,-0.005234,-0.040465,-0.058300
36089,9.681280,-2.133144,1.578203,-0.042077,-0.042741,-0.047482
36090,9.760764,-2.149735,1.693550,-0.087495,-0.023107,-0.042309
36091,9.584223,-2.248711,1.599305,-0.103513,-0.019469,-0.044515
36092,9.502782,-2.258253,1.483054,-0.067807,-0.023092,-0.061866
36093,9.511595,-2.210656,1.352676,-0.033930,-0.027416,-0.075774
36094,9.573292,-2.205269,1.300196,-0.011878,-0.032619,-0.083459
36095,9.653372,-2.280823,1.212477,-0.000188,-0.028022,-0.094098
36096,9.606895,-2.410309,1.119630,0.017452,-0.022616,-0.091995
36097,9.649187,-2.489067,1.072678,0.057338,-0.025169,-0.081021
36098,9.606578,-2.426860,1.125441,0.094043,-0.020369,-0.069332
36099,9.574561,-2.341857,1.131358,0.134600,-0.014682,-0.062814
36100,9.522155,-2.295535,1.115287,0.176906,-0.018165,-0.050136
36101,9.565310,-2.204420,1.044045,0.215023,-0.022833,-0.046316
36102,9.590429,-2.078983,1.034628,0.234844,-0.024570,-0.037337
36103,9.642390,-1.973457,1.033423,0.211443,-0.030486,-0.038371
36104,9.650375,-2.025918,1.021103,0.189398,-0.031006,-0.031115
36105,9.669117,-2.107057,1.047015,0.165132,-0.030044,-0.031277
36106,9.741854,-2.176676,1.004563,0.146936,-0.024026,-0.028744
36107,9.652385,-2.231722,1.081435,0.134882,-0.010897,-0.018778
36108,9.604966,-2.200824,1.024491,0.134276,-0.008200,-0.011925
36109,9.569672,-2.076801,1.062328,0.131259,-0.009182,-0.014635
36110,9.567589,-1.982941,1.068530,0.104818,-0.007827,-0.014708
36111,9.588710,-1.938944,1.031835,0.075336,-0.010562,-0.014730
36112,9.626158,-1.936647,1.052631,0.045156,-0.005928,-0.019662
36113,9.609679,-1.945799,1.141777,0.018971,-0.005145,-0.017912
36114,9.643309,-1.974227,1.110478,-0.016639,-0.001564,-0.019841
36115,9.599974,-2.080453,1.014096,-0.037242,-0.003385,-0.016647
36116,9.598388,-2.203788,1.016614,-0.045446,-0.005983,-0.014557
36117,9.582604,-2.211292,1.044482,-0.035944,-0.005694,-0.013547
36118,9.569689,-2.141339,1.096487,-0.029127,-0.003869,-0.016089
36119,9.546808,-2.090621,1.137563,-0.037256,-0.003381,-0.016669
36120,9.578114,-2.078292,1.197235,-0.042928,-0.002839,-0.022879
36121,9.563230,-2.081787,1.165855,-0.066010,0.006139,-0.031267
36122,9.574765,-2.107317,1.203641,-0.090339,0.010691,-0.035694
36123,9.548263,-2.254195,1.164496,-0.107492,0.012864,-0.036493
36124,9.568087,-2.385079,1.216192,-0.111800,0.013150,-0.034874
36125,9.574982,-2.393519,1.174783,-0.088438,0.016559,-0.037167
36126,9.560197,-2.396539,1.144037,-0.078856,0.018902,-0.031386
36127,9.576110,-2.389214,1.174350,-0.064046,0.014066,-0.028010
36128,9.642212,-2.400123,1.084104,-0.059249,0.005905,-0.019094
36129,9.612094,-2.460206,1.109632,-0.044428,0.009872,-0.018005
36130,9.598080,-2.511573,1.106457,-0.017536,0.007448,-0.014403
36131,9.600853,-2.433575,1.131181,0.003844,0.000856,-0.005173
36132,9.608982,-2.370024,1.175159,0.006828,0.001844,-0.002511
36133,9.565434,-2.308523,1.108508,0.008140,-0.000480,0.000600
36134,9.585162,-2.270094,1.131222,0.001242,0.003380,0.003468
36135,9.610401,-2.245468,1.173319,-0.010256,0.007100,-0.005969
36136,9.567980,-2.230920,1.134098,-0.028722,0.011579,-0.009882
36137,9.555664,-2.326534,1.098882,-0.041525,0.016562,-0.015006
36138,9.569686,-2.444950,1.132579,-0.041959,0.016629,-0.011096
36139,9.524823,-2.507092,1.069208,-0.009182,0.015214,-0.014353
36140,9.525075,-2.505508,1.070671,0.030069,0.010010,-0.016551
36141,9.576440,-2.400008,1.009112,0.061688,-0.001546,-0.016205
36142,9.527227,-2.376760,1.071178,0.089733,-0.002614,-0.013908
36143,9.563569,-2.326793,1.066245,0.114415,-0.009242,-0.018170
36144,9.550460,-2.255147,1.121319,0.128625,-0.018074,-0.020440
36145,9.601229,-2.151792,1.118627,0.128590,-0.018066,-0.020500
36146,9.611745,-2.129001,1.130744,0.111198,-0.015362,-0.023093
36147,9.597848,-2.127876,1.041259,0.094402,-0.016394,-0.025158
36148,9.631237,-2.157528,1.070230,0.080374,-0.015872,-0.026311
36149,9.583178,-2.129712,1.070875,0.062723,-0.015718,-0.027942
36150,9.611033,-2.145828,1.080130,0.058518,-0.013387,-0.021516
36151,9.593210,-2.228803,1.085713,0.054721,-0.010105,-0.026455
36152,9.603730,-2.206344,1.096984,0.052687,-0.010245,-0.024750
36153,9.599994,-2.237067,1.105463,0.056552,-0.011460,-0.015068
36154,9.535527,-2.219144,1.135429,0.058509,-0.014404,-0.014122
36155,9.584742,-2.241965,1.134757,0.060125,-0.015199,-0.004483
36156,9.585006,-2.240799,1.134836,0.066275,-0.012709,-0.004889
36157,9.574752,-2.261792,1.183685,0.069101,-0.016847,-0.004348
36158,9.584224,-2.191542,1.107305,0.085192,-0.015135,-0.000238
36159,9.586798,-2.112668,1.131207,0.082681,-0.013153,-0.009514
36160,9.597018,-2.091093,1.142805,0.071044,-0.006903,-0.015939
36161,9.593851,-2.119319,1.092289,0.056823,-0.005855,-0.018789
36162,9.574689,-2.155796,1.070967,0.047968,-0.006831,-0.021956
36163,9.581488,-2.164299,1.030944,0.049702,-0.009221,-0.022767
36164,9.571626,-2.183372,1.080288,0.061266,-0.005668,-0.026205
36166,9.551390,-2.111071,1.088711,0.070388,-0.010436,-0.025360
36167,9.568235,-2.038074,1.116892,0.062552,-0.015743,-0.028206
36169,9.633304,-2.087607,1.074665,0.033996,-0.014955,-0.033384
36170,9.685993,-2.236219,1.058287,0.032075,-0.012836,-0.039591
36171,9.651443,-2.279250,1.065843,0.053701,-0.012650,-0.041555
