// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25614,9.012852,-1.993959,3.703202,-0.184493,-0.019337,0.053926
25615,9.146461,-2.096535,3.605045,-0.119144,-0.016582,0.057491
25616,9.196033,-2.047561,3.574825,-0.027470,0.002461,0.054795
25617,9.242769,-1.814436,3.825142,0.020159,0.022691,0.044347
25618,9.344716,-1.626226,3.978009,-0.014805,0.026774,0.043159
25619,9.373369,-1.697741,3.966934,-0.082083,0.032149,0.049389
25620,9.340903,-1.842481,3.893813,-0.111429,0.040507,0.053453
25621,9.169514,-1.994466,3.897649,-0.105962,0.056169,0.047665
25622,9.032538,-2.044251,3.936045,-0.093449,0.068049,0.034734
25623,8.965364,-2.091820,3.954497,-0.080623,0.082262,0.021693
25624,8.795091,-2.083200,3.831322,-0.052002,0.095408,0.005486
25625,8.734979,-2.005186,3.680484,0.001636,0.093904,-0.009447
25626,8.792483,-1.948859,3.607425,0.051386,0.078996,-0.026926
25627,8.965757,-1.908765,3.577983,0.084472,0.072243,-0.035980
25628,9.094453,-1.847061,3.484841,0.116232,0.081695,-0.050695
25629,9.211336,-1.638831,3.471826,0.158935,0.093629,-0.080429
25630,9.283594,-1.456256,3.509306,0.186169,0.103099,-0.130103
25631,9.331115,-1.176885,3.581439,0.198923,0.104387,-0.176514
25632,9.249170,-1.032341,3.581205,0.164241,0.084982,-0.228740
25633,9.177336,-0.948835,3.461474,0.127918,0.059644,-0.298319
25634,9.141528,-0.874773,3.457699,0.143827,0.035132,-0.368237
25635,9.191063,-0.702543,3.428470,0.168405,0.022319,-0.433586
25636,9.216283,-0.394729,3.384984,0.181312,0.014752,-0.498371
25637,9.302678,-0.086558,3.441012,0.152096,0.006892,-0.561623
25638,9.440717,0.163087,3.587736,0.070378,-0.002818,-0.618259
25639,9.611129,0.389953,3.675264,-0.049335,-0.006276,-0.684948
25640,9.676899,0.520682,3.716872,-0.183400,-0.013696,-0.764623
25641,9.575622,0.464276,3.560898,-0.313649,-0.025119,-0.858097
25642,9.408253,0.359361,3.538715,-0.387948,-0.035749,-0.965840
25643,9.390670,0.159365,3.524349,-0.424155,-0.058801,-1.059848
25644,9.472904,-0.044291,3.445932,-0.457279,-0.085285,-1.127546
25645,9.527701,-0.298938,3.548510,-0.436933,-0.089662,-1.180594
25646,9.560471,-0.400719,3.694598,-0.373257,-0.081344,-1.220712
25647,9.578749,-0.499197,3.983281,-0.288787,-0.042594,-1.277432
25648,9.453640,-0.518712,4.370342,-0.228013,0.026338,-1.332832
25649,9.289551,-0.494384,4.420603,-0.249783,0.055547,-1.373498
25650,9.288398,-0.651628,4.214118,-0.253354,0.039118,-1.406345
25651,9.444892,-0.868514,4.122142,-0.201353,0.013444,-1.434279
25652,9.520590,-1.037762,3.776719,-0.090907,-0.022949,-1.457588
25653,9.473268,-0.937888,3.294168,0.162167,-0.067179,-1.500661
25654,9.424053,-0.433858,3.198683,0.463146,-0.128178,-1.549154
25655,9.615549,0.154914,3.296964,0.606096,-0.189834,-1.573887
25656,9.897848,0.469174,3.538692,0.549524,-0.196068,-1.569237
25657,10.086985,0.472559,3.753326,0.365915,-0.164860,-1.549909
25658,9.986778,0.123007,3.789720,0.215395,-0.099610,-1.514440
25659,9.638719,-0.118512,3.809763,0.172459,-0.049137,-1.471195
25660,9.306841,-0.300791,3.880238,0.128819,-0.029984,-1.434260
25661,9.071009,-0.443098,3.757440,0.070030,-0.029961,-1.403058
25662,8.921212,-0.519267,3.548804,0.079638,-0.046426,-1.361736
25663,8.755930,-0.579111,3.168996,0.063758,-0.069621,-1.320741
25664,8.609811,-0.700591,2.689956,0.063630,-0.100567,-1.285071
25665,8.601457,-0.871283,2.310426,0.135169,-0.117937,-1.245105
25666,8.677685,-0.934354,2.111764,0.265223,-0.133966,-1.195481
25667,8.609287,-0.800679,2.221897,0.394497,-0.137233,-1.137428
25668,8.435651,-0.624922,2.279839,0.455331,-0.174645,-1.065069
25669,8.368968,-0.453325,2.407669,0.484193,-0.223642,-0.991466
25670,8.431550,-0.179596,2.507897,0.511297,-0.264967,-0.909634
25671,8.410340,0.021580,2.501769,0.492383,-0.286139,-0.841308
25672,8.419718,0.313956,2.375089,0.484220,-0.303684,-0.770957
25673,8.476637,0.708465,2.317385,0.504887,-0.316841,-0.718097
25674,8.420929,1.283012,2.533118,0.487593,-0.324583,-0.674300
25675,8.401199,1.657582,2.721612,0.326915,-0.345611,-0.607015
25676,8.358906,1.749761,2.679460,0.027256,-0.413399,-0.504010
25677,8.448431,1.428641,2.354411,-0.231232,-0.491015,-0.394124
25678,8.628034,1.039761,2.092779,-0.279038,-0.528584,-0.283583
25679,8.800492,0.818202,2.140775,-0.209084,-0.536987,-0.182350
25680,8.997235,0.785835,2.251568,-0.167397,-0.530564,-0.080375
25681,9.073773,0.783379,2.421956,-0.171355,-0.531876,0.013507
25682,9.110633,0.711822,2.488235,-0.171049,-0.533093,0.098334
25683,9.092054,0.708452,2.359687,-0.148839,-0.542714,0.176228
25684,9.085126,0.928078,2.284775,-0.031324,-0.544516,0.211143
25685,9.082533,1.317392,2.615314,0.096878,-0.512594,0.222594
25686,9.057074,1.616075,2.801903,0.046627,-0.516413,0.249475
25687,9.111125,1.609474,2.568995,-0.088780,-0.581974,0.276072
25688,9.323089,1.413801,2.313755,-0.150795,-0.630546,0.319871
25689,9.369118,1.162456,2.280803,-0.102790,-0.661397,0.362159
25690,9.614776,1.122348,2.287815,-0.034027,-0.706605,0.389025
25691,10.050042,1.299195,2.209538,0.062643,-0.734346,0.406743
25692,10.209315,1.624513,2.228552,0.136646,-0.688489,0.410564
25693,10.150963,1.822163,2.435973,0.159283,-0.645041,0.388066
25694,10.018900,1.895411,2.546628,0.122756,-0.631367,0.378448
25695,10.221140,1.842546,2.523000,0.106655,-0.581327,0.427981
25696,9.558124,1.193676,2.485377,0.158074,-0.521479,0.583653
25697,9.047174,0.664784,2.312739,0.332827,-0.651453,0.672217
25698,9.447231,0.746379,1.875885,0.445371,-0.814424,0.660065
25699,10.271406,1.125349,1.398276,0.548730,-0.794016,0.600619
25700,10.667911,1.976597,1.377082,0.682115,-0.620305,0.544291
25701,10.269820,3.023815,1.768410,0.774042,-0.414149,0.473528
25702,9.828732,3.832491,2.451588,0.619793,-0.288950,0.395009
25703,9.631612,4.170743,3.015155,0.121249,-0.308083,0.348037
25704,9.664658,3.711769,3.152674,-0.494065,-0.369919,0.335310
25705,9.748864,2.866976,2.702148,-0.691183,-0.357600,0.325424
25706,9.845809,2.294272,2.465469,-0.559087,-0.286245,0.311730
25707,9.962371,1.862291,2.503935,-0.424816,-0.244485,0.292332
25708,10.079324,1.502987,2.307217,-0.391530,-0.244620,0.269641
25709,10.100377,0.998384,1.991172,-0.323268,-0.275124,0.240851
25710,10.206576,0.674994,1.640743,-0.008152,-0.270261,0.215764
25711,10.316754,0.792105,1.466565,0.416204,-0.197475,0.186183
25712,10.179927,1.336584,1.610229,0.683277,-0.108692,0.153448
25713,10.031531,1.917607,1.685784,0.727561,-0.064771,0.131230
25714,9.882097,2.233700,1.768777,0.611176,-0.049026,0.127477
25715,9.825218,2.202513,1.733504,0.407310,-0.066112,0.136085
25716,9.859071,2.004542,1.508338,0.251448,-0.089802,0.147798
25717,9.896649,1.808877,1.394654,0.188275,-0.079736,0.147805
25718,9.865647,1.647476,1.328739,0.153037,-0.058932,0.130422
25719,9.858822,1.537245,1.371083,0.094013,-0.050983,0.115632
25720,9.813026,1.246683,1.284341,0.042876,-0.054769,0.102438
25721,9.786445,1.079090,1.146282,0.089925,-0.053501,0.088928
25722,9.739410,1.070850,1.175680,0.210920,-0.028912,0.082894
25723,9.715683,1.163867,1.243134,0.243782,-0.008223,0.088386
25724,9.729626,1.183298,1.292175,0.215955,-0.009542,0.094899
25725,9.801002,1.197520,1.284171,0.241417,-0.007848,0.098161
25726,9.860485,1.336854,1.400596,0.245375,0.015785,0.092422
25727,9.775007,1.351529,1.467252,0.199744,0.014446,0.081387
25728,9.683858,1.306986,1.440269,0.162891,0.014021,0.064240
25729,9.689411,1.264869,1.343323,0.151788,0.008817,0.055498
25730,9.618961,1.265646,1.312087,0.147963,0.005678,0.049306
25731,9.601946,1.151439,1.199059,0.135551,-0.004741,0.054381
25732,9.716502,1.006664,1.147843,0.120889,-0.013492,0.059934
25733,9.787364,0.821381,1.036074,0.114202,-0.010291,0.066097
25734,9.857318,0.736452,0.839844,0.146411,-0.013523,0.057711
25735,9.851498,0.820137,0.863606,0.260254,-0.001317,0.051228
25736,9.747457,1.078326,1.042095,0.335014,0.022164,0.038376
25737,9.640950,1.334679,1.164639,0.309152,0.004410,0.019773
25738,9.618191,1.489828,1.213556,0.278700,-0.004388,0.012837
25739,9.594451,1.593235,1.277758,0.255084,0.000431,0.009393
25740,9.602153,1.686503,1.385565,0.196939,-0.005004,0.010623
25741,9.671554,1.579580,1.444487,0.104555,-0.014021,0.015883
25742,9.831085,1.355551,1.357993,0.036117,-0.016089,0.017796
25743,9.925918,1.121579,1.166506,0.025137,-0.007302,0.024607
25744,9.942907,1.053694,1.138688,0.059954,0.003348,0.024450
25745,9.893964,1.076085,1.138128,0.078302,0.003398,0.019479
25746,9.826572,1.136604,1.145185,0.072789,-0.003514,0.007640
25747,9.746088,1.170813,1.100183,0.090067,-0.003510,0.000165
25748,9.683784,1.319301,1.163547,0.096226,0.000829,-0.000055
25749,9.677460,1.332615,1.238047,0.048076,-0.010054,0.002829
25750,9.745122,1.271718,1.229171,0.011501,-0.005659,0.002076
25751,9.768914,1.169550,1.161742,0.007999,0.007972,0.005461
25752,9.788975,1.160878,1.173655,0.003358,0.013088,0.001577
25753,9.757780,1.072043,1.218451,-0.028067,0.009278,-0.001658
25754,9.750734,0.956547,1.143685,-0.025978,0.003148,-0.001646
25755,9.717476,0.937910,1.081681,0.032964,0.007016,-0.005861
25756,9.708249,1.097516,1.219895,0.067707,0.011456,-0.011033
25757,9.640400,1.160559,1.228094,0.056934,0.014487,-0.014927
25758,9.649037,1.155033,1.206784,0.038467,0.003744,-0.004251
25759,9.697378,1.155161,1.171815,0.031678,0.006519,-0.002679
25760,9.734363,1.156606,1.104959,0.038516,0.018457,-0.004742
25761,9.805350,1.229467,1.085157,0.023429,0.029274,-0.008216
25762,9.793222,1.157101,1.107586,-0.014564,0.034905,-0.020831
25763,9.830697,1.212023,1.028017,-0.017905,0.055241,-0.028401
25764,9.774468,1.228463,1.145958,-0.018677,0.085081,-0.037581
25765,9.704944,1.218167,1.213750,-0.026715,0.083353,-0.048294
25766,9.674371,1.237704,1.232152,-0.024174,0.071908,-0.044163
25767,9.696814,1.267945,1.323466,-0.020095,0.069907,-0.044142
25768,9.714645,1.211254,1.357063,-0.045830,0.046273,-0.040563
25769,9.717082,1.068566,1.299695,-0.070254,0.031621,-0.035415
25770,9.697940,1.004060,1.124064,-0.030792,0.027015,-0.041817
25771,9.671124,1.080851,1.175086,0.030765,0.028012,-0.036969
25772,9.692092,1.104871,1.207053,0.013585,0.017727,-0.029532
25773,9.715811,1.028417,1.105589,-0.012592,0.005609,-0.014860
25774,9.735188,1.044437,1.081594,0.027140,0.001450,-0.006460
25775,9.701341,1.154263,1.170416,0.047321,0.007432,-0.005912
25776,9.664048,1.229090,1.185703,-0.002115,-0.008592,0.000461
25777,9.655164,1.236012,1.206215,-0.023411,-0.016858,-0.002362
25778,9.658068,1.218394,1.294055,-0.041041,-0.028051,-0.004022
25779,9.679163,1.186390,1.338153,-0.067061,-0.033445,-0.000274
25780,9.677230,1.104587,1.333288,-0.053811,-0.029171,0.002285
25781,9.736674,1.125456,1.293988,-0.017155,-0.016525,0.002441
25782,9.717367,1.110201,1.317126,-0.004431,-0.009159,0.001126
25783,9.823646,1.102876,1.225200,-0.001410,-0.004964,-0.006598
25784,9.762298,1.076387,1.208721,0.035678,0.014826,-0.002585
25785,9.735932,1.150332,1.258079,0.055887,0.014572,-0.007043
25786,9.758806,1.200766,1.307773,0.018218,0.010345,-0.004935
25787,9.783299,1.099362,1.241439,-0.015580,0.009886,-0.002362
25788,9.757967,1.044463,1.139276,-0.019003,0.007032,-0.003966
25789,9.749675,1.103821,1.145399,-0.007899,0.008965,-0.006191
25790,9.743425,1.169197,1.205750,0.009630,0.009456,-0.009065
25791,9.716243,1.190514,1.271220,-0.010101,0.004373,-0.000509
25792,9.733391,1.124420,1.244718,-0.029920,-0.002921,-0.001961
25793,9.740961,1.088439,1.204128,-0.012598,-0.002901,0.000852
25794,9.711817,1.103841,1.214604,0.011925,0.001535,-0.004266
25795,9.724306,1.132166,1.266138,0.033634,0.002250,-0.007347
25796,9.765231,1.168892,1.272022,0.030455,0.008336,-0.009872
25797,9.770262,1.053411,1.229529,0.023587,0.008861,-0.008087
25798,9.738177,1.087534,1.151312,0.048826,0.016908,-0.010023
25799,9.712275,1.138627,1.236058,0.062622,0.018087,-0.003587
25800,9.721218,1.207815,1.164303,0.035995,0.028268,-0.003971
25801,9.681229,1.201910,1.179711,0.027578,0.025587,-0.003327
25802,9.661652,1.262896,1.153949,0.020303,0.018953,-0.005397
25803,9.664832,1.298336,1.228409,-0.010374,0.010165,-0.010319
25804,9.671323,1.211372,1.205775,-0.021579,0.012243,-0.013115
25805,9.679800,1.130443,1.237431,-0.002198,0.012401,-0.015510
25806,9.687143,1.096064,1.197987,0.001856,0.008157,-0.015250
25807,9.716083,1.082377,1.187977,0.019861,0.003329,-0.013999
25808,9.794270,1.045452,1.178797,0.038713,0.015069,-0.015513
