// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30319,8.702458,-1.168194,4.086864,-0.043900,-0.009579,-0.355425
30320,8.703524,-0.856913,4.038782,0.008155,-0.017068,-0.409944
30321,8.841453,-0.621637,3.931138,0.039065,-0.047576,-0.457541
30322,9.082817,-0.341675,3.944101,0.058081,-0.065436,-0.510599
30323,9.338666,-0.119506,3.942871,0.048289,-0.069872,-0.576761
30324,9.395856,0.114541,4.038053,-0.010812,-0.082124,-0.662687
30325,9.358246,0.230606,4.075461,-0.154575,-0.102335,-0.748018
30326,9.218829,0.110387,3.969063,-0.360985,-0.127169,-0.831854
30327,9.106790,-0.216579,3.830474,-0.446786,-0.157394,-0.905988
30328,9.087046,-0.462472,3.794021,-0.404288,-0.166289,-0.978793
30329,8.983612,-0.517069,3.806672,-0.330138,-0.173783,-1.050311
30330,8.866731,-0.357642,3.949796,-0.240017,-0.186826,-1.125835
30331,8.864988,-0.187310,4.153744,-0.208646,-0.209964,-1.187021
30332,8.967801,-0.170646,4.300535,-0.268756,-0.242112,-1.236284
30333,9.150639,-0.332724,4.213333,-0.329701,-0.262026,-1.280194
30334,9.326320,-0.592449,4.065457,-0.346689,-0.269469,-1.308575
30335,9.306906,-0.764191,3.896056,-0.278916,-0.286327,-1.358076
30336,9.280576,-0.771158,4.007563,-0.102025,-0.301486,-1.434072
30337,9.197520,-0.533751,4.161088,0.022035,-0.341054,-1.515094
30338,9.235060,-0.298110,4.021919,0.081293,-0.392679,-1.579478
30339,9.396929,-0.202074,3.841204,0.100934,-0.434917,-1.617689
30340,9.624380,-0.221934,3.647930,0.098878,-0.443677,-1.627785
30341,9.709992,-0.384245,3.614943,0.146946,-0.412706,-1.637730
30342,9.434626,-0.337619,3.621700,0.231481,-0.360619,-1.669444
30343,9.010511,-0.152074,3.704667,0.287715,-0.336377,-1.684919
30344,8.644335,0.127914,3.738631,0.272928,-0.357768,-1.675076
30345,8.565198,0.223334,3.717948,0.154954,-0.419742,-1.613817
30346,8.660233,0.051615,3.479468,-0.044918,-0.479917,-1.525901
30347,8.849991,-0.360264,3.062444,-0.134696,-0.492904,-1.434446
30348,8.964356,-0.645819,2.816982,-0.087447,-0.455565,-1.358450
30349,8.992354,-0.632904,2.721425,0.019012,-0.414360,-1.295440
30350,9.021716,-0.407281,2.840084,0.068070,-0.392174,-1.227546
30351,8.990282,-0.203939,2.960438,0.046744,-0.392569,-1.165170
30352,9.063083,-0.054238,2.975663,0.045826,-0.404548,-1.085339
30353,9.030484,0.067854,3.178151,0.034448,-0.392973,-1.007725
30354,8.984488,0.030262,3.340462,-0.032644,-0.386511,-0.917398
30355,8.860692,-0.084937,3.246125,-0.101732,-0.391447,-0.810979
30356,8.737068,-0.242587,3.098931,-0.130735,-0.416354,-0.694991
30357,8.719661,-0.327817,2.865085,-0.108664,-0.444638,-0.591954
30358,8.765164,-0.297773,2.671930,-0.057996,-0.480600,-0.500329
30359,8.856101,-0.244758,2.560034,-0.008994,-0.510298,-0.406633
30360,8.915039,-0.113114,2.262775,0.071888,-0.542305,-0.327898
30361,8.943782,0.213341,2.242785,0.226170,-0.542900,-0.275296
30362,8.934557,0.582306,2.404790,0.348180,-0.538999,-0.237743
30363,9.082574,0.888387,2.762226,0.347174,-0.532291,-0.190982
30364,9.130293,1.027412,2.907921,0.259544,-0.508996,-0.127529
30365,9.169627,1.094932,2.897230,0.199267,-0.493695,-0.069939
30366,9.107406,1.109929,2.864791,0.207154,-0.481483,-0.029804
30367,9.116533,1.241931,2.839619,0.213000,-0.461762,0.011077
30368,9.115959,1.352505,2.651648,0.203372,-0.475472,0.058830
30369,9.103818,1.479792,2.437838,0.179367,-0.506332,0.111890
30370,9.117119,1.498745,2.185916,0.146704,-0.557428,0.140209
30371,9.314291,1.618694,1.836934,0.081155,-0.621940,0.155823
30372,9.918025,1.790432,1.485777,0.009409,-0.632553,0.194237
30373,9.689742,1.505731,1.455398,-0.026562,-0.562302,0.372382
30374,8.892892,1.062165,1.421241,0.002306,-0.667070,0.509593
30375,9.096098,0.903252,1.531010,0.006585,-0.912597,0.545549
30376,9.983782,1.093155,1.381409,0.021403,-1.006547,0.528434
30377,10.476534,1.491600,1.374796,0.117303,-0.893961,0.510337
30378,10.474491,2.146522,1.811236,0.172194,-0.717555,0.477174
30379,10.204488,2.810034,2.337160,0.033321,-0.562347,0.419843
30380,10.013659,3.150604,2.887702,-0.279769,-0.483276,0.371502
30381,9.893440,3.137151,3.285148,-0.690422,-0.459728,0.341008
30382,9.815958,2.659972,3.210752,-0.979261,-0.460102,0.330298
30383,9.838583,2.161616,3.029291,-1.003045,-0.450681,0.325975
30384,9.918312,1.794033,2.942118,-0.945297,-0.423947,0.329531
30385,9.903694,1.294753,2.918059,-0.937659,-0.413443,0.317105
30386,9.880477,0.887692,2.736002,-0.827589,-0.435669,0.290655
30387,10.007729,0.615385,2.400848,-0.546931,-0.423945,0.261834
30388,10.085026,0.663637,2.192526,-0.174649,-0.351638,0.228984
30389,10.029302,0.993697,2.213309,0.073489,-0.282906,0.211147
30390,9.933999,1.327631,2.145405,0.177650,-0.244582,0.196768
30391,9.901958,1.610165,2.092762,0.252492,-0.188149,0.188408
30392,9.912444,1.775626,2.163139,0.291581,-0.136695,0.178208
30393,9.864419,1.899666,2.250991,0.233568,-0.096021,0.176153
30394,9.816745,1.762113,2.155388,0.103524,-0.088521,0.184047
30395,9.798186,1.491372,2.006974,0.018430,-0.100889,0.187603
30396,9.794355,1.380906,1.724782,0.032128,-0.094706,0.177080
30397,9.783274,1.380772,1.573251,0.045371,-0.072225,0.158062
30398,9.661393,1.319533,1.414770,-0.006284,-0.082933,0.147924
30399,9.690384,1.244856,1.292592,-0.008588,-0.094179,0.139103
30400,9.808899,1.169209,1.286177,0.003890,-0.075646,0.134371
30401,9.887633,1.127199,1.343753,0.017270,-0.050445,0.140461
30402,9.869340,1.049896,1.447059,0.000880,-0.041173,0.142697
30403,9.876683,0.990673,1.500149,0.004217,-0.038268,0.133307
30404,9.870448,0.984267,1.565433,0.033742,-0.019467,0.125987
30405,9.906189,0.953385,1.691438,0.031572,-0.011103,0.123172
30406,9.792592,0.883960,1.716850,0.013018,-0.013129,0.116689
30407,9.734630,0.847493,1.605961,0.047435,-0.015999,0.113180
30408,9.675645,0.960256,1.498212,0.087153,-0.020044,0.113530
30409,9.732044,1.130821,1.362843,0.082343,-0.022342,0.111354
30410,9.778424,1.271106,1.141897,0.055937,-0.016753,0.105350
30411,9.825206,1.396020,1.045268,-0.016701,-0.017323,0.102569
30412,9.803989,1.529001,0.941819,-0.112127,-0.006920,0.086751
30413,9.764176,1.636413,1.102915,-0.202137,-0.001922,0.064336
30414,9.730822,1.628682,1.381730,-0.341024,-0.014096,0.036232
30415,9.722894,1.367101,1.633107,-0.491472,-0.037636,0.021352
30416,9.701854,1.039345,1.641652,-0.576207,-0.045614,0.009699
30417,9.672580,0.734372,1.592088,-0.531819,-0.037645,0.006747
30418,9.686796,0.630440,1.670684,-0.393517,-0.016850,0.001611
30419,9.737194,0.574404,1.785354,-0.272286,0.000290,0.007640
30420,9.815198,0.466126,1.906480,-0.216176,0.000190,0.013175
30421,9.853427,0.299203,1.712603,-0.183431,-0.004036,0.010032
30422,9.845142,0.332244,1.379465,-0.019906,0.009258,-0.004120
30423,9.841434,0.755477,1.408144,0.200915,0.050436,-0.023301
30424,9.742591,1.178756,1.636243,0.184594,0.070268,-0.029878
30425,9.652695,1.266118,1.589655,0.023385,0.029809,-0.025189
30426,9.739816,1.100721,1.420407,-0.063977,-0.003030,-0.028433
30427,9.800430,0.942819,1.333893,-0.038456,0.008773,-0.029940
30428,9.794718,0.852010,1.428040,-0.020364,0.022163,-0.031526
30429,9.747694,0.762243,1.430724,-0.039518,0.016998,-0.034517
30430,9.771746,0.707391,1.316737,-0.026777,0.007698,-0.038645
30431,9.771318,0.711013,1.317960,0.014452,0.016449,-0.037158
30432,9.733185,0.843214,1.324976,0.020905,0.025615,-0.039336
30433,9.672997,0.935376,1.471733,-0.003850,0.025897,-0.035736
30434,9.636215,0.891729,1.437594,-0.042261,0.010260,-0.028284
30435,9.651777,0.866395,1.424922,-0.044545,0.006923,-0.025604
30436,9.691327,0.790520,1.452976,-0.042359,0.011668,-0.024798
30437,9.667653,0.694624,1.405606,-0.035381,0.014771,-0.027587
30438,9.687124,0.668002,1.359173,0.004909,0.018398,-0.033459
30439,9.715712,0.714820,1.309081,0.032998,0.013264,-0.035170
30440,9.718273,0.742764,1.309349,0.074955,0.023572,-0.027358
30441,9.710792,0.846533,1.321620,0.088601,0.027537,-0.030555
30442,9.647248,0.933359,1.345190,0.059176,0.012126,-0.032003
30443,9.693895,0.881795,1.336831,0.039483,-0.001526,-0.036027
30444,9.674582,0.889048,1.351246,0.051762,-0.002195,-0.037233
30445,9.711216,0.913808,1.354034,0.063019,0.007890,-0.040725
30446,9.663716,0.973665,1.362255,0.073482,0.003138,-0.030564
30447,9.714384,1.023141,1.417151,0.053463,0.003117,-0.027073
30448,9.776317,0.969517,1.427642,0.009918,-0.006335,-0.018874
30449,9.806431,0.866393,1.367565,0.014557,-0.009096,-0.021275
30450,9.855340,0.864297,1.390408,0.041907,0.001384,-0.025385
30451,9.763640,1.002697,1.405720,0.045513,0.009374,-0.030085
30452,9.639941,1.074271,1.474116,0.030306,0.003768,-0.035969
30453,9.617660,1.056787,1.489878,-0.004735,-0.011361,-0.035341
30454,9.657651,1.001093,1.392918,0.011347,-0.010951,-0.035957
30455,9.653398,1.007181,1.426169,0.056113,-0.002054,-0.032711
30456,9.740201,0.999952,1.419263,0.023246,0.002067,-0.029689
30457,9.747222,0.921125,1.286086,0.027536,-0.001543,-0.026198
30458,9.759589,0.994829,1.247820,0.067096,0.008352,-0.031553
30459,9.761510,1.126800,1.344473,0.044178,0.016524,-0.033542
30460,9.720068,1.112178,1.376549,-0.010497,0.003506,-0.031761
30461,9.708721,1.113329,1.323247,-0.029966,-0.005184,-0.031129
30462,9.684293,1.147738,1.405012,-0.016209,-0.006700,-0.025551
30463,9.674756,1.198995,1.382981,-0.046128,-0.004211,-0.027022
30464,9.689007,1.122424,1.338127,-0.096300,-0.004068,-0.022585
30465,9.688687,1.123683,1.339389,-0.105582,0.006725,-0.031298
30466,9.722350,1.103408,1.469158,-0.110376,0.017573,-0.035419
30467,9.706392,1.010344,1.511200,-0.153097,0.013432,-0.037946
30468,9.691433,0.813343,1.454438,-0.159998,0.000890,-0.032220
30469,9.734251,0.684561,1.416265,-0.103572,-0.000354,-0.029941
30470,9.742067,0.682144,1.348606,-0.019198,0.008127,-0.022983
30471,9.761476,0.835045,1.464857,0.020905,0.014746,-0.021840
30472,9.753172,0.937329,1.476754,0.011728,0.017464,-0.024041
30473,9.737859,1.036162,1.401268,0.023127,0.022024,-0.018725
30474,9.704790,1.092679,1.430905,0.015734,0.022182,-0.022333
30475,9.701493,1.070618,1.433905,-0.013974,0.016342,-0.022075
30476,9.695424,1.042952,1.314995,-0.025130,0.017959,-0.023986
30477,9.727529,0.990833,1.289281,-0.013724,0.018619,-0.024474
30478,9.686205,0.974777,1.321681,-0.019074,0.005356,-0.030014
30479,9.736257,0.946448,1.312706,-0.009971,0.004031,-0.024307
30480,9.725021,0.928718,1.382939,0.015016,0.010108,-0.024458
30481,9.690670,0.934710,1.379101,-0.002773,0.000224,-0.021808
30482,9.725899,1.002594,1.292484,0.005000,0.003484,-0.021790
30483,9.679273,1.110480,1.333456,0.013157,0.010154,-0.025365
30484,9.666644,1.118747,1.436937,-0.011969,0.006833,-0.018209
