// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23736,3.733477,-12.450161,2.738260,0.102190,0.391641,-0.960100
23737,3.702944,-11.637250,2.727921,0.316417,0.347553,-0.897748
23738,3.814386,-10.666607,2.590650,0.303051,0.310555,-0.809010
23739,3.992960,-9.794514,2.587156,0.111282,0.270368,-0.729622
23740,4.226509,-9.395890,2.615595,-0.191203,0.247159,-0.649179
23741,4.272000,-9.706752,2.593466,-0.413648,0.222725,-0.588003
23742,4.304476,-10.305462,2.448545,-0.456134,0.191666,-0.535204
23743,4.191089,-10.593985,2.339424,-0.335731,0.149681,-0.494758
23744,4.078216,-10.401502,2.243697,-0.151041,0.100319,-0.467093
23745,4.031466,-10.111465,2.352842,0.031803,0.068464,-0.451797
23746,4.059297,-9.965451,2.432869,0.204330,0.041454,-0.437490
23747,4.054811,-9.685027,2.526878,0.380987,0.016735,-0.438459
23748,4.112267,-9.184788,2.543752,0.497194,-0.005737,-0.437875
23749,4.327512,-8.573207,2.585354,0.505192,-0.016148,-0.436274
23750,4.570112,-8.075530,2.691022,0.390229,-0.037941,-0.405698
23751,4.814047,-8.210529,2.605801,0.209613,-0.044520,-0.364440
23752,4.900593,-8.684029,2.545207,0.106946,-0.047964,-0.328337
23753,4.936900,-9.023891,2.534857,0.124633,-0.047778,-0.300738
23754,4.972451,-8.990431,2.651758,0.197137,-0.058851,-0.278221
23755,5.014136,-8.736071,2.781677,0.260905,-0.053182,-0.262977
23756,4.981299,-8.565633,2.768686,0.299311,-0.048393,-0.257515
23757,4.812470,-8.516642,2.714350,0.351211,-0.033700,-0.263602
23758,4.703359,-8.294487,2.638263,0.395702,-0.041401,-0.282134
23759,4.779999,-7.846933,2.596675,0.395459,-0.056701,-0.294406
23760,4.936084,-7.639577,2.667348,0.328464,-0.052552,-0.298043
23761,5.053115,-7.762665,2.680716,0.243127,-0.062183,-0.297475
23762,5.031006,-8.189891,2.576037,0.216315,-0.060879,-0.297097
23763,5.122636,-8.328343,2.716387,0.232098,-0.057446,-0.294156
23764,5.152791,-8.401370,2.924890,0.203531,-0.034377,-0.266289
23765,5.074137,-8.618553,2.941342,0.133375,-0.029659,-0.243174
23766,5.090676,-8.889720,2.792875,0.147795,-0.015588,-0.222331
23767,4.952038,-8.922305,2.737492,0.202412,-0.007574,-0.202087
23768,4.962501,-8.649066,2.863909,0.229666,-0.002955,-0.178129
23769,5.060789,-8.442819,3.054975,0.142530,0.014249,-0.130636
23770,5.114111,-8.510881,2.982487,0.021561,0.033966,-0.092467
23771,5.029499,-8.670643,2.792867,-0.035535,0.048859,-0.072248
23772,4.896769,-8.804771,2.594946,-0.000480,0.032230,-0.055311
23773,4.883481,-8.831632,2.514838,0.075796,0.010870,-0.043753
23774,5.016413,-8.809139,2.655801,0.164580,0.009877,-0.036547
23775,5.249929,-8.876526,2.711710,0.254589,0.011020,-0.031978
23776,5.558401,-8.705834,2.668565,0.363267,0.010159,-0.028120
23777,5.610512,-8.350461,2.582048,0.453139,0.025834,-0.023481
23778,5.592634,-7.888607,2.670679,0.481822,0.027465,-0.018058
23779,5.539483,-7.537055,2.890383,0.470608,0.031676,-0.013456
23780,5.462828,-7.458315,2.923687,0.433198,0.024422,-0.020551
23781,5.545814,-7.603409,2.765143,0.399434,0.001391,0.003084
23782,5.641402,-7.899827,2.626974,0.428478,-0.010513,0.027264
23783,5.792684,-8.062992,2.528970,0.495238,-0.021779,0.051747
23784,5.973142,-7.970687,2.577512,0.560792,-0.027615,0.078167
23785,6.170418,-7.836287,2.657783,0.580638,-0.008179,0.097939
23786,6.425904,-7.703946,2.617696,0.559806,0.002963,0.107484
23787,6.653977,-7.740278,2.486040,0.535803,0.032909,0.119024
23788,6.673186,-7.480436,2.398776,0.513503,0.053908,0.122380
23789,6.779018,-6.986016,2.162967,0.434397,0.065857,0.115106
23790,6.920711,-6.709880,2.155826,0.293604,0.089267,0.142035
23791,6.875935,-6.447524,2.338287,0.077702,0.096738,0.164599
23792,6.771259,-6.351402,2.407332,-0.175022,0.110971,0.179768
23793,6.530949,-6.756099,2.351419,-0.402604,0.121557,0.189494
23794,6.128104,-7.204267,2.071234,-0.502438,0.111853,0.188960
23795,5.688875,-7.215797,1.494945,-0.512693,0.054984,0.159880
23796,5.431405,-7.261849,0.860546,-0.481991,-0.039958,0.117329
23797,5.199953,-7.668296,0.648573,-0.366165,-0.133958,0.053059
23798,5.168091,-7.594785,0.549894,-0.191343,-0.244873,-0.041631
23799,5.517159,-7.348921,1.181938,-0.032051,-0.311746,-0.115049
23800,5.595613,-6.610885,2.387761,-0.004774,-0.337674,-0.183102
23801,5.788454,-5.847894,2.795356,-0.270370,-0.403642,-0.233258
23802,5.718094,-6.055147,2.600357,-0.623486,-0.420093,-0.286725
23803,5.383644,-6.793702,2.238977,-0.854955,-0.453182,-0.364451
23804,5.103461,-7.134200,1.956783,-0.938173,-0.505554,-0.460844
23805,4.988199,-6.996898,2.005800,-0.980525,-0.549712,-0.557521
23806,4.785130,-6.696911,2.128333,-1.050584,-0.597147,-0.654762
23807,4.571623,-6.446683,1.953952,-1.118992,-0.643763,-0.761229
23808,4.214652,-6.439579,1.913533,-1.112383,-0.628440,-0.901802
23809,3.865309,-6.462668,1.862377,-1.054083,-0.639387,-1.044778
23810,3.801269,-6.566793,2.028103,-0.945744,-0.633544,-1.192238
23811,3.911698,-6.747530,2.152294,-0.824395,-0.622718,-1.328923
23812,3.932546,-6.785979,2.297993,-0.719200,-0.597540,-1.461288
23813,3.940231,-6.517589,2.393405,-0.686237,-0.574379,-1.588706
23814,3.960991,-6.123896,2.366313,-0.752531,-0.550571,-1.705690
23815,4.082931,-5.845317,2.264992,-0.921889,-0.508300,-1.821703
23816,4.302016,-5.930541,2.055844,-1.155323,-0.466201,-1.929078
23817,4.632363,-6.382902,1.652273,-1.372371,-0.417968,-2.010968
23818,4.891862,-7.005094,1.244601,-1.514283,-0.377893,-2.083097
23819,5.124841,-7.642218,1.084501,-1.545544,-0.337338,-2.148716
23820,5.461782,-8.088612,1.223478,-1.468788,-0.300317,-2.198064
23821,6.011410,-8.446234,1.592624,-1.318221,-0.222554,-2.232450
23822,6.309086,-8.695847,1.835373,-1.117938,-0.115062,-2.254316
23823,6.404659,-8.687185,1.917723,-0.895677,-0.022546,-2.262900
23824,6.418088,-8.533968,1.973524,-0.692823,0.080654,-2.266196
23825,6.353881,-8.250520,1.830309,-0.540482,0.165449,-2.260983
23826,6.443803,-7.841787,1.708522,-0.460382,0.223915,-2.255097
23827,6.591641,-7.424088,1.477761,-0.480584,0.280129,-2.234107
23828,6.943949,-7.168954,1.213248,-0.585739,0.315366,-2.199262
23829,7.295979,-7.265389,0.972632,-0.725380,0.343986,-2.143464
23830,7.630380,-7.389052,0.857851,-0.848896,0.377643,-2.078378
23831,7.959640,-7.338899,0.970296,-0.973613,0.415114,-2.001238
23832,8.203931,-7.053631,1.140030,-1.137458,0.450659,-1.915719
23833,8.420542,-6.720634,1.221823,-1.375936,0.491559,-1.816357
23834,8.705920,-6.355895,1.126797,-1.649582,0.543934,-1.724216
23835,8.784005,-6.258747,0.885240,-1.939072,0.603751,-1.630423
23836,8.783425,-6.191213,0.453799,-2.157548,0.646403,-1.546706
23837,8.819022,-6.373042,-0.068618,-2.297030,0.685014,-1.479193
23838,8.814893,-6.565512,-0.279537,-2.289052,0.716067,-1.423012
23839,8.906991,-6.702691,-0.350303,-2.164162,0.737940,-1.376776
23840,9.128355,-6.727497,-0.270079,-1.982557,0.749354,-1.334805
23841,9.436865,-6.563934,-0.165476,-1.777911,0.757857,-1.291245
23842,9.726712,-6.460347,-0.122354,-1.592510,0.768225,-1.227794
23843,9.835044,-6.332036,-0.131804,-1.422653,0.781076,-1.154722
23844,9.851204,-6.111579,-0.189915,-1.263342,0.768171,-1.080562
23845,9.859786,-5.802617,-0.269795,-1.136690,0.729761,-1.000818
23846,9.804625,-5.584169,-0.329207,-1.042488,0.681222,-0.915991
23847,9.664816,-5.456651,-0.368102,-0.961121,0.617968,-0.832877
23848,9.489746,-5.411250,-0.235303,-0.872524,0.548122,-0.754822
23849,9.451313,-5.256373,-0.167198,-0.761594,0.473005,-0.690099
23850,9.452155,-5.024524,0.042808,-0.652655,0.408589,-0.633593
23851,9.474506,-4.838251,0.180262,-0.559914,0.349450,-0.591854
23852,9.447942,-4.670559,0.252488,-0.473406,0.301749,-0.558953
23853,9.406613,-4.715050,0.304640,-0.373216,0.253278,-0.535571
23854,9.320778,-4.776345,0.290391,-0.225685,0.198929,-0.505826
23855,9.252366,-4.750376,0.337644,-0.057569,0.160379,-0.483931
23856,9.244019,-4.561410,0.421046,0.100761,0.122121,-0.457167
23857,9.288752,-4.268483,0.430521,0.233090,0.091464,-0.429807
23858,9.266303,-4.013069,0.392569,0.324912,0.073515,-0.405843
23859,9.281975,-3.778206,0.412785,0.398697,0.055999,-0.382870
23860,9.431877,-3.474344,0.470733,0.448579,0.048439,-0.370578
23861,9.521435,-3.111973,0.595101,0.445340,0.053351,-0.363651
23862,9.587312,-2.941371,0.634180,0.376291,0.066534,-0.350394
23863,9.532220,-2.890316,0.598737,0.287483,0.079244,-0.327732
23864,9.506106,-2.913156,0.479749,0.199259,0.080437,-0.309931
23865,9.464971,-2.947449,0.396810,0.118114,0.074554,-0.290000
23866,9.437357,-3.097672,0.261012,0.063181,0.073056,-0.262259
23867,9.396348,-3.107870,0.273936,0.076626,0.061967,-0.247328
23868,9.437484,-3.058507,0.316234,0.112965,0.047442,-0.244479
23869,9.503435,-2.853533,0.371942,0.153674,0.039712,-0.238408
23870,9.629318,-2.672084,0.368199,0.161484,0.031536,-0.240494
23871,9.656360,-2.594175,0.364422,0.135147,0.029170,-0.224118
23872,9.607627,-2.654304,0.346442,0.087276,0.023975,-0.209915
23873,9.538047,-2.771417,0.337652,0.076605,0.010615,-0.191233
23874,9.531471,-2.847159,0.284364,0.085733,-0.006175,-0.168360
23875,9.566597,-2.905945,0.296791,0.117400,-0.022578,-0.148371
23876,9.731143,-2.804643,0.440104,0.154119,-0.038116,-0.130368
23877,9.829458,-2.724408,0.522934,0.170972,-0.033940,-0.111024
23878,9.876867,-2.592276,0.613255,0.178489,-0.037558,-0.105263
23879,9.788276,-2.449726,0.669340,0.160312,-0.024900,-0.101018
23880,9.706498,-2.447377,0.636477,0.130546,-0.026067,-0.099264
23881,9.600300,-2.480660,0.601680,0.082836,-0.021568,-0.090128
23882,9.548078,-2.621775,0.564195,0.058933,-0.023507,-0.084335
23883,9.518484,-2.573718,0.544049,0.049099,-0.030840,-0.076445
23884,9.577154,-2.538342,0.569625,0.031209,-0.030103,-0.066506
23885,9.535403,-2.588137,0.584854,0.024379,-0.037248,-0.062437
23886,9.592011,-2.655534,0.587130,0.029805,-0.042573,-0.046816
23887,9.624257,-2.758614,0.588699,0.059138,-0.039666,-0.038847
23888,9.676994,-2.708032,0.692530,0.084764,-0.046536,-0.028691
23889,9.677885,-2.705174,0.691240,0.113373,-0.035530,-0.016214
23890,9.636661,-2.657874,0.730825,0.124637,-0.033469,-0.011427
23891,9.601455,-2.561862,0.706397,0.119616,-0.030141,-0.010649
23892,9.564542,-2.567518,0.660295,0.097388,-0.027156,-0.007609
23893,9.588560,-2.564879,0.653921,0.082527,-0.022315,-0.015122
23894,9.573643,-2.670851,0.580372,0.072717,-0.016369,-0.012246
23895,9.526077,-2.771051,0.481197,0.076351,-0.010773,-0.013231
23896,9.545277,-2.781886,0.456233,0.100679,-0.015935,-0.012493
23897,9.539763,-2.861681,0.423739,0.113925,-0.019455,-0.004033
23898,9.475162,-2.815482,0.379907,0.137661,-0.019327,0.003150
23899,9.476094,-2.747960,0.395735,0.145568,-0.022217,0.010963
23900,9.439388,-2.655688,0.463315,0.142361,-0.025838,0.014722
23901,9.487763,-2.553453,0.471837,0.116842,-0.029878,0.021441
23902,9.520606,-2.526593,0.505102,0.090032,-0.021121,0.014248
23903,9.483034,-2.534897,0.458964,0.060473,-0.022635,0.003682
23904,9.458433,-2.603377,0.451407,0.046166,-0.015823,-0.001102
23905,9.499901,-2.681887,0.405401,0.047546,-0.012601,-0.017038
23906,9.518695,-2.726243,0.373154,0.058799,-0.006678,-0.025954
23907,9.529110,-2.729463,0.315785,0.072219,-0.002898,-0.031089
23908,9.530446,-2.692551,0.324223,0.081407,-0.003552,-0.027514
23909,9.484094,-2.691474,0.338966,0.093691,-0.004780,-0.026435
23910,9.438265,-2.622770,0.458201,0.102024,-0.010157,-0.027004
23911,9.463008,-2.585186,0.459979,0.095623,-0.010371,-0.022709
23912,9.462588,-2.616842,0.545947,0.087633,-0.015500,-0.015571
23913,9.514514,-2.633200,0.546855,0.080265,-0.017638,-0.017392
23914,9.582350,-2.540379,0.528145,0.075009,-0.010772,-0.019964
23915,9.578596,-2.517905,0.515817,0.054009,-0.006917,-0.021876
23916,9.587415,-2.589607,0.536214,0.034557,-0.004394,-0.024716
23917,9.578539,-2.614359,0.497769,0.028661,0.001181,-0.031370
23918,9.550563,-2.659787,0.479400,0.032282,0.006771,-0.032414
23919,9.541395,-2.683718,0.533032,0.030068,0.004726,-0.034920
23920,9.504725,-2.689016,0.488703,0.038211,0.007442,-0.027685
23921,9.565956,-2.710991,0.523340,0.047520,0.001937,-0.021483
23922,9.529817,-2.649556,0.491817,0.053452,0.002613,-0.016754
23923,9.520606,-2.641096,0.552058,0.053756,0.001178,-0.014072
23924,9.483075,-2.682157,0.501054,0.055555,-0.007830,-0.010379
23925,9.520458,-2.706210,0.541461,0.071243,-0.008971,-0.009754
23926,9.544750,-2.669892,0.542326,0.082836,-0.013559,-0.012098
23927,9.559543,-2.661133,0.504280,0.086092,-0.010705,-0.014542
23928,9.569485,-2.631571,0.544858,0.079949,-0.001216,-0.012145
23929,9.433043,-2.690237,0.501030,0.074482,-0.001970,-0.013492
23930,9.447341,-2.715866,0.457280,0.071508,-0.006256,-0.008356
23931,9.451955,-2.734876,0.471934,0.078792,-0.008268,-0.005242
23932,9.461711,-2.705928,0.512307,0.089015,-0.008082,-0.006614
23933,9.457105,-2.718989,0.494756,0.093073,-0.004633,-0.003653
23934,9.447336,-2.780073,0.452114,0.111630,-0.007740,-0.006207
23935,9.494686,-2.776934,0.441778,0.129858,-0.009432,-0.011446
23936,9.491080,-2.721007,0.437549,0.146571,-0.003562,-0.017732
23937,9.515880,-2.649595,0.446722,0.153016,-0.002039,-0.021332
23938,9.484132,-2.571905,0.527267,0.147047,-0.000690,-0.026708
23939,9.461584,-2.535669,0.542976,0.123325,0.000238,-0.022811
23940,9.447816,-2.575670,0.487904,0.096052,-0.000260,-0.019144
23941,9.499416,-2.625817,0.484919,0.084418,-0.003963,-0.014184
23942,9.522916,-2.657561,0.474744,0.090639,-0.002579,-0.007429
23943,9.561689,-2.580967,0.442040,0.084658,-0.011607,-0.009491
23944,9.571106,-2.585471,0.476241,0.078851,-0.003502,-0.004478
23945,9.556902,-2.591156,0.516737,0.070131,-0.011250,-0.002016
23946,9.584968,-2.646216,0.427645,0.070432,-0.012657,0.000682
23947,9.603794,-2.622708,0.499479,0.076879,-0.015287,-0.001596
23949,9.576631,-2.532947,0.550037,0.070972,-0.011879,-0.007649
23951,9.544683,-2.508668,0.527498,0.039196,-0.006127,-0.013971
