// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07062,8.416947,-1.837751,5.406208,0.120605,1.293189,1.256014
07063,8.347824,-1.990532,5.502428,0.085313,1.285429,1.274384
07064,8.249297,-2.168699,5.639240,0.051513,1.276567,1.289983
07065,8.198019,-2.298232,5.763767,0.061089,1.288957,1.306924
07066,8.158549,-2.422655,5.947394,0.090210,1.314936,1.325919
07067,8.080368,-2.472814,6.135980,0.106912,1.324710,1.341172
07068,7.945197,-2.524090,6.183650,0.124001,1.315755,1.345106
07069,7.897439,-2.550792,6.143176,0.169201,1.318644,1.338250
07070,7.709690,-2.503909,6.238136,0.219777,1.342448,1.308534
07071,7.490454,-2.407309,6.323944,0.228717,1.310425,1.291652
07072,7.460456,-2.405124,6.368787,0.183102,1.276491,1.268103
07073,7.401974,-2.509414,6.334406,0.156435,1.256742,1.259031
07074,7.310048,-2.639282,6.379605,0.179193,1.251861,1.253132
07075,7.231048,-2.742870,6.572923,0.219606,1.252571,1.244912
07076,7.093630,-2.802651,6.814345,0.255317,1.264459,1.227248
07077,6.860946,-2.815830,6.955383,0.281136,1.266061,1.206483
07078,6.579902,-2.832739,6.928554,0.301748,1.257445,1.186905
07079,6.442715,-2.848770,6.937938,0.346733,1.247013,1.159524
07080,6.363923,-2.777309,6.921951,0.398977,1.229033,1.125427
07081,6.313434,-2.705299,6.993358,0.440566,1.211640,1.091217
07082,6.257164,-2.614476,7.195224,0.470273,1.218860,1.059877
07083,6.139244,-2.576743,7.307101,0.454102,1.224870,1.034018
07084,5.995334,-2.540359,7.367946,0.390975,1.214061,1.023548
07085,5.863116,-2.639733,7.335750,0.329125,1.193243,1.023370
07086,5.727996,-2.927208,7.319592,0.312686,1.189829,1.014140
07087,5.586229,-3.150018,7.266233,0.312848,1.181629,1.003015
07088,5.288589,-3.274485,7.189116,0.381662,1.176998,0.980178
07089,5.051075,-3.263368,7.224142,0.465605,1.160064,0.951515
07090,4.925630,-3.222365,7.241684,0.518154,1.137870,0.918770
07091,4.717924,-3.109887,7.270406,0.543309,1.122044,0.880936
07092,4.546885,-2.971444,7.423055,0.572396,1.120004,0.845473
07093,4.354260,-2.862813,7.605446,0.557823,1.086337,0.816548
07094,4.276951,-2.753447,7.651925,0.471453,1.031249,0.805495
07095,4.225950,-2.763773,7.558536,0.395726,0.996433,0.789482
07096,4.162832,-2.821976,7.528939,0.368659,0.981126,0.777635
07097,4.091961,-2.933337,7.597002,0.374081,0.975086,0.762938
07098,3.944238,-2.981955,7.702199,0.368229,0.980704,0.748590
07099,3.720668,-2.966549,7.841006,0.353222,0.958140,0.733729
07100,3.563488,-2.892171,8.031355,0.331730,0.933837,0.717186
07101,3.421456,-2.896788,8.099880,0.274605,0.915253,0.698081
07102,3.377538,-3.007243,7.987385,0.215977,0.885258,0.691456
07103,3.348117,-3.057667,8.017138,0.227429,0.887141,0.680400
07104,3.043839,-3.065579,8.072289,0.238041,0.867073,0.657334
07105,2.886354,-2.980218,8.122253,0.230215,0.815668,0.635046
07106,2.775039,-2.938047,8.384974,0.200403,0.772018,0.626038
07107,2.794358,-3.079028,8.284829,0.119791,0.727808,0.630827
07108,2.846007,-3.357129,8.088699,0.069433,0.710193,0.640889
07109,2.712141,-3.526615,8.165777,0.151534,0.708837,0.643752
07110,2.603362,-3.573915,8.380603,0.237699,0.694415,0.642928
07111,2.531470,-3.602786,8.271022,0.266319,0.661068,0.648221
07112,2.404197,-3.489195,8.475340,0.347978,0.643372,0.651879
07113,2.240003,-3.328302,8.675711,0.397151,0.618600,0.655080
07114,2.127318,-3.331054,8.430647,0.338951,0.577838,0.641149
07115,2.179338,-3.267466,8.402783,0.358879,0.573495,0.619245
07116,2.158947,-3.098254,8.444234,0.411370,0.567750,0.607657
07117,2.108502,-2.863552,8.735111,0.417977,0.564227,0.609655
07118,1.799016,-2.781232,9.072519,0.330051,0.562553,0.603659
07119,1.761973,-2.860751,8.887213,0.178436,0.521246,0.599866
07120,1.925792,-3.015652,8.584520,0.077491,0.511235,0.613878
07121,1.898215,-3.060413,8.603511,0.109532,0.519874,0.623597
07122,1.872858,-3.129133,8.545704,0.097524,0.497331,0.632536
07123,1.873600,-3.243945,8.262822,0.080886,0.491299,0.624644
07124,1.614307,-3.267896,8.345818,0.185510,0.503899,0.599911
07125,1.367994,-3.109062,8.452363,0.285947,0.481256,0.561657
07126,1.188637,-2.962450,8.481111,0.274903,0.463643,0.506242
07127,1.134478,-2.749279,8.716744,0.276686,0.429472,0.472276
07128,1.168559,-2.592205,8.972853,0.224721,0.385851,0.471486
07129,1.339734,-2.582681,8.682183,0.113993,0.383055,0.462029
07130,1.277617,-2.680449,8.808764,0.087682,0.409362,0.464242
07131,1.141692,-2.966479,8.501827,0.013339,0.385272,0.437150
07132,1.092381,-3.161963,8.197759,0.020985,0.357840,0.394352
07133,0.977398,-2.933072,8.677929,0.222897,0.359367,0.363643
07134,0.903944,-2.668568,8.865461,0.228701,0.345296,0.306708
07135,0.896381,-2.508629,8.871108,0.116413,0.362697,0.264820
07136,0.853133,-2.634959,8.741211,0.023025,0.339483,0.236692
07137,0.727339,-2.482594,8.968717,0.108984,0.339045,0.222994
07138,0.605032,-2.423936,9.245635,0.078255,0.300359,0.207710
07139,0.806172,-2.525882,8.971620,-0.094575,0.253601,0.184861
07140,0.915095,-2.935145,9.032494,-0.190396,0.226996,0.174871
07141,0.929309,-3.246768,8.931628,-0.162384,0.240605,0.142149
07142,0.719516,-3.414439,8.938382,-0.048406,0.261816,0.098337
07143,0.633150,-3.143666,9.350848,0.106217,0.245836,0.080272
07144,0.530626,-2.835689,9.292203,0.119082,0.219252,0.072414
07145,0.535162,-2.742428,9.298251,0.011090,0.207974,0.042508
07146,0.631545,-3.034905,9.402203,-0.063045,0.159866,0.030735
07147,0.733257,-3.291798,9.195008,-0.037692,0.139646,0.035967
07148,0.643568,-3.449224,9.103174,0.049557,0.139255,0.013508
07149,0.707065,-3.465886,9.177962,0.136530,0.118682,-0.003151
07150,0.674048,-3.396835,9.194364,0.184684,0.105756,-0.021095
07151,0.594520,-3.320151,9.315105,0.208906,0.077631,-0.027376
07152,0.588900,-3.251101,9.297665,0.227823,0.069542,-0.048071
07153,0.579207,-3.184623,9.226063,0.230076,0.068556,-0.079473
07154,0.522332,-3.208952,9.308651,0.257091,0.047289,-0.089022
07155,0.672564,-3.114720,9.166003,0.283584,0.009881,-0.105480
07156,0.775185,-2.965016,9.101423,0.308713,0.022503,-0.123349
07157,0.616122,-2.885630,9.320582,0.321564,0.040973,-0.162644
07158,0.695781,-2.735286,9.411949,0.326012,0.013057,-0.193310
07159,1.147012,-2.429878,9.277700,0.316789,0.046007,-0.236938
07160,1.090940,-2.293419,9.160739,0.293262,0.102774,-0.279191
07161,1.082046,-2.268105,9.025978,0.261691,0.085426,-0.361763
07162,1.236299,-1.983505,9.038883,0.285671,0.102121,-0.463517
07163,1.050002,-1.652676,9.209281,0.253737,0.130244,-0.561865
07164,1.155699,-1.654302,9.481265,0.055843,0.139348,-0.646573
07165,1.097547,-1.983329,9.488642,-0.056906,0.206768,-0.702304
07166,0.889905,-2.296353,9.680887,-0.097358,0.245259,-0.753707
07167,0.868451,-2.531444,9.671682,-0.132542,0.219754,-0.797895
07168,0.945728,-2.690928,9.471709,-0.059859,0.194034,-0.835219
07169,1.077608,-2.596402,9.323352,0.055560,0.177847,-0.905507
07170,1.159756,-2.325801,9.186603,0.123115,0.170360,-0.994778
07171,1.183040,-2.113181,9.280782,0.117779,0.186650,-1.087127
07172,1.186231,-2.097228,9.318916,0.071785,0.200874,-1.181178
07173,1.193240,-2.245911,9.361786,-0.006594,0.238235,-1.261064
07174,0.927804,-2.647431,9.423285,-0.102205,0.261373,-1.334225
07175,0.899664,-3.215286,9.540019,-0.144687,0.266184,-1.406696
07176,0.893156,-3.765470,9.236384,-0.059447,0.279033,-1.459870
07177,0.593186,-4.030284,9.319182,0.162692,0.324207,-1.506498
07178,0.451051,-3.900839,9.548019,0.364378,0.321941,-1.526474
07179,0.379229,-3.431696,9.795837,0.482936,0.246257,-1.516838
07180,0.492989,-3.150406,9.826328,0.455177,0.157610,-1.485272
07181,0.822880,-3.153719,9.431288,0.410003,0.107836,-1.437420
07182,0.985677,-3.186800,9.211812,0.480965,0.119598,-1.372484
07183,0.970232,-3.258355,9.413901,0.555892,0.147991,-1.291133
07184,0.922192,-3.364324,9.381015,0.525857,0.138983,-1.217217
07185,0.771286,-3.392926,9.459519,0.506885,0.103865,-1.163147
07186,0.666620,-3.368261,9.462585,0.533491,0.049348,-1.093003
07187,0.716774,-3.246301,9.404711,0.565157,0.032545,-1.023553
07188,0.869217,-3.071784,9.536916,0.602856,0.074053,-0.965060
07189,0.952151,-2.936552,9.674840,0.523303,0.123026,-0.902924
07190,0.931210,-2.728950,9.551617,0.396882,0.120382,-0.831275
07191,0.874846,-2.285994,9.735636,0.362859,0.100587,-0.761830
07192,0.629462,-1.916187,9.771060,0.230805,0.070349,-0.717093
07193,0.350100,-2.011628,9.494944,0.057699,0.047646,-0.708819
07194,0.267512,-2.426272,9.083625,-0.025312,0.044916,-0.714475
07195,0.446223,-2.795924,8.765598,0.084318,0.025091,-0.719249
07196,0.824723,-2.873318,8.624692,0.286470,0.024155,-0.704924
07197,1.119756,-2.650544,8.747465,0.472785,0.013534,-0.713145
07198,1.472117,-2.305211,9.063352,0.565462,-0.002268,-0.684190
07199,1.615241,-2.142699,9.357841,0.562860,0.000982,-0.625437
07200,1.451214,-2.085267,9.479385,0.542094,-0.043025,-0.580087
07201,1.248443,-2.005363,9.547227,0.430873,-0.096816,-0.569807
07202,1.123902,-1.850084,9.347509,0.271097,-0.139754,-0.575756
07203,1.071736,-1.518476,9.238510,0.193199,-0.147449,-0.586384
07204,1.094317,-1.139054,9.172387,0.141929,-0.121142,-0.603381
07205,1.163939,-0.710410,9.182721,0.067536,-0.112449,-0.608416
07206,1.159391,-0.459460,9.205354,-0.080703,-0.143631,-0.592369
07207,1.135835,-0.597531,9.308312,-0.259837,-0.229396,-0.575389
07208,1.184405,-0.856891,9.400042,-0.296633,-0.318770,-0.578097
07209,1.399600,-0.987620,9.631754,-0.180417,-0.383746,-0.546336
07210,1.452039,-1.299371,10.042477,-0.336235,-0.404795,-0.519971
07211,1.528191,-1.678621,9.607651,-0.701679,-0.439545,-0.552832
07212,1.983404,-1.964575,9.031869,-0.762202,-0.373632,-0.619390
07213,2.259970,-1.778191,9.137138,-0.424252,-0.208413,-0.694800
07214,2.082131,-1.143881,9.752140,-0.171362,-0.088992,-0.740144
07215,1.741060,-0.568968,10.118069,-0.310459,-0.055444,-0.766361
07216,1.637723,-0.457832,10.254802,-0.594835,-0.090823,-0.771069
07217,1.690660,-0.757602,10.126132,-0.710489,-0.141450,-0.753621
07218,1.719609,-1.222068,10.141299,-0.687022,-0.185637,-0.727780
07219,1.619888,-1.553734,9.872532,-0.820377,-0.248043,-0.756845
07220,1.871303,-1.855077,9.623059,-0.918321,-0.265435,-0.830059
07221,2.244048,-2.282158,9.607119,-0.842777,-0.185104,-0.891680
07222,2.373488,-2.487107,9.451656,-0.715696,-0.074185,-0.955765
07223,2.449319,-2.319455,9.299397,-0.528545,0.017978,-1.015978
07224,2.390237,-1.923641,9.162907,-0.380330,0.100047,-1.049990
07225,2.241731,-1.387247,9.148798,-0.376467,0.149259,-1.089603
07226,2.209190,-1.114490,9.542308,-0.455579,0.166414,-1.113100
07227,2.323925,-1.047364,9.947765,-0.608426,0.151809,-1.098575
07228,2.311970,-1.384613,9.807962,-0.866977,0.149301,-1.064229
07229,2.307269,-1.742790,9.517686,-1.026332,0.165209,-1.055092
07230,2.366109,-1.925291,9.458589,-1.033138,0.207766,-1.087767
07231,2.439789,-1.747534,9.471726,-1.048889,0.303280,-1.110427
07232,2.310574,-1.624881,9.478835,-1.139091,0.367508,-1.154762
07233,2.441240,-1.540272,9.693684,-1.239828,0.426293,-1.200194
07234,2.405493,-1.804547,9.940673,-1.351862,0.467861,-1.192513
07235,2.039308,-2.416094,9.647003,-1.619664,0.409206,-1.170479
07236,2.101883,-3.005560,8.882474,-1.829670,0.314758,-1.170795
07237,2.355876,-3.859442,8.581457,-1.717742,0.334676,-1.173842
07238,2.321688,-4.424771,8.085906,-1.352645,0.402276,-1.189520
07239,2.160856,-4.547591,7.913938,-0.881940,0.458778,-1.232368
07240,2.239666,-4.062943,8.163882,-0.501566,0.501518,-1.283330
07241,2.410871,-3.469225,8.761565,-0.305978,0.530588,-1.320864
07242,2.332465,-3.033605,9.212286,-0.325089,0.515601,-1.310997
07243,2.133837,-2.977663,9.256584,-0.514706,0.432001,-1.299947
07244,2.276038,-3.099951,8.778869,-0.640696,0.375668,-1.299070
07245,2.408412,-3.213021,8.749182,-0.563162,0.409884,-1.305133
07246,2.311137,-3.034269,8.992873,-0.498413,0.428737,-1.326526
07247,2.283980,-2.947922,8.993139,-0.591342,0.395624,-1.335312
07248,2.307296,-3.084270,8.653397,-0.739753,0.360073,-1.337606
07249,2.487840,-3.400386,8.378804,-0.802317,0.358770,-1.343273
07250,2.570236,-3.662914,8.218228,-0.763304,0.376175,-1.333751
07251,2.577355,-3.845617,8.490514,-0.645270,0.395914,-1.319386
07252,2.423140,-4.000819,8.741519,-0.587000,0.391085,-1.294695
07253,2.302484,-4.114323,8.667609,-0.566183,0.347029,-1.290095
07254,2.408258,-4.079222,8.503507,-0.463646,0.354358,-1.284798
07255,2.395797,-4.095583,8.567369,-0.401362,0.367984,-1.268803
07256,2.552949,-4.273793,8.488878,-0.445492,0.346730,-1.265132
07257,2.628604,-4.477741,8.205313,-0.479514,0.327331,-1.274319
07258,2.575263,-4.566676,8.116690,-0.348605,0.362687,-1.271164
07259,2.414902,-4.349106,8.477004,-0.166152,0.395272,-1.255300
07260,2.195536,-3.989140,8.894791,-0.153087,0.382602,-1.219798
07261,2.301302,-3.872051,8.867453,-0.295113,0.321273,-1.183669
07262,2.592053,-4.061284,8.656240,-0.320694,0.329825,-1.147212
07263,2.651890,-4.171707,8.456639,-0.292331,0.340447,-1.115216
07264,2.885041,-4.249735,8.573597,-0.250748,0.346305,-1.107620
07265,2.756414,-4.338926,8.705685,-0.231873,0.374712,-1.088315
07266,2.411921,-4.620613,8.615732,-0.299064,0.334604,-1.082143
07267,2.268030,-4.896454,8.398550,-0.302081,0.300156,-1.074639
07268,2.339670,-4.942342,8.208388,-0.179868,0.293384,-1.055074
07269,2.627061,-4.778968,8.327978,-0.036208,0.293496,-1.007882
07270,2.789022,-4.512320,8.471209,0.013961,0.306598,-0.951204
07271,2.822808,-4.243899,8.624515,-0.005604,0.309656,-0.898969
07272,2.761891,-4.286852,8.720082,-0.138380,0.271852,-0.856185
07273,2.707660,-4.642787,8.280144,-0.309997,0.204379,-0.806412
07274,2.757212,-5.012440,8.056407,-0.315614,0.167764,-0.762040
07275,2.714033,-5.199124,7.974163,-0.230612,0.161291,-0.715005
07276,2.501309,-5.182803,8.034353,-0.083501,0.141778,-0.668205
07277,2.453853,-4.960849,8.211300,0.017907,0.104176,-0.625030
07278,2.595038,-4.701134,8.274321,0.024390,0.074770,-0.569950
07279,2.728365,-4.645230,8.209735,0.020193,0.065972,-0.514752
07280,2.690364,-4.584726,8.182914,0.022312,0.069461,-0.450838
07281,2.524728,-4.653529,8.256835,-0.047315,0.034843,-0.378806
07282,2.495245,-4.954633,8.097000,-0.122086,-0.030594,-0.303390
07283,2.687998,-5.084024,7.809691,-0.065893,-0.072305,-0.241067
07284,2.723991,-4.861715,7.940129,0.036162,-0.075511,-0.178371
07285,2.657319,-4.552996,8.205714,0.043239,-0.088381,-0.115563
07286,2.636821,-4.428123,8.330059,-0.034629,-0.126374,-0.049962
07287,2.603614,-4.450429,8.201221,-0.102707,-0.157681,0.014109
07288,2.728157,-4.653557,8.293382,-0.114589,-0.188046,0.085211
07289,2.767400,-4.906627,8.249321,-0.169715,-0.224467,0.157827
07290,2.798539,-5.372581,7.992192,-0.190822,-0.259959,0.225536
07291,2.783883,-5.606907,7.843698,-0.065976,-0.266168,0.282434
07292,2.752920,-5.532695,7.865574,0.136450,-0.265356,0.343992
07293,2.763693,-5.054413,8.062915,0.265166,-0.272197,0.399831
07294,2.801524,-4.610834,8.276596,0.277456,-0.292532,0.455623
07295,2.816079,-4.350880,8.373406,0.202183,-0.311901,0.505401
07296,2.883244,-4.261744,8.353406,0.128093,-0.329400,0.559794
07297,2.960679,-4.159825,8.359034,0.142015,-0.308213,0.595070
07298,2.916233,-3.980876,8.517796,0.134691,-0.293284,0.632438
07299,2.908125,-3.912531,8.575240,0.063418,-0.297318,0.668504
07300,2.919343,-3.923197,8.491497,-0.028090,-0.299090,0.707065
07301,2.950550,-3.981551,8.420403,-0.074443,-0.286843,0.746889
07302,2.933979,-4.045797,8.411211,-0.124262,-0.270017,0.795809
07303,3.022171,-4.085858,8.483229,-0.196023,-0.265103,0.847711
07304,3.052943,-4.266774,8.506391,-0.248722,-0.255262,0.885639
07305,2.917349,-4.567968,8.520565,-0.296158,-0.260150,0.914836
07306,2.750361,-4.936908,8.300216,-0.334639,-0.292190,0.938534
07307,2.775918,-5.216192,8.125551,-0.284751,-0.319437,0.942819
07308,2.908611,-5.331556,8.089781,-0.146756,-0.321161,0.948554
07309,2.992892,-5.247673,8.191636,-0.016909,-0.313326,0.963059
07310,3.049465,-5.069175,8.351073,0.068391,-0.301443,0.974501
07311,3.033154,-4.952295,8.503477,0.109545,-0.291954,0.992909
07312,3.001096,-4.896384,8.484473,0.152250,-0.278885,1.010908
07313,2.942395,-4.816259,8.560877,0.240827,-0.277919,1.024573
07314,2.913975,-4.680158,8.665291,0.334263,-0.287385,1.025348
07315,2.885156,-4.501907,8.712498,0.421322,-0.297116,1.022941
07316,2.849508,-4.405920,8.752615,0.498369,-0.315131,1.024748
07317,2.908744,-4.338907,8.827441,0.565800,-0.331698,1.029552
07318,2.908136,-4.283850,8.840007,0.645538,-0.342102,1.022320
07319,2.976180,-4.193284,8.865504,0.734346,-0.342576,1.016563
07320,2.976083,-4.150171,8.967432,0.796003,-0.315470,1.008195
07321,2.862060,-4.071264,9.036007,0.831672,-0.286927,1.002375
07322,2.794136,-4.020032,9.047908,0.836919,-0.274123,1.008196
07323,2.631108,-3.971112,8.986924,0.841988,-0.268270,1.018398
07324,2.576454,-3.872141,8.962577,0.837418,-0.274572,1.036396
07325,2.645001,-3.823114,8.926272,0.795868,-0.278715,1.054317
07326,2.621156,-3.745851,8.908383,0.745550,-0.272349,1.064363
07327,2.677395,-3.679458,8.881416,0.706321,-0.252521,1.063113
07328,2.752679,-3.535314,8.907481,0.686979,-0.230898,1.060944
07329,2.788862,-3.303076,9.048790,0.644888,-0.185626,1.050605
07330,2.732119,-3.027189,9.229724,0.574267,-0.150351,1.041282
07331,2.590499,-2.805488,9.407353,0.459709,-0.120574,1.036811
07332,2.386509,-2.784920,9.482394,0.312378,-0.115235,1.022915
07333,2.302400,-2.858195,9.289883,0.173130,-0.112988,1.009397
07334,2.278736,-3.065702,9.022150,0.101071,-0.095013,0.990716
07335,2.271452,-3.346331,9.023759,0.090974,-0.085244,0.972091
07336,2.322262,-3.547552,8.926838,0.116270,-0.059116,0.961303
07337,2.301784,-3.613255,8.982004,0.191088,-0.038096,0.947781
07338,2.338329,-3.576885,8.985130,0.263172,-0.030903,0.930115
07339,2.248748,-3.515692,8.962633,0.315634,-0.027909,0.914321
07340,2.197941,-3.385862,8.947934,0.354607,-0.024386,0.881032
07341,2.135963,-3.297308,8.896949,0.374272,-0.010591,0.839056
07342,2.095347,-3.217505,8.934674,0.395019,0.021509,0.809952
07343,1.989500,-3.178370,8.955609,0.417231,0.026511,0.774333
07344,2.014921,-3.276873,8.867333,0.406595,0.007535,0.766424
07345,2.097728,-3.386816,8.683827,0.403862,-0.010269,0.774233
07346,2.166452,-3.483395,8.654888,0.435180,0.001430,0.768571
07347,2.187341,-3.465680,8.706317,0.473786,0.008284,0.757620
07348,2.198870,-3.368469,8.749947,0.510679,0.008518,0.745782
07349,2.063531,-3.125053,8.897534,0.507655,0.019832,0.720723
07350,2.028354,-2.914124,9.124012,0.452973,0.029305,0.711443
07351,1.890604,-2.818510,9.250594,0.333875,0.039634,0.701335
07352,1.841980,-2.939938,9.102479,0.209995,0.040991,0.706485
07353,1.825253,-3.176641,8.953364,0.143550,0.062969,0.721675
07354,1.725265,-3.226053,8.976629,0.168628,0.089912,0.721936
07355,1.534653,-3.202690,9.148796,0.197543,0.080716,0.717450
07356,1.573258,-3.182400,9.236040,0.131806,0.038114,0.719024
07357,1.755858,-3.269464,9.164994,0.053108,-0.013494,0.741136
07358,1.959195,-3.395128,9.191865,0.048710,-0.024557,0.763469
07359,1.986253,-3.423756,9.153442,0.072251,0.009453,0.785158
07360,1.810632,-3.381322,9.476052,0.126991,0.047289,0.807121
07361,1.585417,-3.536402,9.511474,0.057166,0.068358,0.818285
07362,1.604142,-3.509244,9.419879,0.073008,0.065149,0.832927
07363,1.574812,-3.312898,9.600345,0.177503,0.107792,0.846556
07364,1.396834,-3.302200,9.509989,0.145280,0.095601,0.841645
07365,1.383575,-3.383212,9.199345,0.055042,0.080603,0.809839
07366,1.617707,-3.485659,9.190707,0.114399,0.106540,0.792376
07367,1.681438,-3.344142,9.159650,0.186465,0.127011,0.794415
07368,1.635222,-3.007512,9.328374,0.251911,0.173466,0.812112
07369,1.445578,-2.787769,9.410875,0.176673,0.226297,0.794470
07370,1.360804,-2.802763,9.282619,-0.010067,0.286622,0.763292
07371,1.246168,-2.820388,9.478080,-0.042102,0.328084,0.750975
07372,1.078503,-2.885900,9.362186,-0.080322,0.337755,0.731773
07373,0.997713,-2.871247,9.151468,-0.117876,0.329294,0.707008
07374,0.898052,-3.046213,8.786690,-0.184449,0.312633,0.674239
07375,0.835626,-3.134905,8.378357,-0.136800,0.290570,0.641505
07376,0.683670,-3.252666,8.148998,-0.092228,0.280022,0.583612
07377,0.681400,-3.029974,8.445837,0.018610,0.273188,0.540782
07378,0.568756,-2.834934,8.865326,0.031525,0.230733,0.560612
07379,0.868144,-2.867263,8.482151,-0.163376,0.187773,0.541000
07380,1.096388,-3.058221,8.660949,-0.282407,0.201419,0.516257
