// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09303,1.482469,-3.311908,8.939796,0.308194,-0.195307,0.659535
09304,1.076468,-2.989541,9.219388,0.199906,-0.183559,0.629134
09305,1.013301,-2.951474,9.229530,-0.066303,-0.184158,0.626280
09306,1.151600,-3.109376,9.249148,-0.261420,-0.150504,0.642643
09307,1.038720,-3.365760,9.337711,-0.380077,-0.121890,0.661971
09308,0.883338,-3.782332,9.039793,-0.510311,-0.126050,0.694767
09309,0.914063,-4.287194,8.807328,-0.556320,-0.109159,0.721589
09310,1.051867,-4.810658,8.692323,-0.490905,-0.053478,0.714565
09311,1.207482,-4.717340,8.448547,-0.248458,-0.011875,0.723975
09312,1.036469,-4.139993,9.075481,-0.001120,0.050788,0.730252
09313,0.882017,-3.841121,9.191614,-0.156251,0.082384,0.696992
09314,0.954128,-3.831854,9.076843,-0.358358,0.134625,0.667003
09315,0.662403,-3.990956,9.626018,-0.345532,0.191494,0.658673
09316,0.370897,-4.439535,9.353830,-0.437215,0.179384,0.634084
09317,0.368599,-4.650848,9.006036,-0.379931,0.184004,0.616408
09318,0.254579,-4.866480,8.996666,-0.191960,0.211112,0.586205
09319,0.391025,-4.687691,8.727224,-0.004146,0.192591,0.577890
09320,0.477937,-4.223015,8.969629,0.137251,0.232306,0.543119
09321,0.085536,-3.839166,9.276211,0.127402,0.241396,0.525291
09322,0.025190,-3.606051,9.612097,0.014159,0.224150,0.535869
09323,0.049266,-3.835095,9.742323,-0.231576,0.185494,0.532059
09324,0.236176,-4.827304,9.521019,-0.385721,0.119741,0.525420
09325,0.549565,-5.551039,9.204139,-0.128287,0.099533,0.520697
09326,0.039681,-5.826038,8.863024,0.363785,0.133242,0.519283
09327,-0.307612,-5.513383,8.891719,0.843400,0.023173,0.525777
09328,0.207957,-4.689917,8.426392,1.130781,-0.107868,0.499074
09329,0.575790,-3.995642,8.203071,1.274216,-0.151560,0.436372
09330,0.405647,-3.360910,8.285974,1.378201,-0.195930,0.353564
09331,0.249091,-2.786065,8.121044,1.344673,-0.230236,0.282299
09332,0.197923,-2.539356,8.343413,1.245067,-0.279439,0.208228
09333,0.504526,-2.401198,8.216012,1.129268,-0.351508,0.103502
09334,0.418656,-2.585426,8.289057,1.079770,-0.395784,0.013583
09335,0.587475,-2.678309,8.313934,1.107119,-0.467618,-0.075039
09336,0.923042,-2.394924,8.220672,1.192920,-0.523846,-0.175479
09337,0.857576,-2.065991,8.343757,1.240137,-0.549180,-0.283627
09338,0.809177,-1.792126,8.349187,1.215436,-0.617962,-0.407502
09339,0.980555,-1.648096,8.165834,1.194208,-0.674330,-0.526979
09340,0.733377,-1.596737,8.119991,1.233018,-0.667547,-0.621976
09341,0.595189,-1.540826,8.414099,1.189315,-0.704392,-0.723994
09342,1.040430,-1.601084,8.500034,1.099753,-0.743573,-0.815658
09343,1.134635,-1.828405,8.549237,1.076037,-0.741548,-0.906280
09344,1.092098,-1.913204,8.625650,1.074720,-0.799960,-0.991115
09345,1.015104,-1.931809,8.661010,1.093371,-0.899974,-1.069338
09346,1.121899,-1.962393,8.738770,1.135564,-1.050677,-1.149412
09347,1.391012,-1.985702,8.512447,1.188134,-1.198667,-1.219470
09348,1.493399,-1.941936,8.229386,1.296156,-1.293428,-1.264954
09349,1.317118,-1.999529,8.313700,1.393761,-1.394019,-1.335715
09350,1.541425,-1.893998,8.055423,1.477820,-1.472665,-1.390860
09351,1.761473,-1.568336,8.154885,1.614922,-1.507205,-1.408117
09352,2.025906,-1.082782,8.401383,1.670851,-1.523445,-1.399060
09353,2.437271,-0.585213,8.648243,1.589152,-1.552912,-1.392145
09354,2.788116,-0.335613,8.600848,1.424578,-1.595699,-1.385514
09355,2.457415,-0.604444,8.593977,1.253138,-1.629462,-1.408082
09356,3.012752,-0.625592,7.771347,1.076190,-1.799774,-1.525184
09357,3.335788,-1.068434,7.651813,1.071621,-1.788885,-1.490463
09358,3.084892,-1.355105,7.588856,1.093267,-1.832858,-1.521860
09359,2.883465,-1.363115,8.052717,1.293590,-1.914835,-1.490516
09360,2.759908,-0.989402,8.465909,1.538091,-1.953893,-1.413052
09361,2.263306,-0.479799,8.737647,1.680244,-2.056045,-1.433601
09362,3.984048,0.678466,7.858353,1.740043,-2.278171,-1.415131
09363,4.980796,1.293264,7.788191,1.657905,-2.083766,-1.226715
09364,4.853720,1.488623,7.903847,1.312137,-2.001854,-1.119154
09365,4.799592,1.113610,7.557191,0.857687,-2.038830,-1.059047
09366,5.164366,0.684829,7.121950,0.563664,-2.026329,-1.037920
09367,5.232368,0.503114,8.045005,0.617747,-1.996786,-1.004585
09368,5.362392,0.413762,8.268603,0.588689,-2.051630,-0.949891
09369,5.560614,0.459617,7.982515,0.554143,-2.039553,-0.878075
09370,5.128477,0.401701,7.514562,0.639552,-1.979543,-0.824927
09371,4.757852,0.470702,7.255861,0.822057,-1.985106,-0.803334
09372,4.774968,0.832990,6.833367,1.038057,-2.068335,-0.759203
09373,5.008439,1.189926,6.314310,1.042489,-2.188942,-0.734899
09374,5.592482,1.826833,5.967958,1.071837,-2.332525,-0.711550
09375,6.099987,2.671611,7.101439,1.154893,-2.395214,-0.675791
09376,6.407355,3.119081,7.579416,0.738366,-2.423843,-0.635535
09377,6.743466,2.820802,7.042344,0.232074,-2.412220,-0.598329
09378,7.010365,2.165075,6.411160,0.050764,-2.345260,-0.628211
09379,7.375713,1.610634,6.144087,0.142948,-2.283889,-0.652042
09380,7.763338,1.371457,6.000807,0.314710,-2.209940,-0.649065
09381,7.903246,1.416113,5.826533,0.509617,-2.166614,-0.598852
09382,7.934851,1.612475,5.535988,0.570563,-2.169485,-0.511861
09383,8.175498,1.816835,5.136087,0.526283,-2.198322,-0.436736
09384,8.547039,2.070681,5.328775,0.520201,-2.189623,-0.374717
09385,8.632726,2.497330,5.899916,0.483349,-2.116902,-0.330744
09386,8.558272,2.904474,6.202356,0.298448,-2.039615,-0.302881
09387,8.594088,3.005482,6.444561,0.067691,-1.976040,-0.282608
09388,8.905002,2.828188,6.424111,-0.159343,-1.867986,-0.215515
09389,9.161010,2.404416,6.176959,-0.216283,-1.721649,-0.133739
09390,9.166645,2.159484,6.066921,-0.206519,-1.610284,-0.042138
09391,8.944091,1.959353,5.823073,-0.283190,-1.547221,0.016130
09392,8.718061,1.781253,5.464796,-0.379230,-1.505401,0.028799
09393,8.562487,1.752356,5.036396,-0.370134,-1.491071,0.001963
09394,8.625761,2.037081,5.124978,-0.267742,-1.466847,-0.022848
09395,8.896358,2.235219,5.517858,-0.256856,-1.446784,-0.010360
09396,9.371586,2.240044,5.499562,-0.364913,-1.410368,0.026011
09397,9.845721,1.903555,5.349598,-0.487738,-1.328487,0.102808
09398,10.008143,1.363629,5.128736,-0.501588,-1.259989,0.187101
09399,10.000061,0.977406,4.776788,-0.374432,-1.223729,0.243947
09400,10.044425,0.979277,4.605364,-0.194189,-1.168332,0.254244
09401,9.871014,1.527123,4.545441,0.014809,-1.088462,0.245236
09402,9.465667,2.430710,4.662593,0.198233,-1.011688,0.196698
09403,9.043431,3.195846,4.951371,0.161411,-0.971878,0.178537
09404,8.839968,3.551741,4.750444,-0.064610,-1.000897,0.194943
09405,9.279820,3.185323,4.713056,-0.232283,-1.039327,0.288050
09406,9.176114,2.158528,4.735342,-0.179925,-1.056871,0.528580
09407,8.961185,1.199703,4.485374,-0.159351,-1.261372,0.650775
09408,9.867737,0.620512,3.926103,-0.382384,-1.517970,0.594244
09409,11.058558,0.202214,2.802153,-0.400016,-1.484215,0.505399
09410,11.411848,-0.040398,2.345146,0.106192,-1.154561,0.457597
09411,10.714138,0.385538,2.921002,0.678238,-0.850376,0.423429
09412,9.903071,1.067964,3.363917,0.853815,-0.723530,0.423663
09413,9.416178,1.604625,3.364271,0.793304,-0.694442,0.459473
09414,9.318569,1.947250,3.231922,0.633684,-0.689965,0.528335
09415,9.432628,2.237552,3.012541,0.427778,-0.669999,0.578897
09416,9.494640,2.432102,2.845955,0.204620,-0.618126,0.623215
09417,9.483126,2.439835,2.924190,-0.047457,-0.572383,0.659685
09418,9.471458,2.418771,2.907208,-0.344130,-0.563009,0.687198
09419,9.505921,2.250960,2.817516,-0.584662,-0.553162,0.700699
09420,9.496199,2.009251,2.670413,-0.722451,-0.529042,0.710699
09421,9.407233,1.815402,2.569906,-0.776656,-0.537874,0.708124
09422,9.469732,1.601792,2.480124,-0.797789,-0.577067,0.685679
09423,9.641616,1.394421,2.292819,-0.749427,-0.604869,0.646401
09424,9.845391,1.339786,2.139289,-0.610528,-0.619126,0.605717
09425,10.207161,1.171349,2.316392,-0.453101,-0.653895,0.621968
09426,10.267360,0.716702,2.526064,-0.317692,-0.690234,0.659746
09427,10.316107,0.028898,2.492348,-0.163423,-0.782218,0.653429
09428,10.754640,-0.430728,2.139861,0.054973,-0.820483,0.590910
09429,11.089961,-0.276961,1.671612,0.509758,-0.663044,0.508259
09430,10.798243,0.688889,1.872814,1.049976,-0.404917,0.425497
09431,10.296250,1.861393,2.331064,1.350325,-0.237945,0.348904
09432,10.126998,2.916203,2.751019,1.308896,-0.176332,0.293952
09433,9.996541,3.595899,3.195959,0.903158,-0.179444,0.298153
09434,9.742289,3.451141,3.366643,0.204289,-0.274209,0.306835
09435,9.894785,2.466311,2.831195,-0.381515,-0.412161,0.305539
09436,10.129996,1.367404,2.256945,-0.492669,-0.417133,0.287470
09437,10.315482,0.665693,1.814680,-0.255240,-0.316224,0.260048
09438,10.242614,0.448444,1.656571,0.057885,-0.205827,0.240941
09439,10.112746,0.428156,1.717666,0.261954,-0.162745,0.216479
09440,10.034586,0.602290,1.658501,0.360529,-0.155631,0.180817
09441,9.962096,0.871061,1.555112,0.463293,-0.132163,0.162485
09442,9.941665,1.093660,1.721815,0.528741,-0.098306,0.151707
09443,9.895941,1.090369,1.920454,0.468682,-0.076909,0.157148
09444,9.919982,0.829661,1.806188,0.370714,-0.079573,0.174141
09445,9.955104,0.564763,1.641713,0.369826,-0.065090,0.177926
09446,9.931825,0.526179,1.551231,0.458320,-0.032810,0.172776
09447,9.869963,0.715182,1.570425,0.528104,-0.003477,0.151214
09448,9.845505,0.991470,1.526919,0.487943,-0.000982,0.144065
09449,9.777904,1.152638,1.498913,0.416028,-0.004356,0.125913
09450,9.650715,1.282509,1.514782,0.384210,0.011161,0.104055
09451,9.693711,1.376656,1.572615,0.331521,0.029152,0.073442
09452,9.689128,1.246657,1.633809,0.209506,0.028361,0.055802
09453,9.663141,0.902503,1.513094,0.140390,0.016582,0.044710
09454,9.701654,0.660920,1.379016,0.155633,0.009348,0.040198
09455,9.751698,0.578793,1.228003,0.224763,0.033376,0.029172
09456,9.741130,0.571444,1.250324,0.279285,0.031745,0.019454
09457,9.729277,0.661657,1.164050,0.296384,0.020291,0.011503
09458,9.771098,0.925138,1.256479,0.323607,0.022677,-0.001855
09459,9.773317,1.146731,1.397938,0.282768,0.026038,-0.008309
09460,9.731837,1.147053,1.433135,0.164462,0.015204,-0.007604
09461,9.722145,1.034454,1.326308,0.058021,-0.010929,-0.003257
09462,9.767552,0.852232,1.191127,-0.002098,-0.031123,0.001984
09463,9.795050,0.681390,1.252607,-0.018360,-0.027988,0.000364
09464,9.822898,0.566288,1.220160,-0.047143,-0.030374,-0.009355
09465,9.755069,0.543580,1.203732,-0.055664,-0.028105,-0.010280
09466,9.772414,0.611436,1.177515,-0.034546,-0.029930,-0.014449
09467,9.737851,0.803034,1.287924,-0.015433,-0.016232,-0.018750
09468,9.711166,0.931359,1.552213,-0.039350,-0.006399,-0.026416
09469,9.696994,0.920885,1.684434,-0.095444,-0.010847,-0.028616
09470,9.709752,0.754880,1.596941,-0.151269,-0.041661,-0.016823
09471,9.796333,0.519817,1.517574,-0.164587,-0.051712,-0.014292
09472,9.862522,0.324978,1.384719,-0.127661,-0.047897,-0.009282
09473,9.878582,0.270097,1.310153,-0.036498,-0.025377,-0.016943
09474,9.851111,0.330833,1.432940,0.050124,-0.005721,-0.022487
09475,9.751817,0.449068,1.513637,0.061771,-0.011549,-0.024399
09476,9.764009,0.448290,1.458481,0.045959,-0.025139,-0.019060
09477,9.741913,0.503060,1.436180,0.075061,-0.018309,-0.023959
09478,9.748691,0.537803,1.478443,0.092044,-0.011776,-0.019916
09479,9.770946,0.489243,1.497840,0.070544,0.008608,-0.020781
09480,9.737006,0.413321,1.451311,0.075395,0.003953,-0.015627
09481,9.787058,0.277066,1.393551,0.092990,-0.011440,-0.012199
09482,9.776889,0.299810,1.365851,0.144849,-0.011289,-0.011697
09483,9.783484,0.363194,1.361719,0.211561,0.000219,-0.020819
09484,9.791080,0.523109,1.452119,0.249411,0.012442,-0.022875
09485,9.717196,0.596649,1.440786,0.240640,0.005280,-0.022485
09486,9.766349,0.625466,1.415370,0.223033,0.003867,-0.022940
09487,9.762237,0.710016,1.384994,0.219266,0.018532,-0.027607
09488,9.708691,0.744499,1.426972,0.204472,0.019011,-0.034476
09489,9.711936,0.725110,1.362457,0.147158,0.005722,-0.022175
09490,9.717314,0.664663,1.312689,0.111580,0.000427,-0.017318
09491,9.784258,0.594297,1.232925,0.072562,0.002220,-0.009630
09492,9.785983,0.583358,1.200830,0.053168,0.006882,-0.004709
09493,9.728113,0.541258,1.214906,0.039480,0.013299,-0.003448
09494,9.656440,0.516085,1.313811,0.016658,-0.002744,-0.000195
09495,9.689121,0.499354,1.265705,0.014790,-0.013285,0.002635
09496,9.691186,0.459625,1.280163,0.045445,-0.002075,0.012983
09497,9.702482,0.563502,1.351106,0.057562,-0.003756,0.007591
09498,9.748146,0.638514,1.342602,0.056386,-0.000696,0.005413
09499,9.771342,0.738336,1.361072,0.077489,0.012448,0.001474
09500,9.734938,0.781500,1.473224,0.072948,0.013509,-0.003728
09501,9.767408,0.738962,1.474256,0.016804,0.006844,-0.007369
09502,9.700084,0.633327,1.289217,-0.012982,-0.007820,-0.008165
09503,9.763448,0.612797,1.226137,0.008991,-0.009084,-0.010323
09504,9.768017,0.686057,1.253693,0.042839,0.006293,-0.011910
09505,9.731716,0.702771,1.413193,0.016019,0.008230,-0.007597
09506,9.706426,0.670035,1.332024,-0.044414,-0.008658,-0.007287
09507,9.782081,0.590386,1.311230,-0.039645,-0.011192,-0.011384
09508,9.728952,0.620336,1.352244,-0.012526,0.000183,-0.018994
09509,9.737381,0.614958,1.410889,-0.042077,-0.006948,-0.017670
09510,9.779390,0.482877,1.297725,-0.039182,-0.007088,-0.014869
09511,9.781269,0.444800,1.313384,-0.006124,0.009682,-0.016659
09512,9.743665,0.445026,1.238519,0.023358,0.011050,-0.012560
09513,9.756370,0.538719,1.278472,0.062457,0.009221,-0.014717
09514,9.767310,0.618648,1.397944,0.066597,0.011802,-0.015173
09515,9.758813,0.600488,1.386917,0.019780,-0.002398,-0.010358
09516,9.784299,0.428554,1.251176,0.016665,-0.011749,-0.011612
09517,9.833614,0.453163,1.225783,0.070131,0.002668,-0.008685
09518,9.764325,0.567091,1.289111,0.085457,0.006367,0.000123
09519,9.785379,0.680519,1.339462,0.088730,0.010424,-0.006188
09520,9.748806,0.724945,1.451343,0.092864,0.014962,-0.010348
09521,9.736398,0.758807,1.456945,0.051754,0.002494,-0.009155
09522,9.754110,0.690744,1.355277,0.044249,-0.000151,-0.015398
09523,9.728866,0.659022,1.273887,0.075837,0.002532,-0.008782
09524,9.786562,0.677229,1.307627,0.059106,0.001430,-0.006815
09525,9.810971,0.614844,1.296804,0.039801,-0.003078,-0.007616
09526,9.863882,0.613983,1.208101,0.057671,0.013764,-0.014487
09527,9.789788,0.657046,1.244866,0.050533,0.024333,-0.018456
09528,9.715550,0.726437,1.233647,-0.001351,0.007060,-0.020794
09529,9.756654,0.677963,1.293643,-0.026742,-0.001441,-0.012460
09530,9.727749,0.670164,1.276603,-0.039792,-0.004065,-0.007446
09531,9.727948,0.643780,1.323973,-0.049708,-0.010273,-0.005223
09532,9.758946,0.613143,1.356040,-0.042441,-0.009329,-0.012164
09533,9.744558,0.685484,1.345484,-0.017770,0.004371,-0.022471
09534,9.740449,0.713380,1.410554,-0.001300,0.014778,-0.029927
09535,9.731726,0.696200,1.400927,-0.013576,0.014652,-0.032070
09536,9.729040,0.613834,1.342426,-0.022691,0.003170,-0.022249
09537,9.755416,0.539028,1.300121,-0.031743,-0.002560,-0.017875
09538,9.794006,0.458650,1.204414,-0.030171,-0.005320,-0.017429
09539,9.808152,0.415720,1.167163,-0.002210,0.004664,-0.019268
09540,9.750473,0.524919,1.177671,0.031005,0.010379,-0.017624
09541,9.766999,0.690956,1.244398,0.023592,0.005695,-0.014557
09542,9.769339,0.750464,1.351931,-0.003760,0.001586,-0.008654
09543,9.736517,0.768078,1.399424,-0.018316,0.005517,-0.005854
09544,9.728318,0.721924,1.436648,-0.054431,0.001869,-0.014003
09545,9.717730,0.617641,1.366218,-0.063950,-0.004065,-0.013530
09546,9.760768,0.582225,1.346183,-0.024178,0.003915,-0.013411
