// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34763,8.436614,-8.188118,2.659608,-0.928864,-0.373899,-3.166907
34764,8.418517,-8.161110,2.613129,-0.820666,-0.365355,-3.122838
34765,8.425390,-7.800048,2.678496,-0.724297,-0.345091,-3.112420
34766,8.560272,-7.266846,2.765803,-0.662381,-0.319782,-3.107702
34767,8.840768,-6.751062,2.984817,-0.665645,-0.281975,-3.129774
34768,9.379749,-6.344942,3.016657,-0.689939,-0.241942,-3.159749
34769,10.042802,-5.967929,2.902199,-0.712870,-0.193455,-3.193975
34770,10.608787,-5.584300,2.986605,-0.759704,-0.140871,-3.199220
34771,11.039480,-5.224637,2.963238,-0.844590,-0.076758,-3.188737
34772,11.172826,-4.981988,2.741528,-0.973242,-0.034719,-3.138225
34773,11.251308,-4.875313,2.445249,-1.120988,-0.009982,-3.072834
34774,11.325382,-4.795640,2.333860,-1.249937,-0.002810,-2.977068
34775,11.525554,-4.765389,2.302133,-1.376372,-0.011149,-2.867386
34776,11.922803,-4.814952,2.424934,-1.468120,-0.026100,-2.730867
34777,12.367100,-4.992307,2.613750,-1.520156,-0.015303,-2.583249
34778,12.598939,-5.318647,2.839527,-1.485100,0.016880,-2.436353
34779,12.686022,-5.613746,3.010164,-1.328805,0.051873,-2.260560
34780,12.662907,-5.766461,3.006662,-1.102235,0.104457,-2.080761
34781,12.411389,-5.612137,2.807579,-0.810546,0.138487,-1.891631
34782,12.105895,-5.158671,2.376228,-0.558757,0.162421,-1.693008
34783,11.683343,-4.511862,2.017911,-0.384253,0.158614,-1.524247
34784,11.400628,-3.562879,1.862765,-0.326263,0.111403,-1.363727
34785,11.211386,-2.848714,2.030174,-0.422062,0.061859,-1.205530
34786,11.112525,-2.727958,2.310137,-0.620859,0.022006,-1.044582
34787,10.946202,-3.238996,2.425909,-0.744063,0.016037,-0.891363
34788,10.667332,-3.571935,2.390952,-0.722730,0.010621,-0.776542
34789,10.426750,-3.474640,2.361259,-0.602692,0.010552,-0.681063
34790,10.261659,-3.160655,2.359789,-0.485648,-0.006951,-0.588157
34791,10.095181,-2.868707,2.304824,-0.406439,-0.015195,-0.510212
34792,9.947481,-2.756214,2.129698,-0.354383,-0.027395,-0.436722
34793,9.803774,-2.792052,2.039546,-0.284219,-0.033601,-0.377650
34794,9.644142,-2.873321,1.917848,-0.180944,-0.040995,-0.320097
34795,9.538761,-2.828265,1.938020,-0.032567,-0.057968,-0.271710
34796,9.443494,-2.707597,1.914607,0.132211,-0.069306,-0.227097
34797,9.497395,-2.433863,1.943403,0.275494,-0.079254,-0.194640
34798,9.552729,-2.103371,1.991159,0.374079,-0.084840,-0.167561
34799,9.610503,-1.763320,2.004960,0.416440,-0.085279,-0.142139
34800,9.686693,-1.489711,2.053510,0.404890,-0.081592,-0.120953
34801,9.694953,-1.287967,1.998577,0.360866,-0.072752,-0.102474
34802,9.704129,-1.204922,1.980702,0.300286,-0.062487,-0.093143
34803,9.674041,-1.087551,1.951082,0.218763,-0.045553,-0.085790
34804,9.665746,-1.132039,1.858856,0.135347,-0.041150,-0.080353
34805,9.707148,-1.207070,1.818474,0.067086,-0.028785,-0.069931
34806,9.764391,-1.313425,1.735325,0.025184,-0.024600,-0.065286
34807,9.744988,-1.416043,1.717405,-0.006018,-0.018004,-0.058021
34808,9.781750,-1.481296,1.735264,-0.018433,-0.018225,-0.041774
34809,9.806588,-1.532748,1.738279,-0.010652,-0.015108,-0.026507
34810,9.765152,-1.527799,1.732955,0.011694,-0.015481,-0.013265
34811,9.744583,-1.439199,1.718497,0.033741,-0.024667,0.008644
34812,9.736237,-1.390829,1.693596,0.035830,-0.026370,0.012269
34813,9.709343,-1.370856,1.694288,0.036703,-0.033771,0.023395
34814,9.722438,-1.435680,1.656370,0.051292,-0.039380,0.028214
34815,9.749837,-1.458433,1.650321,0.069248,-0.038820,0.026047
34816,9.744678,-1.377096,1.616508,0.090146,-0.041084,0.018070
34817,9.714892,-1.389154,1.625055,0.109034,-0.041580,0.010209
34818,9.684709,-1.376357,1.658770,0.123835,-0.040699,0.005693
34819,9.684790,-1.350845,1.681622,0.129397,-0.036184,0.006060
34820,9.657662,-1.304077,1.708118,0.126156,-0.027495,0.005043
34821,9.616502,-1.323748,1.678417,0.119773,-0.031054,0.010348
34822,9.623539,-1.280359,1.635682,0.118908,-0.030049,0.016021
34823,9.587619,-1.186716,1.638292,0.105627,-0.035541,0.026063
34824,9.608701,-1.078946,1.650199,0.079949,-0.043280,0.030508
34825,9.593818,-1.074648,1.664583,0.038958,-0.046180,0.025181
34826,9.654014,-1.200764,1.686229,0.019219,-0.048828,0.023726
34827,9.690311,-1.272154,1.702201,0.011181,-0.047972,0.016037
34828,9.726671,-1.342637,1.718463,0.022350,-0.043025,0.005454
34829,9.709278,-1.393679,1.716703,0.036134,-0.039163,-0.004029
34830,9.725596,-1.422457,1.671126,0.053837,-0.032683,-0.009342
34831,9.696016,-1.432564,1.680626,0.080577,-0.028029,-0.008913
34832,9.661178,-1.384819,1.633888,0.094835,-0.029976,-0.007832
34833,9.661177,-1.334019,1.681303,0.107882,-0.035530,-0.006074
34834,9.676469,-1.289319,1.710411,0.111718,-0.035215,-0.002539
34835,9.707000,-1.251251,1.721073,0.111631,-0.041736,0.006822
34836,9.692395,-1.243646,1.736618,0.104307,-0.037922,0.000983
34837,9.720053,-1.263535,1.731384,0.102472,-0.035914,0.008586
34838,9.705930,-1.304702,1.698348,0.113977,-0.037054,0.001058
34839,9.733346,-1.299486,1.718003,0.119470,-0.032673,-0.002381
34840,9.760759,-1.293737,1.738088,0.124374,-0.029018,-0.007041
34841,9.730881,-1.278367,1.773293,0.129490,-0.022962,-0.007342
34842,9.707610,-1.245369,1.742546,0.126560,-0.018084,-0.008438
34843,9.714190,-1.175701,1.724763,0.123070,-0.011776,-0.013884
34844,9.705484,-1.099890,1.725125,0.103602,-0.009684,-0.010279
34845,9.691040,-1.140134,1.694762,0.078136,-0.008409,-0.010702
34846,9.727129,-1.207623,1.716337,0.058721,-0.006144,-0.003347
34847,9.697302,-1.242905,1.704307,0.054771,-0.000253,-0.002519
34848,9.697589,-1.266476,1.680608,0.058948,-0.003739,0.001006
34849,9.670993,-1.293768,1.635496,0.062901,-0.001102,0.005142
34850,9.713210,-1.321223,1.615252,0.072440,-0.006619,0.014621
34851,9.700774,-1.256847,1.648944,0.092270,-0.002096,0.009078
34852,9.749130,-1.217667,1.610858,0.089151,-0.001612,0.010503
34853,9.745245,-1.176440,1.693240,0.076388,-0.002029,0.011864
34854,9.718738,-1.229309,1.624282,0.064717,-0.001134,0.011904
34855,9.718438,-1.204345,1.648998,0.067192,-0.002533,0.005518
34856,9.760636,-1.231703,1.629020,0.065249,-0.000580,0.009366
34857,9.742191,-1.258365,1.657157,0.060665,0.002463,0.012107
34858,9.721750,-1.245591,1.570205,0.051867,0.006854,0.014455
34859,9.709407,-1.206217,1.580295,0.055565,0.009033,0.007347
34860,9.670364,-1.169758,1.568519,0.053888,-0.001567,0.002529
34861,9.678679,-1.167744,1.641485,0.028765,-0.003874,0.005874
34862,9.714663,-1.262103,1.639585,0.008604,-0.002381,0.008276
34863,9.681913,-1.382095,1.588895,0.016685,-0.001236,0.009049
34864,9.670013,-1.367309,1.573734,0.041013,-0.002113,0.000149
34865,9.711865,-1.344777,1.601632,0.061870,-0.002735,0.002699
34866,9.684590,-1.298057,1.628705,0.068355,-0.003469,0.007331
34867,9.681631,-1.356074,1.614335,0.066564,-0.011882,0.016892
34868,9.699892,-1.329938,1.586960,0.080618,-0.007960,0.014786
34869,9.741702,-1.308016,1.614569,0.089581,-0.010118,0.013036
34870,9.729440,-1.243335,1.647172,0.081761,-0.006703,0.013451
34871,9.702308,-1.222419,1.649893,0.057332,-0.005948,0.018613
34872,9.711225,-1.321215,1.627150,0.046061,-0.008681,0.022425
34873,9.699530,-1.357763,1.563940,0.050450,-0.005639,0.020257
34874,9.710931,-1.323275,1.627229,0.065241,-0.007305,0.015037
