// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46504,1.865382,0.617379,8.468317,0.858043,-0.411499,0.464747
46505,1.632912,1.035419,8.407612,0.820732,-0.440462,0.338956
46506,1.607295,1.309474,8.423158,0.706019,-0.449390,0.200034
46507,1.445640,1.436278,8.455250,0.612991,-0.451586,0.070929
46508,1.343050,1.468552,8.506191,0.521323,-0.455807,-0.071679
46509,1.294723,1.455546,8.573288,0.458848,-0.498835,-0.199668
46510,1.344036,1.400314,8.590073,0.407469,-0.551772,-0.313568
46511,1.498589,1.380125,8.579419,0.353740,-0.601501,-0.412353
46512,1.578876,1.323842,8.601096,0.308136,-0.653447,-0.485060
46513,1.772410,1.216717,8.397176,0.272404,-0.740680,-0.543879
46514,1.931549,1.139937,8.355505,0.258261,-0.825039,-0.599899
46515,2.050578,1.031791,8.327100,0.223243,-0.928649,-0.655390
46516,2.036684,0.904043,8.394196,0.160507,-1.004224,-0.720525
46517,2.069298,0.558717,8.501689,0.126060,-1.103555,-0.782005
46518,2.123709,0.278000,8.483003,0.076436,-1.179524,-0.836289
46519,2.098550,0.077181,8.445438,0.092053,-1.253883,-0.897505
46520,2.155722,-0.052378,8.490611,0.062012,-1.314918,-0.959359
46521,2.060713,-0.111807,8.287799,0.030306,-1.415884,-1.031773
46522,1.985769,0.141856,8.198881,0.142761,-1.615912,-1.043320
46523,2.208634,0.334521,7.896066,0.224573,-1.791282,-1.079377
46524,2.508027,0.431736,7.593935,0.312640,-1.928110,-1.117921
46525,2.777069,0.517142,7.449474,0.406391,-2.056357,-1.143681
46526,3.801176,0.378610,7.337191,0.503266,-2.083365,-1.113673
46527,4.195827,0.535015,7.699927,0.523361,-1.902246,-0.998440
46528,3.140401,0.106962,8.129252,0.331863,-1.799094,-1.034291
46529,3.974441,1.065476,8.079416,0.438783,-1.965244,-0.926249
46530,3.907678,1.429092,7.787590,0.217666,-2.001147,-0.783710
46531,3.956836,0.779965,7.338413,0.268283,-2.026379,-0.751059
46532,4.158721,0.657604,7.482424,0.393568,-2.056234,-0.738478
46533,4.287204,0.407756,7.589568,0.448154,-2.062682,-0.709708
46534,4.503997,0.310534,7.330810,0.541434,-2.068281,-0.683627
46535,4.571792,0.855020,7.351964,0.623038,-2.066234,-0.683360
46536,4.934991,1.494090,7.434959,0.589082,-2.147142,-0.635455
46537,5.538573,1.615700,7.408168,0.405119,-2.184143,-0.605883
46538,6.058380,1.481566,7.251823,0.328705,-2.197863,-0.521989
46539,6.302042,1.183958,7.432786,0.302478,-2.185283,-0.495324
46540,6.512887,0.945181,7.538208,0.281033,-2.155545,-0.462565
46541,6.351630,0.593573,7.424907,0.260414,-2.128629,-0.427580
46542,6.355058,0.387960,7.258453,0.275455,-2.145319,-0.396344
46543,6.580274,0.303534,7.242847,0.278674,-2.118650,-0.355252
46544,6.454103,0.466820,6.970199,0.303570,-2.086760,-0.317000
46545,6.210570,1.060990,6.839405,0.429919,-2.145039,-0.299344
46546,6.371636,1.543289,6.784871,0.512303,-2.247660,-0.257848
46547,6.895932,1.416676,6.451672,0.475382,-2.276981,-0.181028
46548,7.636560,1.138453,6.240878,0.434239,-2.220502,-0.116873
46549,8.537869,1.031376,6.200539,0.455603,-2.119327,-0.052682
46550,7.408913,0.506301,6.507513,0.352289,-1.919738,-0.175200
46551,9.002585,0.962025,5.948541,0.427582,-2.104590,-0.231192
46552,8.783587,1.649058,6.184584,0.291342,-1.924745,0.018205
46553,7.821628,1.751251,5.775076,0.232711,-1.964316,0.065205
46554,7.457513,1.601488,5.493063,0.212936,-2.146956,0.123370
46555,7.635483,1.560813,5.498854,0.294834,-2.363855,0.170300
46556,8.164563,1.691999,5.258804,0.441022,-2.464630,0.186067
46557,8.391032,1.748395,5.032934,0.606249,-2.390427,0.177864
46558,8.819829,1.822288,5.108256,0.715197,-2.228811,0.159434
46559,9.389893,1.981863,5.273143,0.744710,-1.990054,0.151708
46560,9.816551,2.183731,5.191680,0.669350,-1.750323,0.189704
46561,9.947777,2.195324,5.173011,0.560081,-1.566849,0.261325
46562,9.916509,2.262886,5.156669,0.415340,-1.423633,0.318908
46563,9.800406,2.223352,4.956666,0.222914,-1.316585,0.385519
46564,9.656591,1.904527,4.694194,0.047741,-1.259084,0.438331
46565,9.727363,1.445495,4.270552,-0.027372,-1.238685,0.486580
46566,9.878156,1.213467,4.008414,0.056358,-1.207769,0.484722
46567,9.846692,1.195461,4.068547,0.129302,-1.176381,0.479747
46568,9.770563,1.246706,3.844969,0.087278,-1.181023,0.498211
46569,9.872238,1.247062,3.486591,0.083103,-1.183353,0.536988
46570,10.029704,1.240714,3.312658,0.093205,-1.192333,0.590631
46571,10.165526,1.239321,3.189553,0.115360,-1.199216,0.652374
46572,10.125546,1.177927,3.196380,0.105947,-1.202218,0.731890
46573,10.125724,1.315697,2.923861,0.087567,-1.213569,0.786062
46574,10.258726,1.629088,2.792822,0.087430,-1.212490,0.798617
46575,10.302938,1.689797,2.944784,0.040187,-1.189066,0.814999
46576,10.243516,1.723583,2.848363,-0.013601,-1.190512,0.830169
46577,10.305281,1.697444,2.694016,-0.042143,-1.218194,0.831872
46578,10.316006,1.711715,2.673736,-0.053186,-1.207288,0.857294
46579,10.340723,1.697468,2.685733,-0.067403,-1.190616,0.859669
46580,10.478899,1.699448,2.626629,-0.043199,-1.187197,0.822255
46581,10.641303,2.104865,2.499365,0.023745,-1.139482,0.750993
46582,10.777525,2.657021,2.733141,0.025930,-1.057384,0.656850
46583,10.664724,2.808571,2.771441,-0.044035,-0.966427,0.591430
46584,10.493804,2.980591,2.818169,-0.113524,-0.929205,0.506700
46585,10.540322,3.341635,2.828363,-0.281821,-0.906159,0.414368
46586,10.668186,3.415839,2.723987,-0.479569,-0.841868,0.341569
46587,10.510736,3.225956,2.795386,-0.671285,-0.756500,0.301720
46588,10.272009,2.734873,2.768912,-0.858286,-0.718330,0.278214
46589,10.196064,2.203765,2.477557,-0.971950,-0.712056,0.251265
46590,10.197383,1.689985,2.087288,-1.017697,-0.687350,0.227151
46591,10.161671,1.404201,1.718151,-0.999689,-0.648041,0.185343
46592,10.105800,1.309728,1.548807,-0.960588,-0.609362,0.140982
46593,10.062976,1.297123,1.300060,-0.942796,-0.576736,0.105938
46594,10.181631,1.347309,1.254854,-0.944127,-0.554636,0.081407
46595,10.342133,1.426182,1.334577,-0.967937,-0.511682,0.060552
46596,10.429434,1.534413,1.450156,-1.024898,-0.450794,0.037500
46597,10.339565,1.406021,1.649703,-1.107946,-0.401489,0.017000
46598,10.317166,0.822333,1.588113,-1.211764,-0.371613,0.001334
46599,10.260561,0.116798,1.476247,-1.219202,-0.347922,-0.001642
46600,10.083289,-0.518075,1.314838,-1.156303,-0.335523,0.019176
46601,10.018931,-0.683984,1.143395,-1.004237,-0.312429,0.031284
46602,9.945589,-0.512735,1.360128,-0.845148,-0.266523,0.040296
46603,9.873839,-0.365355,1.425994,-0.753886,-0.235973,0.052678
46604,9.893142,-0.281897,1.427342,-0.662567,-0.199144,0.060227
46605,9.884641,-0.286461,1.375821,-0.570449,-0.176580,0.058539
46606,9.904051,-0.257603,1.327062,-0.485176,-0.154892,0.053227
46607,9.921342,-0.357799,1.276100,-0.393872,-0.134331,0.042615
46608,9.890427,-0.447725,1.053508,-0.277097,-0.124371,0.031994
46609,9.933331,-0.356728,1.019835,-0.148725,-0.111828,0.015778
46610,9.984783,-0.292293,1.129330,-0.047874,-0.097980,0.009888
46611,9.966034,-0.161018,1.114286,0.035789,-0.093117,0.005928
46612,10.062413,-0.000287,1.145405,0.104360,-0.073872,0.001272
46613,10.064245,0.152061,1.094124,0.128399,-0.045437,0.010280
46614,10.049447,0.241709,1.126376,0.134090,-0.022649,0.016209
46615,10.037462,0.328360,1.100954,0.116416,-0.001295,0.025120
46616,10.037571,0.269731,1.043752,0.074384,0.017375,0.032006
46617,9.979190,0.187334,0.885834,0.045002,0.019106,0.040593
46618,9.956610,0.204594,0.825900,0.034435,0.021764,0.037036
46619,9.937790,0.199816,0.757538,0.032225,0.028586,0.031196
46620,9.882262,0.228833,0.656625,0.045268,0.035560,0.032527
46621,9.964383,0.322720,0.720557,0.058716,0.042565,0.022930
46622,9.967101,0.375447,0.723183,0.054368,0.056605,0.020193
46623,9.938246,0.342657,0.728983,0.048862,0.067081,0.018046
46624,9.991709,0.349902,0.738316,0.050606,0.073171,0.005462
46625,9.981889,0.243490,0.809547,0.042103,0.073385,0.003083
46626,10.003217,0.185961,0.770441,0.042356,0.071110,-0.002261
46627,9.984289,0.184216,0.707024,0.054626,0.079931,0.006506
46628,9.918138,0.300344,0.795649,0.054241,0.074932,0.008723
46629,9.884129,0.425710,0.875596,0.036345,0.081156,-0.002367
46630,9.829917,0.361005,0.823120,0.015321,0.075032,-0.003674
46631,9.817997,0.391509,0.748575,0.006535,0.077316,-0.005189
46632,9.796517,0.316035,0.738725,-0.000618,0.083590,-0.009267
46633,9.729036,0.168044,0.759329,0.005525,0.076046,-0.010115
46634,9.733540,0.032776,0.642627,0.037958,0.061027,-0.019744
46635,9.800779,0.107324,0.629431,0.089891,0.062507,-0.023443
46636,9.821360,0.147127,0.755320,0.111818,0.069709,-0.021455
46637,9.806106,0.182971,0.739148,0.121139,0.063073,-0.026075
46638,9.830167,0.240070,0.753837,0.122671,0.060211,-0.022796
46639,9.843477,0.287166,0.787871,0.104875,0.055633,-0.014586
46640,9.857675,0.275884,0.764598,0.087271,0.053552,-0.007494
46641,9.787775,0.378598,0.749279,0.071852,0.044011,-0.007977
46642,9.795228,0.315040,0.787323,0.047260,0.043838,-0.000432
46643,9.759648,0.271861,0.750829,0.048107,0.030313,-0.006301
46644,9.784864,0.249858,0.756527,0.062289,0.029000,-0.008367
46645,9.720009,0.252727,0.724696,0.075980,0.027499,-0.003965
46646,9.726645,0.266557,0.766436,0.088651,0.017402,-0.007731
46647,9.722561,0.290781,0.776334,0.102030,0.017517,-0.011351
46648,9.725336,0.347325,0.774766,0.104242,0.017342,-0.015637
46649,9.754480,0.285011,0.821669,0.101632,0.012061,-0.018018
46650,9.762317,0.261060,0.754483,0.096481,0.009280,-0.010707
46651,9.767982,0.352851,0.800044,0.111593,0.009039,-0.012171
46652,9.773630,0.444944,0.845179,0.098797,0.004527,-0.014738
46653,9.770628,0.392606,0.848341,0.081242,0.002221,-0.012249
46654,9.805911,0.476531,0.785139,0.079609,-0.001998,-0.014131
46655,9.808546,0.495557,0.884138,0.073441,0.005295,-0.017817
46656,9.786823,0.479652,0.923759,0.053808,-0.001898,-0.019765
46657,9.860499,0.395842,0.834088,0.044277,0.002023,-0.018566
46658,9.802564,0.412706,0.839199,0.046025,0.001167,-0.025370
46659,9.863041,0.436987,0.882148,0.040167,0.006627,-0.025497
46660,9.868007,0.340351,0.869439,0.034573,0.002687,-0.029664
46661,9.851603,0.262829,0.793504,0.044395,-0.003053,-0.027240
46662,9.871889,0.342624,0.809373,0.050285,-0.001449,-0.028396
46663,9.863727,0.372543,0.877008,0.041237,0.002872,-0.029191
46664,9.885087,0.375611,0.888964,0.031887,0.009014,-0.033578
46665,9.834973,0.329672,0.930045,0.018869,0.013611,-0.036654
46666,9.793039,0.256701,0.902952,-0.002212,-0.001893,-0.031395
46667,9.828001,0.323184,0.890794,0.006695,-0.001897,-0.035260
46668,9.825198,0.272002,0.894315,-0.003792,0.001198,-0.030144
46669,9.815748,0.225745,0.807088,0.007818,0.002190,-0.026911
46670,9.837127,0.210105,0.870522,0.026623,0.010322,-0.035445
46671,9.796552,0.250170,0.896031,0.038367,0.006748,-0.031983
46672,9.838024,0.349042,0.872937,0.056821,0.009908,-0.038304
46673,9.810694,0.434887,0.926276,0.058248,0.011390,-0.039742
46674,9.797074,0.394250,0.899368,0.049335,0.011123,-0.040323
46675,9.868093,0.429937,0.922446,0.047697,-0.000434,-0.045336
46676,9.861189,0.421088,0.883563,0.038213,0.018111,-0.037916
46677,9.753260,0.389425,0.930142,0.033901,0.013404,-0.037980
