// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07376,1.040624,-3.299225,8.815215,-0.966616,-1.139913,2.503261
07377,0.781091,-3.288460,8.596297,-1.022467,-1.090791,2.449897
07378,0.278411,-3.377600,8.617364,-1.089612,-1.068444,2.377449
07379,0.025582,-3.634556,8.383400,-1.087091,-1.063415,2.319660
07380,0.155273,-3.635868,8.304630,-1.050497,-1.048709,2.227613
07381,0.310096,-3.707082,8.016223,-1.067815,-1.034879,2.154974
07382,0.227306,-3.568302,8.048815,-1.034415,-1.013267,2.070895
07383,0.064039,-3.682219,7.925688,-1.091716,-1.033784,1.992012
07384,0.005351,-3.948302,7.829766,-1.097632,-1.044508,1.919622
07385,0.024544,-4.253879,7.974328,-1.088211,-1.043270,1.836997
07386,-0.010386,-4.266747,8.261303,-1.056873,-1.024663,1.759040
07387,-0.026580,-4.073431,8.649540,-1.006623,-0.994973,1.659652
07388,-0.003893,-3.919068,8.950251,-1.046701,-0.940386,1.571737
07389,0.024924,-3.689468,9.383525,-1.088658,-0.851569,1.475344
07390,0.072262,-3.609593,9.724008,-1.184424,-0.782609,1.356042
07391,0.204730,-3.571172,9.866299,-1.264196,-0.693061,1.243145
07392,0.072132,-3.616527,9.907291,-1.341679,-0.590524,1.113997
07393,0.018584,-3.778620,9.988044,-1.420728,-0.478825,0.983222
07394,-0.015462,-4.246919,9.988101,-1.453178,-0.345221,0.844654
07395,-0.092383,-4.895958,9.956253,-1.418102,-0.217192,0.707985
07396,0.019088,-5.559509,10.175283,-1.264141,-0.068362,0.580656
07397,-0.033408,-6.008501,10.178295,-1.012065,0.084584,0.460639
07398,-0.140812,-6.119856,10.109216,-0.685427,0.248706,0.335233
07399,-0.337654,-5.748751,9.888897,-0.446608,0.390733,0.214578
07400,-0.336989,-5.217165,9.409698,-0.318201,0.541486,0.105216
07401,-0.209970,-4.967943,9.060012,-0.275992,0.711751,-0.011128
07402,-0.147099,-5.115619,8.757922,-0.225235,0.883279,-0.129990
07403,-0.212235,-5.457606,8.533981,-0.095197,1.022578,-0.253056
07404,-0.239747,-5.815914,8.443231,0.124564,1.147716,-0.382110
07405,-0.279631,-5.956216,8.372674,0.396573,1.251860,-0.515790
07406,-0.324233,-5.761469,8.163748,0.676671,1.346722,-0.654217
07407,-0.407337,-5.328914,8.087634,0.884704,1.443671,-0.800659
07408,-0.521357,-4.764670,8.020497,1.012434,1.533677,-0.944988
07409,-0.611793,-4.180447,7.969088,1.092256,1.625386,-1.106682
07410,-0.637822,-3.555585,8.078312,1.106466,1.708327,-1.279026
07411,-0.558545,-2.912180,8.107548,1.024930,1.806027,-1.446288
07412,-0.366260,-2.491484,8.100352,0.862078,1.895401,-1.614387
07413,-0.231817,-2.443085,7.770545,0.610948,1.992839,-1.752485
07414,-0.172884,-2.544433,7.376066,0.377205,2.083449,-1.877133
07415,-0.266213,-2.918778,6.691019,0.131874,2.130991,-1.980527
07416,-0.498797,-3.300812,6.009718,-0.041890,2.165519,-2.065303
07417,-0.822214,-3.387761,5.740590,-0.148483,2.178645,-2.171970
07418,-0.957849,-3.294303,5.673630,-0.229112,2.177261,-2.281760
07419,-0.885067,-3.197667,5.862410,-0.362973,2.183051,-2.396078
07420,-0.549416,-3.507458,5.545188,-0.620000,2.182350,-2.467212
07421,-0.342312,-4.026420,5.254689,-0.910104,2.209108,-2.496915
07422,-0.273657,-4.817251,4.733024,-1.216403,2.234186,-2.482939
07423,-0.622700,-5.650563,4.156489,-1.415887,2.236087,-2.448468
07424,-0.882808,-6.419734,3.436488,-1.469982,2.200529,-2.419608
07425,-1.199182,-6.587999,3.230139,-1.317308,2.158728,-2.442309
07426,-1.335986,-6.439821,3.146062,-1.137235,2.086198,-2.502471
07427,-1.353154,-5.920371,3.274693,-0.953669,2.008597,-2.586684
07428,-1.197367,-5.290189,3.419352,-0.911903,1.919778,-2.683406
07429,-0.833169,-4.954965,3.160996,-1.199945,1.829320,-2.727944
07430,-0.321077,-4.779681,2.328364,-1.737347,1.760109,-2.681889
07431,-0.104186,-4.887957,1.867451,-2.273926,1.737486,-2.642377
07432,-0.208263,-5.379714,1.424009,-2.717251,1.717675,-2.642354
07433,-0.423530,-5.897147,1.213459,-2.901759,1.678666,-2.671134
07434,-0.520248,-6.551895,1.191324,-2.871898,1.632286,-2.737591
07435,-0.607899,-7.230108,1.050630,-2.663355,1.558652,-2.816956
07436,-0.466508,-7.673768,0.577630,-2.361668,1.482630,-2.894067
07437,-0.394429,-8.072062,0.422501,-2.048675,1.426914,-2.972853
07438,-0.169873,-9.010934,-0.974827,-2.003248,1.311809,-2.955860
07439,0.144731,-9.695885,-1.785367,-1.718960,1.279524,-2.897414
07440,0.327704,-9.748746,-1.781153,-1.560404,1.205244,-2.891188
07441,0.604145,-9.634325,-0.824197,-1.275271,1.151676,-2.883392
07442,0.596782,-9.116219,0.393095,-0.965070,1.094692,-2.923993
07443,0.421509,-8.403246,1.396654,-0.703137,1.031530,-2.988736
07444,0.273929,-7.594257,1.935505,-0.568742,0.939621,-3.082564
07445,0.366568,-7.259237,1.986430,-0.644063,0.840122,-3.174232
07446,1.009223,-7.687860,1.203466,-0.942850,0.749825,-3.181670
07447,1.779050,-8.288914,0.794775,-1.213428,0.741951,-3.151572
07448,2.355334,-9.194798,0.272016,-1.532267,0.710987,-3.133952
07449,2.702389,-10.304694,0.062464,-1.673272,0.682707,-3.105835
07450,2.961124,-10.862964,0.413452,-1.617453,0.633351,-3.124256
07451,3.242682,-10.832470,1.080764,-1.509633,0.557394,-3.155860
07452,3.435723,-10.459014,1.744083,-1.457177,0.506126,-3.170200
07453,3.514563,-10.018982,2.296009,-1.493562,0.468201,-3.178372
07454,3.664347,-9.931221,2.322026,-1.584183,0.447885,-3.181133
07455,3.929671,-10.463478,1.972273,-1.696614,0.431620,-3.164994
07456,4.635110,-11.885011,1.082812,-1.777493,0.396790,-3.085725
07457,5.671940,-13.094371,0.289127,-1.645471,0.350249,-2.990662
07458,6.411833,-13.194127,0.362325,-1.312814,0.310258,-2.898360
07459,6.624734,-12.620950,0.927065,-1.009951,0.252130,-2.834493
07460,6.604809,-11.990021,1.360216,-0.777712,0.182048,-2.783577
07461,6.634465,-11.478572,1.736600,-0.623932,0.132735,-2.723382
07462,6.601523,-11.071674,1.906880,-0.533305,0.090325,-2.661687
07463,6.515706,-10.498914,2.093667,-0.468304,0.070275,-2.626100
07464,6.607385,-9.842527,2.327416,-0.456402,0.064930,-2.612013
07465,6.799176,-9.569079,2.366924,-0.530487,0.061702,-2.595148
07466,7.337625,-9.961530,2.168748,-0.599854,0.056888,-2.558915
07467,8.031727,-10.297901,2.110255,-0.564547,0.059170,-2.509373
07468,8.356125,-10.324153,2.185092,-0.439145,0.077321,-2.447408
07469,8.365356,-9.819675,2.362290,-0.261704,0.087181,-2.400504
07470,8.321359,-9.108541,2.438300,-0.113819,0.088435,-2.349346
07471,8.145116,-8.293620,2.371720,-0.047248,0.110718,-2.305908
07472,8.062759,-7.480249,2.167983,-0.078452,0.119017,-2.263362
07473,8.077452,-6.928007,2.051969,-0.198856,0.143244,-2.237072
07474,8.278039,-6.704774,2.023953,-0.358860,0.167027,-2.216323
07475,8.699094,-6.813106,1.992877,-0.501686,0.185782,-2.202609
07476,9.133411,-7.054521,1.880683,-0.578854,0.216632,-2.186848
07477,9.435542,-7.278903,1.923007,-0.592303,0.237207,-2.165166
07478,9.675030,-7.449096,1.972470,-0.542731,0.228385,-2.128761
07479,9.832426,-7.483072,1.991024,-0.450681,0.222243,-2.074014
07480,9.815997,-7.319292,2.100767,-0.333703,0.227947,-2.018830
07481,9.771840,-7.055926,2.048218,-0.229231,0.225724,-1.949937
07482,9.749756,-6.702388,1.962959,-0.136451,0.216432,-1.877724
07483,9.736223,-6.235927,1.952623,-0.069866,0.205646,-1.800870
07484,9.683901,-5.813522,1.824353,-0.050226,0.202787,-1.724151
07485,9.616828,-5.522243,1.735604,-0.068249,0.198224,-1.653568
07486,9.691718,-5.390383,1.590026,-0.095708,0.191592,-1.588854
07487,9.898422,-5.434817,1.466808,-0.116425,0.180047,-1.514479
07488,10.158780,-5.452396,1.483871,-0.115504,0.164926,-1.433776
07489,10.276351,-5.404519,1.505974,-0.093627,0.160560,-1.352842
07490,10.243018,-5.276067,1.463988,-0.068059,0.156930,-1.266120
07491,10.167266,-5.008300,1.462710,-0.036393,0.154049,-1.195216
07492,10.046927,-4.746030,1.440086,-0.028248,0.143247,-1.117736
07493,9.901389,-4.565020,1.404482,-0.032505,0.128605,-1.041414
07494,9.839228,-4.488129,1.339599,-0.040647,0.107777,-0.962784
07495,9.887467,-4.418244,1.357391,-0.015904,0.073143,-0.878344
07496,9.930873,-4.434223,1.391921,0.011577,0.039466,-0.801415
07497,9.902932,-4.361062,1.442623,0.063947,0.002594,-0.725063
07498,9.807005,-4.186795,1.530841,0.145087,-0.030531,-0.658648
07499,9.599403,-3.967045,1.583715,0.205342,-0.070163,-0.600248
07500,9.553787,-3.722738,1.662589,0.259644,-0.105481,-0.550951
07501,9.443850,-3.486860,1.785836,0.287134,-0.140230,-0.507029
07502,9.507329,-3.423614,1.764161,0.307871,-0.154518,-0.473941
07503,9.479259,-3.431749,1.807806,0.329465,-0.163798,-0.442643
07504,9.431306,-3.493428,1.772469,0.370839,-0.154580,-0.427306
07505,9.400176,-3.518079,1.739806,0.412976,-0.163169,-0.405272
07506,9.357896,-3.447005,1.617870,0.465061,-0.158592,-0.392526
07507,9.436327,-3.169648,1.598008,0.485031,-0.154234,-0.375783
07508,9.532502,-2.931891,1.597661,0.476532,-0.146822,-0.369821
07509,9.573189,-2.824959,1.576932,0.428945,-0.130694,-0.367046
07510,9.647486,-2.717617,1.635976,0.366836,-0.119423,-0.349113
07511,9.746916,-2.592419,1.703800,0.288800,-0.102903,-0.329662
07512,9.723950,-2.588803,1.731324,0.199648,-0.078166,-0.309369
07513,9.667710,-2.484762,1.753605,0.134588,-0.075520,-0.282489
07514,9.615291,-2.571242,1.662032,0.057071,-0.062676,-0.267828
07515,9.565339,-2.689242,1.681106,0.022068,-0.054757,-0.246962
07516,9.604582,-2.723070,1.709534,0.022469,-0.051893,-0.231443
07517,9.592980,-2.845956,1.690160,0.017706,-0.050000,-0.212040
07518,9.600944,-2.873259,1.658573,0.047540,-0.041480,-0.182075
07519,9.634092,-2.837443,1.606627,0.079528,-0.039614,-0.162977
07520,9.658686,-2.768013,1.623764,0.090661,-0.035886,-0.141352
07521,9.638123,-2.732548,1.521820,0.105523,-0.034116,-0.115876
07522,9.686953,-2.646746,1.549605,0.113514,-0.032731,-0.092351
07523,9.656974,-2.580477,1.516383,0.110455,-0.029991,-0.071897
07524,9.669879,-2.591700,1.527574,0.091242,-0.021172,-0.054177
07525,9.608692,-2.608508,1.497502,0.086029,-0.018028,-0.036870
07526,9.567669,-2.728493,1.382962,0.086074,-0.015048,-0.018943
07527,9.534781,-2.777517,1.276076,0.124106,-0.017197,-0.005820
07528,9.462515,-2.737876,1.144868,0.163331,-0.023231,-0.001897
07529,9.365829,-2.851699,1.099933,0.208220,-0.051881,0.002006
07530,9.293348,-2.897477,1.091361,0.280695,-0.084415,0.005130
07531,9.245822,-2.918307,1.151418,0.364858,-0.119238,0.001150
07532,9.347638,-2.931860,1.234326,0.455863,-0.142654,-0.007601
07533,9.455765,-2.932515,1.277626,0.546274,-0.153371,-0.007422
07534,9.518447,-2.809729,1.303155,0.622544,-0.155384,-0.010536
07535,9.538924,-2.659444,1.256177,0.676799,-0.153959,-0.014446
07536,9.566322,-2.547667,1.141915,0.684586,-0.142533,-0.008442
07537,9.553686,-2.387367,1.091898,0.675026,-0.136610,-0.002214
07538,9.546975,-2.101791,1.127855,0.625954,-0.126337,0.001467
07539,9.545707,-2.004792,1.119610,0.538812,-0.106299,0.007056
07540,9.563710,-1.883597,1.278303,0.452404,-0.088913,0.001000
07541,9.558484,-1.844617,1.284692,0.352033,-0.066190,-0.010863
07542,9.576355,-1.884134,1.350311,0.250964,-0.046667,-0.013538
07543,9.663084,-1.896941,1.344178,0.158952,-0.011295,-0.040156
07544,9.591237,-1.946731,1.282184,0.078686,0.011797,-0.049110
07545,9.585571,-2.069786,1.199831,-0.003699,0.031884,-0.057100
07546,9.537605,-2.205004,1.138953,-0.052249,0.047658,-0.060372
07547,9.499190,-2.309899,1.114718,-0.080465,0.054131,-0.054281
07548,9.519849,-2.258288,1.072298,-0.084875,0.051433,-0.043976
07549,9.519597,-2.248635,1.134175,-0.093110,0.042758,-0.034325
07550,9.533843,-2.201052,1.190785,-0.092753,0.034010,-0.016687
07551,9.558020,-2.130229,1.224161,-0.095093,0.029650,-0.020573
07552,9.575042,-2.019691,1.322514,-0.104951,0.020333,-0.012249
07553,9.566737,-2.093035,1.319724,-0.144015,0.015770,-0.009607
07554,9.576074,-2.218209,1.321694,-0.162818,0.014246,-0.009840
07555,9.575062,-2.331790,1.251385,-0.167637,0.014556,-0.013232
07556,9.565079,-2.356791,1.271686,-0.153469,0.017582,-0.011314
07557,9.561232,-2.379057,1.191726,-0.151513,0.015961,-0.013053
07558,9.554164,-2.339898,1.255703,-0.142835,0.015750,-0.017323
07559,9.505412,-2.319255,1.281140,-0.143288,0.015523,-0.014466
07560,9.554424,-2.340728,1.252172,-0.152986,0.021946,-0.012803
07561,9.537902,-2.332380,1.279641,-0.152578,0.022001,-0.015444
07562,9.543411,-2.323455,1.237574,-0.153576,0.028311,-0.018145
07563,9.546225,-2.260189,1.280745,-0.167162,0.032054,-0.021271
07564,9.520495,-2.281356,1.271818,-0.183424,0.039253,-0.028883
07565,9.549476,-2.350582,1.288305,-0.199013,0.044435,-0.030052
07566,9.528821,-2.510529,1.262052,-0.196007,0.044308,-0.032242
07567,9.486620,-2.522586,1.281853,-0.179427,0.040391,-0.031254
07568,9.522661,-2.476569,1.267481,-0.165154,0.031101,-0.017397
07569,9.560564,-2.479188,1.227277,-0.156704,0.032015,-0.013951
07570,9.492221,-2.513999,1.238152,-0.146766,0.028996,-0.010088
07571,9.502257,-2.489908,1.215415,-0.116696,0.022517,-0.010662
07572,9.527118,-2.463843,1.282914,-0.106059,0.018704,-0.017372
07573,9.555187,-2.489917,1.265057,-0.090972,0.022289,-0.021138
07574,9.572347,-2.496343,1.236364,-0.064840,0.025708,-0.038577
07575,9.537138,-2.539558,1.250190,-0.058054,0.023808,-0.036989
07576,9.464003,-2.542275,1.210536,-0.034104,0.026372,-0.040682
07577,9.462484,-2.491268,1.238281,-0.015228,0.019018,-0.032737
07578,9.447499,-2.374407,1.280495,-0.011055,0.017249,-0.031522
07579,9.405534,-2.384802,1.301811,-0.011067,0.011575,-0.027845
07580,9.424973,-2.438815,1.247033,-0.024986,0.008363,-0.019979
07581,9.436498,-2.566117,1.187379,-0.001423,0.001740,-0.013154
07582,9.537357,-2.432033,1.249205,0.001819,0.003002,-0.010559
07583,9.554356,-2.439170,1.220527,-0.002357,0.004762,-0.011764
07584,9.533292,-2.444765,1.231156,-0.017320,0.011333,-0.010735
07585,9.521163,-2.531442,1.208212,-0.014206,0.008025,-0.009022
07586,9.510111,-2.512352,1.197166,-0.001669,0.008416,-0.009073
07587,9.522433,-2.424280,1.221309,0.003625,0.004825,-0.004263
