// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32936,0.299308,-0.646023,9.331070,-1.606238,-0.679674,2.546766
32937,0.600855,-1.263734,9.272023,-1.709429,-0.730017,2.509519
32938,0.776029,-1.750130,9.478463,-1.684479,-0.755330,2.449329
32939,0.718635,-1.823195,9.607951,-1.582311,-0.765325,2.392533
32940,0.650766,-1.550906,9.816851,-1.478955,-0.783667,2.334817
32941,0.828827,-1.361097,9.907188,-1.420939,-0.807986,2.258963
32942,1.038636,-1.101383,10.130840,-1.372761,-0.789669,2.153772
32943,1.130880,-0.930671,10.337976,-1.334892,-0.759740,2.028682
32944,1.336670,-0.935767,10.708049,-1.251107,-0.721771,1.883700
32945,1.526006,-0.944998,11.028578,-1.120100,-0.660232,1.704134
32946,1.608248,-0.920387,11.288892,-0.965531,-0.567710,1.523267
32947,1.487739,-0.745288,11.471953,-0.813509,-0.452756,1.323497
32948,1.400144,-0.505770,11.564649,-0.712526,-0.340390,1.106996
32949,1.451346,-0.294338,11.565231,-0.675623,-0.217466,0.888338
32950,1.542640,-0.208922,11.557250,-0.674543,-0.093623,0.672008
32951,1.632493,-0.458386,11.509679,-0.678222,0.046861,0.450455
32952,1.573593,-0.746524,11.278623,-0.627957,0.180923,0.218774
32953,1.472399,-1.055803,11.164601,-0.488319,0.315106,-0.026097
32954,1.358130,-1.472485,10.854052,-0.285216,0.433248,-0.262964
32955,1.301249,-1.892355,10.565187,0.002658,0.547860,-0.500806
32956,1.229936,-2.049383,10.325600,0.337581,0.650235,-0.738971
32957,1.168901,-1.774640,10.214748,0.633164,0.743999,-0.984808
32958,1.232177,-1.333167,10.187247,0.819333,0.819319,-1.209859
32959,1.327829,-0.785376,10.153042,0.883818,0.895968,-1.424993
32960,1.423452,-0.093756,9.978807,0.868067,0.966744,-1.645285
32961,1.398050,0.568981,9.670242,0.749195,1.036358,-1.863246
32962,1.309290,0.938783,9.317263,0.565976,1.099671,-2.060777
32963,1.202581,1.110359,8.889735,0.333702,1.152598,-2.261741
32964,1.079782,1.115155,8.520057,0.133430,1.200592,-2.468175
32965,0.980602,0.940682,8.211314,-0.019202,1.237362,-2.678189
32966,0.943354,0.687488,7.847555,-0.117313,1.247934,-2.882633
32967,1.292353,0.096159,7.586444,-0.267460,1.247434,-3.042029
32968,1.568993,-0.464017,6.943193,-0.427571,1.255801,-3.138893
32969,1.665871,-0.880795,6.452982,-0.606880,1.244816,-3.233237
32970,1.529362,-1.728598,5.886818,-0.878649,1.209636,-3.259845
32971,1.486734,-2.580576,5.292456,-1.168054,1.178534,-3.242864
32972,1.163636,-3.108534,5.226601,-1.275189,1.177088,-3.258450
32973,0.514367,-2.917972,5.465081,-1.223886,1.154064,-3.322477
32974,-0.053427,-2.342618,5.698470,-1.170715,1.072855,-3.385841
32975,-0.150446,-1.759466,5.968387,-1.232065,0.984641,-3.428732
32976,0.224428,-1.725888,6.003081,-1.440398,0.921101,-3.437705
32977,0.772766,-2.255431,5.834789,-1.749591,0.887297,-3.417799
32978,1.332020,-3.249428,5.264120,-2.179023,0.875901,-3.339616
32979,1.575193,-3.975207,4.577243,-2.581525,0.870896,-3.237020
32980,1.539418,-4.203451,4.171963,-2.921297,0.868770,-3.178013
32981,1.244418,-4.118226,3.953762,-3.200661,0.845428,-3.143161
32982,1.087815,-4.314761,4.086704,-3.377128,0.791607,-3.130177
32983,1.020651,-5.015745,4.070586,-3.407236,0.721838,-3.145587
32984,1.063614,-5.999305,4.052087,-3.281291,0.648671,-3.162166
32985,1.150690,-7.037030,4.063651,-3.037781,0.597644,-3.161983
32986,1.380133,-8.172938,3.731360,-2.864503,0.541393,-3.086771
32987,1.634811,-8.088534,3.305085,-2.685969,0.515407,-3.018911
32988,1.862714,-7.440475,3.147160,-2.662774,0.495881,-3.012141
32989,2.122050,-6.795589,2.967114,-2.753562,0.472450,-2.995886
32990,2.383960,-6.292963,2.696885,-2.865835,0.449475,-3.009425
32991,2.558241,-6.082771,2.409767,-2.991276,0.403707,-3.024874
32992,2.487590,-6.312842,2.061381,-3.050555,0.349442,-3.050227
32993,2.301353,-6.846784,1.814872,-3.011978,0.279416,-3.094038
32994,2.390341,-7.425322,1.702460,-2.867743,0.195321,-3.147274
32995,2.850484,-8.196562,1.638682,-2.765954,0.145198,-3.171814
32996,3.476367,-8.549497,1.413544,-2.736089,0.115982,-3.129933
32997,4.045903,-7.964216,1.422163,-2.791605,0.130441,-3.132462
32998,4.463109,-7.164761,1.384588,-2.960159,0.173513,-3.164177
32999,4.729415,-6.870879,1.286016,-3.197472,0.217762,-3.198393
33000,4.887708,-7.130703,0.947040,-3.404627,0.217030,-3.221153
33001,4.963184,-8.009301,0.683830,-3.476966,0.172410,-3.246743
33002,4.951973,-9.319533,0.477568,-3.358938,0.109839,-3.266784
33003,5.058038,-10.651970,0.595990,-2.972866,0.063554,-3.303197
33004,5.280644,-11.491039,0.853876,-2.459152,0.011329,-3.326343
33005,5.664540,-11.422716,1.157924,-2.044084,-0.038263,-3.275118
33006,6.222524,-10.549952,1.431900,-1.841302,-0.074870,-3.207585
33007,6.634736,-9.800444,1.603782,-1.853776,-0.122524,-3.159781
33008,7.190572,-9.548105,1.645078,-1.972658,-0.184752,-3.122555
33009,7.594912,-9.753006,1.533280,-2.072032,-0.244749,-3.083249
33010,7.708379,-10.127153,1.479135,-2.091300,-0.288739,-3.045116
33011,7.651161,-10.485763,1.644803,-2.001912,-0.320045,-3.022193
33012,7.671682,-10.655058,1.901965,-1.789424,-0.345927,-3.016764
33013,7.751165,-10.494589,2.166339,-1.513970,-0.350009,-3.022973
33014,7.823986,-10.223732,2.408941,-1.234560,-0.342619,-3.033563
33015,7.990660,-9.707341,2.581919,-0.952947,-0.327838,-3.051235
33016,8.153341,-9.131601,2.634323,-0.717491,-0.305443,-3.079276
33017,8.495899,-8.606548,2.728384,-0.555180,-0.289675,-3.096624
33018,8.860959,-7.917474,2.806199,-0.467062,-0.266941,-3.093256
33019,9.202069,-7.158828,2.844130,-0.468993,-0.222490,-3.071660
33020,9.346544,-6.676506,2.849443,-0.530484,-0.171940,-3.067231
33021,9.550794,-6.402853,2.799736,-0.581808,-0.110789,-3.056906
33022,9.870301,-6.280565,2.696075,-0.583847,-0.033017,-3.072421
33023,10.329309,-6.096537,2.668842,-0.527539,0.030076,-3.082814
33024,10.879672,-5.721411,3.005331,-0.442627,0.109345,-3.103636
33025,11.418283,-5.331793,3.306171,-0.404251,0.220067,-3.099858
33026,11.878946,-5.142911,3.457596,-0.422190,0.330683,-3.078217
33027,12.278023,-4.987319,3.412981,-0.478790,0.433071,-3.050186
33028,12.555213,-4.788367,2.879303,-0.594076,0.501266,-2.991871
33029,12.707293,-4.798110,2.162169,-0.778481,0.556805,-2.933739
33030,12.837171,-5.076307,1.521587,-0.938227,0.557071,-2.856423
33031,12.982730,-5.273783,1.289367,-1.030665,0.550525,-2.762504
33032,12.940172,-5.346664,1.492175,-1.059419,0.528219,-2.651239
33033,12.849416,-5.228568,1.898037,-1.064351,0.486129,-2.512307
33034,12.818844,-5.113039,2.283683,-1.032841,0.451416,-2.351419
33035,12.630582,-4.874478,2.617099,-0.931022,0.428339,-2.194908
33036,12.288174,-4.507714,2.711925,-0.824192,0.389194,-2.007968
33037,11.993772,-4.020361,2.761437,-0.688610,0.346820,-1.833094
33038,11.679908,-3.558073,2.779331,-0.597946,0.307244,-1.667491
33039,11.391149,-3.252432,2.636827,-0.553055,0.255449,-1.502306
33040,11.088594,-3.144857,2.478764,-0.540799,0.192784,-1.337399
33041,10.866067,-3.173450,2.452736,-0.538632,0.137574,-1.166144
33042,10.598320,-3.132989,2.347872,-0.515386,0.086828,-1.009615
33043,10.353296,-3.049604,2.320593,-0.462458,0.051314,-0.857166
33044,10.166986,-2.965173,2.418061,-0.374123,0.010716,-0.726911
33045,10.006611,-2.774579,2.450032,-0.282674,-0.014736,-0.601263
33046,10.013339,-2.580317,2.432838,-0.219872,-0.044564,-0.484721
33047,10.020879,-2.462183,2.385193,-0.175550,-0.058619,-0.381552
33048,10.063534,-2.377072,2.280127,-0.134929,-0.068618,-0.292500
33049,10.082195,-2.250924,2.202026,-0.111658,-0.080749,-0.205138
33050,10.071628,-2.010933,2.147517,-0.107787,-0.088287,-0.128185
33051,10.090231,-1.880717,2.124768,-0.126920,-0.100141,-0.062231
33052,10.087506,-1.807485,2.109055,-0.152518,-0.099416,-0.001480
33053,10.075017,-1.705816,2.135697,-0.159450,-0.092699,0.035584
33054,10.006744,-1.580957,2.116736,-0.158434,-0.078394,0.067137
33055,9.912526,-1.435396,2.104493,-0.163675,-0.065768,0.079395
33056,9.830397,-1.291837,2.040685,-0.186872,-0.054194,0.085670
33057,9.763493,-1.361105,1.951555,-0.215460,-0.044773,0.092651
33058,9.726572,-1.527108,1.860221,-0.217163,-0.032757,0.107046
33059,9.625020,-1.548041,1.854127,-0.175015,-0.020252,0.104884
33060,9.576214,-1.468167,1.781743,-0.122336,-0.024282,0.107415
33061,9.577657,-1.341977,1.755043,-0.087410,-0.015839,0.106207
33062,9.596269,-1.204857,1.766751,-0.059935,-0.016260,0.104791
33063,9.737355,-1.123410,1.818751,-0.041244,-0.011332,0.099948
33064,9.786699,-1.088480,1.862199,-0.030576,-0.004914,0.095420
33065,9.789307,-1.058355,1.817304,-0.009077,-0.001681,0.097800
33066,9.770739,-1.063135,1.712143,0.010331,-0.004753,0.092999
33067,9.736177,-1.008166,1.726212,0.041148,-0.001132,0.091111
33068,9.705521,-1.011150,1.675004,0.060277,-0.000694,0.092564
33069,9.750487,-0.992504,1.663207,0.078335,-0.004415,0.101118
33070,9.745557,-0.935077,1.695497,0.099018,-0.004355,0.101761
33071,9.761085,-0.812836,1.653186,0.109091,-0.003321,0.098642
33072,9.802202,-0.720675,1.639353,0.110982,-0.003132,0.095269
33073,9.801934,-0.629182,1.660852,0.093602,0.001715,0.081583
33074,9.851596,-0.576726,1.638375,0.046831,0.004082,0.078394
33075,9.800012,-0.734331,1.607911,0.001216,0.010158,0.074369
33076,9.781298,-0.955939,1.563815,-0.000468,0.008115,0.074609
33077,9.717275,-0.999577,1.539848,0.028007,0.008805,0.071789
33078,9.691251,-0.975753,1.512191,0.065343,0.003585,0.078683
33079,9.704041,-0.906060,1.581894,0.087086,0.000264,0.080517
33080,9.733645,-0.812013,1.621099,0.089050,0.000006,0.083422
33081,9.733785,-0.712686,1.608274,0.087410,-0.003370,0.074268
33082,9.745910,-0.733080,1.622895,0.068912,-0.003846,0.058304
33083,9.782800,-0.768554,1.598652,0.055151,-0.002966,0.040486
33084,9.818619,-0.901495,1.554336,0.046116,0.000574,0.030204
33085,9.841636,-1.011566,1.462363,0.051150,0.007069,0.023184
33086,9.778135,-1.056196,1.472801,0.066477,0.007757,0.018809
33087,9.731030,-1.062589,1.385226,0.089457,0.003444,0.022405
33088,9.705908,-1.040438,1.391105,0.102628,-0.004120,0.032279
33089,9.702571,-0.983299,1.456339,0.108182,-0.009966,0.046175
33090,9.711644,-0.935424,1.501205,0.101812,-0.022511,0.053505
33091,9.762631,-0.894566,1.543598,0.089786,-0.026131,0.059436
33092,9.728970,-0.946635,1.602693,0.078061,-0.030495,0.053423
33093,9.765983,-0.982612,1.576436,0.078277,-0.028167,0.053968
33094,9.753705,-0.977168,1.593919,0.087732,-0.026489,0.034573
33095,9.790837,-1.010706,1.568201,0.088954,-0.024212,0.024322
33096,9.769172,-1.054228,1.541210,0.080789,-0.017593,0.015730
33097,9.769256,-1.054519,1.540477,0.076005,-0.014332,0.014973
33098,9.705938,-1.097890,1.549780,0.082924,-0.010909,0.016552
33099,9.673311,-1.026836,1.528305,0.097406,-0.013424,0.010458
33100,9.707696,-0.998703,1.568253,0.101316,-0.013882,0.016271
33101,9.717141,-0.940535,1.578751,0.088209,-0.015497,0.011635
33102,9.691324,-1.028631,1.631958,0.069059,-0.011509,0.013862
33103,9.698779,-1.063322,1.589914,0.064784,-0.009878,0.013710
33104,9.669744,-1.078610,1.639847,0.069990,-0.008462,0.015545
33105,9.674026,-1.040319,1.594352,0.071013,-0.007195,0.014127
33106,9.732747,-1.030038,1.596184,0.064580,-0.001756,0.017267
33107,9.715582,-1.047423,1.593655,0.073547,-0.001735,0.009262
33108,9.737179,-0.997235,1.585847,0.071986,0.001795,-0.001956
33109,9.741985,-0.969841,1.609225,0.062475,0.006579,-0.006588
33110,9.759237,-0.957120,1.647601,0.039690,0.011605,-0.012745
33111,9.779025,-1.004849,1.622495,0.023332,0.017138,-0.015309
33112,9.757281,-1.052413,1.633025,0.003527,0.018673,-0.017332
33113,9.723050,-1.085552,1.628621,-0.000619,0.015353,-0.008560
33114,9.722623,-1.078854,1.596138,-0.002033,0.015313,-0.001479
33115,9.731735,-1.020974,1.608132,-0.015185,0.015144,0.003270
33116,9.756605,-1.058671,1.672330,-0.022439,0.005215,0.022041
33117,9.792943,-1.088018,1.614937,-0.033037,0.007354,0.033941
33118,9.765970,-1.167724,1.601307,-0.033182,0.001806,0.045430
33119,9.762599,-1.105732,1.631160,-0.015126,0.002829,0.045083
33120,9.788212,-1.022317,1.577037,-0.009711,0.000649,0.040722
33121,9.770912,-1.049785,1.607957,-0.020949,0.003450,0.036355
33122,9.765800,-1.085851,1.619834,-0.025754,0.006746,0.035586
33123,9.765135,-1.082604,1.586673,-0.025521,0.015069,0.018356
33124,9.685915,-1.038848,1.579324,-0.016783,0.017306,0.007181
33125,9.656318,-1.047780,1.596811,-0.030768,0.015455,-0.004877
33126,9.680751,-1.071588,1.593574,-0.037101,0.019116,-0.004843
33127,9.653785,-1.140073,1.547195,-0.028854,0.018429,-0.013987
33128,9.673035,-1.034455,1.638707,0.005328,0.026676,-0.035325
33129,9.650102,-0.900340,1.630649,0.021279,0.030146,-0.066240
33130,9.658071,-0.939727,1.660221,0.015746,0.034513,-0.089557
33131,9.698516,-1.035119,1.644074,0.019008,0.037914,-0.112026
33132,9.725500,-1.218604,1.629305,0.033198,0.042507,-0.130198
33133,9.699836,-1.267782,1.552929,0.081428,0.053990,-0.130070
33134,9.675680,-1.223997,1.529784,0.119570,0.051266,-0.125154
33135,9.677516,-1.111724,1.554010,0.132957,0.043248,-0.108935
33136,9.700497,-0.958023,1.602462,0.125816,0.032885,-0.083898
33137,9.735667,-0.821182,1.664245,0.090072,0.023549,-0.071166
33138,9.772281,-0.945445,1.625357,0.050288,0.013325,-0.049132
33139,9.788659,-1.028942,1.645752,0.018038,0.003124,-0.027996
33140,9.846697,-1.114963,1.630039,-0.009581,0.000566,-0.008294
33141,9.833369,-1.199089,1.597437,-0.011160,0.002368,0.001880
