// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10272,0.134511,-3.137573,9.372796,0.136917,0.020045,0.874985
10273,0.157534,-3.012543,9.509505,0.268548,-0.012821,0.851791
10274,0.325414,-2.815354,9.220586,0.333181,-0.010378,0.817128
10275,0.484450,-2.574718,9.297064,0.381085,-0.018520,0.784785
10276,0.849051,-2.548832,9.197082,0.313190,0.015741,0.723850
10277,0.547269,-2.414745,9.315203,0.364083,0.078477,0.684020
10278,0.160638,-2.171511,9.248025,0.435943,0.080809,0.647837
10279,0.022875,-1.974254,9.295512,0.403739,0.028255,0.585840
10280,0.034547,-1.943125,9.311092,0.271925,-0.025078,0.527017
10281,0.206376,-1.943043,9.331012,0.205442,-0.069537,0.505534
10282,0.607855,-1.894675,9.175871,0.202380,-0.070113,0.447648
10283,0.878267,-1.951315,9.012254,0.157349,-0.019077,0.368492
10284,0.389928,-1.966165,9.106845,0.173350,0.001719,0.300832
10285,0.259813,-1.896930,9.037978,0.184317,-0.056368,0.198969
10286,0.374744,-1.905734,9.029152,0.139219,-0.146199,0.128809
10287,0.363034,-2.026767,8.753020,0.184959,-0.212287,0.068256
10288,0.443876,-1.896766,8.605347,0.285477,-0.244211,-0.009838
10289,0.626438,-1.752833,8.679814,0.310969,-0.277900,-0.106785
10290,0.692528,-1.618628,8.726553,0.340868,-0.306276,-0.198115
10291,0.624817,-1.474340,8.516538,0.382163,-0.349731,-0.292543
10292,0.832224,-1.322696,8.554619,0.377019,-0.393354,-0.389089
10293,0.800653,-1.357981,8.258742,0.395290,-0.443844,-0.483050
10294,0.912176,-1.283284,8.078571,0.446424,-0.482314,-0.597223
10295,0.963922,-1.155246,7.851985,0.477051,-0.522448,-0.722623
10296,0.960608,-0.942586,7.779775,0.472251,-0.576831,-0.854728
10297,0.987898,-0.757412,7.625590,0.407715,-0.658494,-0.996391
10298,0.944867,-0.692366,7.546263,0.318103,-0.756155,-1.138280
10299,0.870483,-0.863169,7.620852,0.226083,-0.875505,-1.277349
10300,1.033887,-1.022219,7.802874,0.163955,-0.986043,-1.414015
10301,1.334540,-1.240172,8.023958,0.087647,-1.070925,-1.527615
10302,1.614654,-1.759118,8.034056,-0.050612,-1.099210,-1.613015
10303,1.578389,-2.531303,7.885316,-0.134898,-1.101150,-1.702900
10304,1.437380,-2.966863,8.432828,0.037989,-1.123228,-1.758087
10305,1.296501,-2.962599,8.773733,0.267977,-1.193503,-1.780937
10306,1.409379,-2.676924,8.702857,0.398549,-1.299797,-1.784512
10307,1.751219,-2.480106,8.693349,0.426097,-1.369291,-1.763141
10308,2.069621,-2.586167,8.600730,0.398529,-1.409915,-1.759310
10309,2.388072,-2.736691,8.203143,0.401813,-1.417207,-1.753304
10310,2.479589,-2.724410,8.663950,0.556869,-1.488632,-1.699976
10311,2.630318,-2.680849,8.726514,0.621072,-1.588284,-1.648747
10312,3.060252,-2.340645,8.497549,0.706858,-1.638549,-1.598859
10313,3.405700,-2.003027,8.595740,0.766498,-1.621056,-1.501734
10314,3.331476,-1.934801,8.767128,0.715092,-1.648201,-1.386344
10315,3.359017,-1.931453,8.696152,0.671149,-1.697129,-1.313805
10316,3.672955,-1.810534,8.420081,0.691512,-1.716720,-1.259449
10317,3.836832,-1.839026,8.328828,0.736217,-1.713648,-1.200045
10318,3.949940,-1.981906,7.946416,0.656693,-1.757309,-1.156339
10319,4.096024,-2.026622,7.570164,0.646865,-1.841307,-1.086773
10320,4.242100,-2.085880,7.676745,0.669007,-1.971788,-1.011264
10321,4.466936,-1.924884,7.385645,0.712992,-2.165367,-0.936738
10322,4.599212,-1.616812,7.461995,0.942402,-2.384345,-0.814439
10323,5.120997,-1.192956,7.799924,1.099511,-2.533407,-0.674633
10324,5.574334,-0.797228,7.926307,1.065462,-2.424043,-0.606735
10325,5.260225,-0.559513,7.850609,1.022182,-2.264075,-0.621755
10326,5.230766,-0.489246,7.868592,0.908312,-2.127444,-0.683587
10327,5.095026,-0.252609,7.648329,0.799191,-1.975576,-0.802632
10328,4.854513,0.206343,8.044450,0.707075,-1.882300,-0.940551
10329,5.099679,0.820458,7.971510,0.549569,-2.037174,-0.945412
10330,6.104396,1.097845,7.715614,0.444001,-2.147767,-0.879887
10331,6.984500,1.024200,7.786412,0.307577,-2.009757,-0.827874
10332,7.301949,0.580401,7.635324,0.136608,-1.843187,-0.769839
10333,7.567304,-0.019727,7.457946,0.134502,-1.744064,-0.695559
10334,7.862522,-0.266578,7.248161,0.229923,-1.698613,-0.608977
10335,8.098045,-0.288653,6.978499,0.304411,-1.681702,-0.524934
10336,8.152666,-0.367385,6.560854,0.344198,-1.723219,-0.430033
10337,8.350991,-0.577797,5.977230,0.370445,-1.828979,-0.324982
10338,8.851608,-0.609267,5.909523,0.576091,-1.903657,-0.247397
10339,9.088780,0.212817,6.540781,0.967331,-1.774871,-0.283090
10340,8.324435,1.348650,7.251432,1.074769,-1.591858,-0.363440
10341,7.554159,1.871385,7.323244,0.761968,-1.602786,-0.397395
10342,7.643202,1.586529,6.879733,0.444426,-1.686351,-0.376889
10343,8.080058,1.200317,6.418729,0.434046,-1.632653,-0.308843
10344,8.226607,1.157554,6.214368,0.531553,-1.567197,-0.230963
10345,8.378313,1.245362,6.158806,0.480199,-1.547414,-0.159410
10346,8.564950,1.275289,5.961453,0.306366,-1.561399,-0.073060
10347,8.844776,1.055628,5.592423,0.109323,-1.584911,0.005089
10348,9.297561,0.773658,5.143078,0.053517,-1.597440,0.041266
10349,9.818814,0.820323,5.404086,0.239812,-1.498083,0.019196
10350,9.751843,1.197577,5.786009,0.351656,-1.342456,-0.014726
10351,9.122517,1.297261,5.933561,0.224533,-1.256993,-0.029506
10352,8.763004,1.029651,5.704187,0.066739,-1.304123,-0.018556
10353,8.853185,0.740189,5.242584,0.065734,-1.366580,0.028566
10354,8.927103,0.625597,4.907417,0.210086,-1.350974,0.098312
10355,8.924337,0.662387,4.857632,0.344486,-1.345106,0.178089
10356,9.199960,0.809723,4.953097,0.430232,-1.353968,0.212514
10357,9.603981,0.954948,5.090791,0.540520,-1.325038,0.222428
10358,9.610313,1.039436,5.149685,0.690594,-1.220087,0.269627
10359,9.097758,1.157491,5.013627,0.810829,-1.169983,0.340556
10360,8.668962,1.199752,5.039425,0.808972,-1.174600,0.408189
10361,8.435576,1.025842,4.676414,0.673519,-1.238844,0.464299
10362,8.678685,0.777906,4.106724,0.617671,-1.350479,0.488055
10363,9.330961,0.776707,3.449050,0.703528,-1.421783,0.459869
10364,10.101595,0.983269,2.870804,0.890244,-1.391448,0.444759
10365,10.478291,1.378737,2.752020,1.047562,-1.277969,0.457912
10366,10.561427,1.707907,3.066369,1.053413,-1.184557,0.431353
10367,10.695936,2.106356,3.613363,0.963683,-1.122773,0.334240
10368,10.644977,2.434603,4.063840,0.878630,-0.978739,0.242260
10369,10.252015,2.707910,4.129184,0.738089,-0.808942,0.227260
10370,9.751522,2.572936,4.507519,0.492565,-0.729022,0.269571
10371,9.411723,2.173570,4.254394,0.155677,-0.834634,0.309210
10372,9.660066,1.703926,3.642012,-0.039462,-0.950382,0.294286
10373,10.084116,1.311870,3.130297,-0.043302,-0.927319,0.239266
10374,10.122041,1.210666,2.727372,0.100260,-0.800103,0.174408
10375,10.021637,1.329072,2.712406,0.295009,-0.688064,0.113327
10376,9.969955,1.542573,2.683211,0.359485,-0.621935,0.098823
10377,9.912562,1.617007,2.658424,0.374553,-0.600971,0.116681
10378,10.011489,1.708149,2.810541,0.370869,-0.592056,0.128896
10379,10.116421,1.705151,2.928286,0.341147,-0.562935,0.125314
10380,10.096227,1.576168,3.071223,0.271393,-0.514002,0.106482
10381,10.008272,1.383371,2.938810,0.167295,-0.452087,0.099414
10382,9.876422,1.096194,2.630386,0.119093,-0.403086,0.100676
10383,9.799833,0.932038,2.442373,0.117653,-0.397997,0.095236
10384,9.917295,0.909790,2.282296,0.164141,-0.385808,0.091194
10385,9.911055,0.999671,2.117794,0.216337,-0.361248,0.094836
10386,9.844626,1.229252,2.090344,0.230160,-0.341514,0.079153
10387,9.806506,1.373581,2.170158,0.228191,-0.327342,0.063346
10388,9.805107,1.418476,2.327173,0.204262,-0.309230,0.050660
10389,9.787468,1.345068,2.342509,0.152074,-0.302102,0.029401
10390,9.827649,1.069284,2.352384,0.116356,-0.286737,0.016456
10391,9.835379,0.823703,2.206868,0.169881,-0.257956,0.008200
10392,9.874895,0.824774,2.230011,0.278346,-0.229010,-0.004645
10393,9.872435,1.061884,2.251818,0.351264,-0.202615,-0.033413
10394,9.778622,1.378278,2.099726,0.343519,-0.161202,-0.050366
10395,9.661980,1.619360,2.118929,0.291525,-0.124182,-0.062168
10396,9.609598,1.760386,2.027644,0.178739,-0.111238,-0.060245
10397,9.673087,1.646263,1.950988,0.068143,-0.115882,-0.040706
10398,9.710035,1.397655,1.874338,0.008334,-0.121214,-0.023587
10399,9.763889,1.139632,1.687917,-0.026556,-0.116581,-0.013251
10400,9.792832,0.986304,1.464882,0.036171,-0.096177,-0.004376
10401,9.848549,1.131483,1.536016,0.173206,-0.057635,-0.007913
10402,9.860629,1.427841,1.722248,0.210515,-0.022460,-0.007354
10403,9.741428,1.637715,1.863492,0.137396,-0.022428,-0.007103
10404,9.725618,1.671449,1.860463,0.060366,-0.023876,-0.019968
10405,9.734517,1.659379,1.887958,0.009450,-0.004536,-0.037741
10406,9.784540,1.593129,1.836487,-0.054081,0.014272,-0.036497
10407,9.763452,1.389437,1.818694,-0.102469,0.026944,-0.021501
10408,9.775094,1.146255,1.689905,-0.115366,0.019581,-0.020133
10409,9.755279,0.987885,1.452489,-0.083252,0.019125,-0.025936
10410,9.792037,1.009602,1.454284,0.005808,0.032794,-0.026780
10411,9.782391,1.159276,1.619524,0.042538,0.047753,-0.027479
10412,9.749476,1.317987,1.716705,-0.009330,0.049687,-0.019322
10413,9.705818,1.218931,1.722017,-0.055167,0.043721,-0.022431
10414,9.692924,1.117811,1.656040,-0.080901,0.035059,-0.015949
10415,9.638913,1.093314,1.562065,-0.078149,0.034835,-0.022840
10416,9.745019,1.167971,1.654195,-0.071862,0.051059,-0.029054
10417,9.717812,1.192373,1.741394,-0.128682,0.052642,-0.038705
10418,9.695272,1.048804,1.656839,-0.161245,0.052502,-0.041196
10419,9.712818,1.042685,1.613306,-0.107386,0.064334,-0.039157
10420,9.673895,1.119146,1.712362,-0.090179,0.053474,-0.032277
10421,9.675565,1.143553,1.668307,-0.104622,0.036885,-0.035209
10422,9.702350,1.062140,1.660330,-0.097603,0.032549,-0.024508
10423,9.692003,0.960814,1.652157,-0.107431,0.021080,-0.033813
10424,9.668943,0.819274,1.502865,-0.072481,0.019166,-0.028361
10425,9.663906,0.859301,1.486846,0.011278,0.036784,-0.032644
10426,9.632836,1.040561,1.535385,0.047043,0.047335,-0.027288
10427,9.678613,1.165917,1.550799,0.026470,0.046279,-0.023249
10428,9.660410,1.234045,1.656591,-0.019068,0.040296,-0.032541
10429,9.633920,1.223882,1.641303,-0.070937,0.035739,-0.038388
10430,9.649263,1.195816,1.643762,-0.114196,0.015776,-0.042406
10431,9.639292,1.155049,1.626168,-0.102010,0.022634,-0.045949
10432,9.558295,1.130442,1.720407,-0.094004,0.014981,-0.036698
10433,9.648438,1.022833,1.736618,-0.127889,-0.007616,-0.029188
10434,9.645950,0.874181,1.533309,-0.123385,-0.014328,-0.033234
10435,9.648671,0.899352,1.483924,-0.051835,-0.003464,-0.033776
10436,9.659225,1.062366,1.547939,-0.003776,-0.004053,-0.039004
10437,9.622181,1.196886,1.692241,-0.002426,0.000984,-0.036670
10438,9.598166,1.244575,1.723834,-0.058692,-0.014531,-0.036090
10439,9.666348,1.089185,1.676460,-0.089625,-0.023221,-0.031921
10440,9.673617,1.076645,1.645179,-0.064856,-0.008941,-0.030758
10441,9.668938,1.057022,1.634475,-0.059154,-0.008703,-0.030561
10442,9.649488,1.125308,1.676845,-0.044921,-0.006190,-0.031095
10443,9.649276,1.127594,1.676525,-0.058843,-0.012545,-0.034322
10444,9.673124,1.025656,1.651303,-0.089894,-0.029273,-0.030001
10445,9.670130,0.912248,1.545760,-0.087287,-0.031101,-0.023018
10446,9.650609,0.888490,1.433428,-0.044182,-0.029093,-0.020270
10447,9.700266,1.008737,1.563521,0.036236,-0.017572,-0.019183
10448,9.749561,1.189357,1.686109,0.048506,-0.008757,-0.026596
10449,9.685600,1.252651,1.758481,0.014456,-0.012058,-0.029780
10450,9.667389,1.228856,1.706944,0.003534,-0.012217,-0.032027
10451,9.632000,1.209241,1.765495,-0.017259,-0.023316,-0.023886
10452,9.630961,1.093906,1.719181,-0.071727,-0.039380,-0.016750
10453,9.654718,0.958719,1.530994,-0.065065,-0.042163,-0.008159
10454,9.664992,0.968625,1.448569,-0.019488,-0.020654,-0.012940
10455,9.709875,1.125441,1.561467,0.014382,0.000595,-0.002385
10456,9.695157,1.153941,1.623257,-0.004782,0.010318,-0.002135
10457,9.663902,1.212553,1.687076,-0.022052,0.005476,-0.004725
10458,9.661181,1.189065,1.736841,-0.021046,0.002206,-0.006233
10459,9.675771,1.161120,1.675504,-0.030385,-0.008674,-0.007575
10460,9.711106,1.183778,1.614735,-0.018132,-0.009559,-0.006774
10461,9.701211,1.174803,1.694136,0.012140,0.000801,-0.007227
10462,9.701150,1.175873,1.693742,0.014153,-0.005739,-0.010242
10463,9.729959,1.180351,1.562902,0.024601,0.003829,-0.014393
10464,9.728666,1.215582,1.664408,0.032286,0.013535,-0.011680
10465,9.663969,1.186226,1.586342,0.003617,0.008221,-0.014708
10466,9.663384,1.246836,1.579104,-0.009758,0.004350,-0.013831
10467,9.648481,1.276141,1.641076,-0.032083,0.003717,-0.016516
10468,9.611465,1.197720,1.649876,-0.066138,-0.005674,-0.023526
10469,9.630740,1.133040,1.606988,-0.066780,-0.010113,-0.023676
10470,9.676845,1.138504,1.635795,-0.041042,0.000910,-0.023914
10471,9.669630,1.094328,1.674977,-0.035222,0.005517,-0.011846
10472,9.712317,1.044105,1.593108,-0.041133,0.011085,-0.012307
10473,9.701679,0.944858,1.521472,-0.012364,0.018363,-0.013228
10474,9.689101,0.998141,1.535607,0.028494,0.020618,-0.015271
10475,9.697398,1.043331,1.558602,0.033979,0.020593,-0.019104
10476,9.687288,1.121193,1.523410,0.039201,0.020528,-0.017077
10477,9.622393,1.242148,1.590926,0.057050,0.017935,-0.012060
10478,9.612530,1.410192,1.707921,0.034089,0.012842,-0.014907
10479,9.593523,1.358507,1.767187,-0.043367,0.001536,-0.008968
10480,9.622093,1.186080,1.600656,-0.076182,-0.010876,-0.013477
10481,9.639804,1.122564,1.498464,-0.066701,0.004171,-0.010195
10482,9.634450,1.074868,1.597981,-0.042729,0.012067,-0.005042
10483,9.685325,1.040708,1.646520,-0.047680,0.008521,-0.000926
10484,9.658539,0.970328,1.576004,-0.027384,0.009637,0.000996
10485,9.635702,0.981388,1.507983,-0.005116,0.002037,-0.006025
10486,9.672712,1.002334,1.507662,0.011346,-0.001704,-0.005468
10487,9.624590,1.091938,1.572515,0.043038,0.009615,-0.011280
