// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28112,0.696609,-1.758825,8.453414,0.406379,-1.511815,-1.313407
28113,1.099890,-1.627053,8.556168,0.463824,-1.551061,-1.317574
28114,1.259072,-1.403549,8.593929,0.530505,-1.571622,-1.282024
28115,1.395060,-1.231989,8.595743,0.654309,-1.608663,-1.241997
28116,1.838771,-1.144744,8.590327,0.699035,-1.641305,-1.210278
28117,2.323754,-1.145209,8.339098,0.712863,-1.668222,-1.186354
28118,2.734878,-1.224745,8.261385,0.696587,-1.660636,-1.150743
28119,2.920597,-1.289717,8.123055,0.646697,-1.631589,-1.133256
28120,2.631856,-1.208966,8.359349,0.613182,-1.623690,-1.131523
28121,2.348761,-1.230852,8.700502,0.565807,-1.702331,-1.117178
28122,2.659328,-0.968963,8.789602,0.522891,-1.789177,-1.096792
28123,3.042309,-0.624402,8.682882,0.495645,-1.830130,-1.062406
28124,3.185302,-0.698190,8.658082,0.514429,-1.878167,-0.991848
28125,3.442586,-1.069865,8.471635,0.487380,-1.925649,-0.881969
28126,3.489136,-1.435319,8.036613,0.554128,-1.985821,-0.765781
28127,3.541069,-1.566909,7.665474,0.682206,-2.098912,-0.646132
28128,3.950064,-1.639636,7.445645,0.774637,-2.205625,-0.530052
28129,4.410540,-1.565939,7.655195,0.830134,-2.220877,-0.467476
28130,4.706445,-1.059217,7.678385,0.764972,-2.188810,-0.436981
28131,4.748167,-0.073120,7.762411,0.695402,-2.215428,-0.477965
28132,4.524979,0.550453,7.798463,0.632004,-2.313050,-0.505815
28133,4.515337,0.462792,7.844973,0.640605,-2.370538,-0.559825
28134,4.450887,0.171535,7.970609,0.720397,-2.342154,-0.586837
28135,4.327323,-0.138227,7.590626,0.771652,-2.358365,-0.562987
28136,4.724744,-0.349688,7.010986,0.866911,-2.424103,-0.518542
28137,5.507248,-0.296682,6.447602,0.944784,-2.462508,-0.479782
28138,6.416925,-0.209797,6.400514,0.943919,-2.424079,-0.423044
28139,7.220048,0.142864,6.467495,0.735107,-2.335767,-0.341727
28140,7.540452,0.961995,6.673070,0.655282,-2.227488,-0.380576
28141,7.157299,1.968019,7.432236,0.674996,-2.098771,-0.439028
28142,6.423646,1.769402,7.721936,0.432269,-2.059387,-0.439176
28143,6.467912,1.287742,7.221991,0.343140,-2.065100,-0.459280
28144,6.929151,0.956879,6.842001,0.369840,-2.049750,-0.405659
28145,7.306462,0.658585,6.543654,0.380297,-2.027415,-0.294242
28146,7.852915,0.355318,6.329843,0.367295,-2.032858,-0.193641
28147,8.254295,-0.035419,6.102546,0.355853,-2.016747,-0.109711
28148,8.433657,-0.404788,5.941985,0.346518,-2.022196,-0.044470
28149,8.639030,-0.191795,6.252738,0.513513,-1.959920,-0.066024
28150,8.533528,0.458732,6.646208,0.618742,-1.842850,-0.117654
28151,8.303925,0.749989,6.438620,0.586763,-1.823922,-0.129719
28152,8.537282,0.506948,6.096065,0.586678,-1.865992,-0.061487
28153,8.616648,0.026757,6.061481,0.678354,-1.852466,0.101999
28154,8.478711,0.113293,6.046408,0.710073,-1.863014,0.233658
28155,8.617964,0.158195,5.791247,0.656234,-1.902533,0.271677
28156,8.965170,0.178715,5.476820,0.644718,-1.860871,0.248532
28157,9.112189,0.417738,5.363690,0.658695,-1.750614,0.210334
28158,9.178978,0.456003,5.394092,0.649964,-1.626912,0.211499
28159,9.024541,0.616246,5.162752,0.602061,-1.524502,0.268232
28160,9.098879,0.796599,4.885367,0.512848,-1.464378,0.330223
28161,9.275327,0.950854,4.628709,0.452873,-1.389713,0.404056
28162,9.362727,0.994756,4.565670,0.355666,-1.335058,0.494687
28163,9.480715,0.843829,4.285575,0.237789,-1.342616,0.569547
28164,9.742117,0.965673,3.804314,0.136840,-1.370993,0.632998
28165,10.148649,1.176999,3.442946,0.058436,-1.369242,0.663464
28166,10.449834,1.223707,3.523077,0.003521,-1.332780,0.704722
28167,10.428325,1.429630,3.710595,-0.100484,-1.298281,0.737059
28168,10.480714,1.740551,3.688816,-0.225498,-1.310039,0.728937
28169,10.634640,2.096233,3.761730,-0.327268,-1.278944,0.685704
28170,10.603447,2.122911,3.897396,-0.419014,-1.204686,0.668222
28171,10.389908,2.102528,3.995675,-0.491406,-1.197809,0.668424
28172,10.428177,1.980225,3.888795,-0.555227,-1.240371,0.627805
28173,10.604308,2.102842,3.724362,-0.534342,-1.234286,0.545815
28174,10.720992,2.359312,3.915111,-0.440468,-1.181193,0.406291
28175,10.725170,2.539050,4.008394,-0.378779,-1.105875,0.277210
28176,10.610158,2.473685,3.913143,-0.350091,-1.034216,0.189047
28177,10.504602,2.247566,3.760127,-0.337069,-0.988499,0.139669
28178,10.437584,1.898061,3.450165,-0.302273,-0.969198,0.099885
28179,10.522795,1.798079,3.253529,-0.258785,-0.957095,0.050586
28180,10.535056,1.789930,3.130825,-0.251935,-0.904738,0.012568
28181,10.399804,1.693525,2.970185,-0.295779,-0.877410,-0.012346
28182,10.444446,1.529752,2.874156,-0.329796,-0.853326,-0.025649
28183,10.384994,1.183441,2.763121,-0.389429,-0.797746,-0.033929
28184,10.155891,0.585491,2.672861,-0.430721,-0.757464,-0.026465
28185,10.010034,0.051249,2.577439,-0.429532,-0.742152,-0.024238
28186,9.954751,-0.329851,2.269979,-0.390050,-0.731601,-0.016669
28187,9.969416,-0.204835,2.111473,-0.277364,-0.690127,-0.029807
28188,9.958267,0.142202,2.221664,-0.240371,-0.624885,-0.030891
28189,9.838366,0.363503,2.270292,-0.253435,-0.590383,-0.018439
28190,9.929991,0.468371,2.281134,-0.302639,-0.571925,-0.016236
28191,9.994694,0.517344,2.175213,-0.322963,-0.544753,-0.022701
28192,10.008687,0.659068,2.210500,-0.371400,-0.529212,-0.021841
28193,10.055813,0.463484,2.124273,-0.398780,-0.502089,-0.032954
28194,10.061782,0.272813,2.025759,-0.397139,-0.491951,-0.029944
28195,10.075301,0.107575,1.858447,-0.359168,-0.481443,-0.021251
28196,10.113140,0.124326,1.769542,-0.297824,-0.468427,-0.024957
28197,10.164449,0.307466,1.745080,-0.267844,-0.454934,-0.015790
28198,10.105265,0.322500,1.735272,-0.257986,-0.430713,-0.017680
28199,10.045966,0.417298,1.653145,-0.247689,-0.418003,-0.018335
28200,10.031730,0.456853,1.705587,-0.249964,-0.400326,-0.021042
28201,9.947364,0.285851,1.664185,-0.307671,-0.387121,-0.004090
28202,9.937312,0.078771,1.328155,-0.300625,-0.375188,0.001467
28203,9.950245,0.137057,1.343405,-0.261334,-0.354729,0.001352
28204,9.825749,0.003938,1.299677,-0.263180,-0.346551,0.013719
28205,9.799603,-0.057194,1.188129,-0.232597,-0.345044,0.017872
28206,9.859264,-0.017865,1.185913,-0.183718,-0.322874,0.022155
28207,9.842337,0.057971,1.097527,-0.137353,-0.305759,0.026500
28208,9.890154,0.280715,1.171452,-0.079441,-0.285332,0.020773
28209,9.855160,0.439172,1.258728,-0.072771,-0.275746,0.010460
28210,9.846546,0.342075,1.175221,-0.046040,-0.268846,0.005738
28211,9.885103,0.383819,1.080564,-0.021481,-0.265621,0.001724
28212,9.885153,0.349765,1.049858,0.031437,-0.251782,-0.000365
28213,9.827489,0.197452,1.021636,0.045291,-0.246773,0.009824
28214,9.841116,0.170608,0.934778,0.095819,-0.241029,0.009812
28215,9.840511,0.136432,0.906797,0.130109,-0.221744,0.013939
28216,9.899164,0.261081,0.956204,0.147090,-0.202755,0.020943
28217,9.884005,0.415394,0.962413,0.121313,-0.184253,0.022307
28218,9.949023,0.600353,0.951318,0.072384,-0.170399,0.022969
28219,10.017451,0.622400,0.974690,0.001869,-0.138478,0.021263
28220,9.993010,0.591378,0.932090,-0.063843,-0.116003,0.022001
28221,10.002525,0.419656,0.996099,-0.118360,-0.086752,0.020047
28222,10.051372,0.269304,0.888347,-0.147565,-0.074022,0.019808
28223,10.030824,0.237928,0.967054,-0.144077,-0.045502,0.020417
28224,9.960539,0.102016,0.951169,-0.139619,-0.030198,0.024824
28225,9.973855,0.106117,0.891393,-0.102761,-0.010609,0.020467
28226,9.952918,0.068331,0.902688,-0.077121,0.008759,0.020450
28227,9.924843,0.078307,0.837202,-0.042722,0.011489,0.017461
28228,9.943437,0.158871,0.864915,0.003712,0.035669,0.011720
28229,9.893983,0.142155,0.886475,0.028670,0.043448,0.005901
28230,9.857839,0.127097,0.777802,0.059966,0.048315,0.003437
28231,9.860581,0.155329,0.715075,0.109146,0.057962,-0.007285
28232,9.815400,0.331389,0.753908,0.133778,0.068650,-0.015106
28233,9.825776,0.389070,0.738880,0.143826,0.071082,-0.023317
28234,9.826079,0.467405,0.713619,0.145596,0.069746,-0.032066
28235,9.797235,0.490691,0.726124,0.129921,0.072473,-0.035508
28236,9.806164,0.394001,0.701419,0.119009,0.066539,-0.041653
28237,9.749059,0.266003,0.563989,0.107718,0.050169,-0.034656
28238,9.826694,0.259429,0.471967,0.120061,0.047306,-0.029925
28239,9.792827,0.295145,0.514002,0.118484,0.055198,-0.023365
28240,9.795070,0.250096,0.482600,0.107535,0.045463,-0.018580
28241,9.800385,0.320541,0.495894,0.101618,0.040229,-0.017119
28242,9.787490,0.389777,0.525231,0.077264,0.042736,-0.009981
28243,9.740679,0.327044,0.510324,0.047477,0.032755,-0.001656
28244,9.792399,0.295252,0.459487,0.026840,0.021488,0.002431
28245,9.787026,0.390337,0.533406,0.021501,0.025711,0.010359
28246,9.755929,0.374166,0.536940,-0.002401,0.021742,0.012120
28247,9.752272,0.346509,0.606829,-0.003678,0.012218,0.013227
28248,9.783278,0.360269,0.606559,-0.015602,0.006958,0.013327
28249,9.775071,0.338502,0.633863,-0.010415,0.006297,0.012804
28250,9.775093,0.337338,0.634151,-0.003570,-0.000892,0.010113
28251,9.784978,0.234491,0.603946,-0.011213,-0.001767,0.014474
28252,9.798670,0.239948,0.545776,0.007075,-0.005159,0.011120
28253,9.824314,0.267726,0.575597,0.017501,0.002272,0.010888
28254,9.795287,0.293477,0.654208,0.016431,-0.002850,0.010505
28255,9.854599,0.288761,0.646542,0.012524,-0.007974,0.007552
28256,9.854859,0.370133,0.686546,0.014926,0.000114,0.005270
28257,9.841246,0.362976,0.744298,-0.005662,-0.001585,0.005060
28258,9.864905,0.349511,0.696680,-0.014168,-0.002385,0.002449
28259,9.874933,0.329346,0.706809,-0.021066,-0.003949,0.004328
28260,9.874959,0.328951,0.706640,-0.025778,-0.001037,0.000315
28261,9.883169,0.349347,0.680260,-0.015086,0.004240,-0.002965
28262,9.851224,0.342554,0.755232,-0.009482,0.013172,-0.011566
28263,9.802679,0.320408,0.700927,-0.000929,0.008210,-0.015614
28264,9.773321,0.266843,0.739813,0.014634,0.006223,-0.017183
28265,9.778668,0.255251,0.708859,0.029978,0.000625,-0.022363
28266,9.778589,0.257829,0.709011,0.046226,0.004498,-0.024854
28267,9.755687,0.265946,0.683954,0.041778,0.004461,-0.026812
28268,9.793842,0.230370,0.688816,0.045724,0.003815,-0.030513
28269,9.776394,0.225361,0.632277,0.049082,-0.000494,-0.034030
28270,9.820973,0.250765,0.572933,0.056237,-0.001875,-0.033848
28271,9.830925,0.234659,0.583248,0.065310,0.002584,-0.031415
28272,9.836298,0.224335,0.552088,0.080100,0.001286,-0.030487
28273,9.846248,0.290144,0.602490,0.095258,-0.000754,-0.028246
28274,9.844279,0.333646,0.564967,0.102860,0.000088,-0.032594
28275,9.851381,0.447880,0.650558,0.095950,-0.001494,-0.030707
28276,9.803709,0.501259,0.562103,0.083325,0.002689,-0.027328
28277,9.777192,0.483032,0.605112,0.071099,0.005377,-0.017541
28278,9.743587,0.353255,0.562563,0.051035,0.004356,-0.012100
28279,9.778211,0.313085,0.453376,0.056429,0.006553,-0.003916
28280,9.782585,0.390192,0.535639,0.052513,0.015964,0.000555
28281,9.771683,0.335992,0.559410,0.035926,0.012833,0.001738
28282,9.826325,0.337571,0.511892,0.015502,0.012563,0.005857
28283,9.787921,0.375482,0.508046,0.008628,0.011010,0.007734
28284,9.827983,0.378547,0.591364,0.000942,0.016726,0.013611
28285,9.796996,0.361791,0.593908,-0.008310,0.007100,0.017804
28286,9.804379,0.306404,0.601036,-0.009065,0.008566,0.015179
28287,9.832673,0.285993,0.596131,0.000806,0.005769,0.013600
28288,9.827179,0.298663,0.627687,0.015584,0.004473,0.014544
28289,9.850825,0.366271,0.620472,0.032539,0.006855,0.014684
28290,9.780535,0.397159,0.690279,0.023403,0.009705,0.008682
28291,9.808898,0.294824,0.645969,0.012584,0.008821,0.014249
28292,9.864619,0.286867,0.525144,0.013870,0.003013,0.010807
28293,9.905566,0.363891,0.574335,0.011996,0.005920,0.009345
28294,9.891719,0.439467,0.672812,-0.002372,0.016005,0.005370
28295,9.873473,0.355889,0.651001,-0.022525,0.013587,0.006442
28296,9.867987,0.286777,0.643731,-0.036385,0.009057,0.005840
28297,9.915495,0.259112,0.550116,-0.027639,0.007693,0.005431
28298,9.853292,0.392966,0.633060,-0.024613,0.012859,0.001393
28299,9.849462,0.367331,0.702798,-0.030004,0.010658,-0.006793
28300,9.873230,0.272354,0.617215,-0.025856,0.014385,-0.011994
