// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42364,0.238413,-0.537758,8.678539,0.135121,-0.697917,-0.111499
42365,0.308878,-0.546329,8.665782,0.126654,-0.745861,-0.226465
42366,0.393283,-0.544719,8.796023,0.123424,-0.754060,-0.359201
42367,0.205630,-0.543664,8.865496,0.108503,-0.778179,-0.484066
42368,0.228835,-0.603579,8.803387,0.105454,-0.837473,-0.604612
42369,0.382196,-0.662184,8.812168,0.099845,-0.918410,-0.715467
42370,0.582582,-0.735311,8.665916,0.104902,-1.004833,-0.814565
42371,0.566440,-0.753427,8.546972,0.112169,-1.105441,-0.902932
42372,0.869503,-0.763618,8.300390,0.153764,-1.255683,-0.986795
42373,0.884495,-0.815245,8.155742,0.200510,-1.371328,-1.053185
42374,0.632652,-1.103720,8.051512,0.281254,-1.530562,-1.106637
42375,0.834371,-1.271698,8.514821,0.321896,-1.680110,-1.176047
42376,1.082046,-1.678624,8.253490,0.336059,-1.808684,-1.243637
42377,1.036346,-1.638268,8.462646,0.454836,-1.916629,-1.297601
42378,1.387750,-1.696403,8.540036,0.562009,-2.048604,-1.324960
42379,1.997401,-1.637391,8.295289,0.651083,-2.133637,-1.344864
42380,2.176003,-1.493343,8.297282,0.706951,-2.191937,-1.351101
42381,2.230525,-1.413437,8.137521,0.767060,-2.278013,-1.357484
42382,2.477548,-1.339103,7.809097,0.805335,-2.406417,-1.357013
42383,2.743298,-1.390397,7.546969,0.848613,-2.509152,-1.346225
42384,3.065897,-1.245918,7.682492,0.896780,-2.569797,-1.342766
42385,3.214403,-1.027330,7.985219,0.917657,-2.569726,-1.324431
42386,3.623288,-0.738781,8.081475,0.912307,-2.558772,-1.286075
42387,4.361634,-0.569465,7.971112,0.893288,-2.540155,-1.244553
42388,4.706915,-0.404870,7.973491,0.853928,-2.497442,-1.193375
42389,4.797049,-0.336119,7.880017,0.779553,-2.468985,-1.162594
42390,4.794994,-0.283594,7.847485,0.728543,-2.500351,-1.116163
42391,4.823531,-0.418733,7.638221,0.674076,-2.566511,-1.064024
42392,5.052002,-0.518067,7.613321,0.647048,-2.598332,-1.038967
42393,5.530487,-0.328684,7.774781,0.634434,-2.585045,-0.991401
42394,5.672078,-0.323755,7.852902,0.619278,-2.567121,-0.913872
42395,5.847158,-0.229679,7.660041,0.706617,-2.541811,-0.855253
42396,6.273662,-0.110190,7.602761,0.768450,-2.501122,-0.797350
42397,6.765923,0.099750,7.378268,0.831970,-2.464340,-0.705722
42398,6.932833,0.030590,7.388230,0.776548,-2.437838,-0.597707
42399,6.863897,-0.350233,6.676561,0.645997,-2.419503,-0.511615
42400,6.802091,0.025572,6.787332,0.662540,-2.471618,-0.481795
42401,7.004046,0.379571,7.171631,0.612266,-2.591619,-0.384354
42402,7.583907,0.568496,7.233848,0.571861,-2.493127,-0.311134
42403,7.240030,0.639973,7.169276,0.486073,-2.336270,-0.279082
42404,7.159203,0.762503,6.845649,0.559949,-2.275926,-0.188379
42405,7.145288,0.603008,6.823713,0.539928,-2.232391,-0.132006
42406,7.496977,0.310038,6.562758,0.521704,-2.224205,-0.077503
42407,7.890178,0.108976,5.950535,0.441165,-2.164890,-0.026882
42408,7.969386,0.261739,5.700054,0.436355,-2.111485,0.005673
42409,8.348927,0.402793,6.019186,0.432654,-2.139684,0.072606
42410,9.100153,0.618147,6.036909,0.407322,-2.051513,0.118507
42411,9.378208,1.123282,6.309362,0.394764,-1.885970,0.128708
42412,9.207611,1.331644,6.519201,0.297373,-1.740837,0.100150
42413,9.013278,1.181386,6.379103,0.183573,-1.640466,0.117891
42414,8.974863,0.670266,6.057986,0.090958,-1.576895,0.170091
42415,8.903312,0.370157,5.559578,0.054873,-1.528751,0.244220
42416,8.755985,0.142772,5.118336,0.060517,-1.523818,0.309448
42417,8.826874,0.331864,4.956010,0.107007,-1.541042,0.347388
42418,8.879517,0.843429,4.916436,0.141077,-1.538319,0.342654
42419,8.990860,1.196451,4.864248,0.192402,-1.527600,0.326363
42420,9.355529,1.303482,5.102491,0.262592,-1.502279,0.315097
42421,9.746016,1.346723,5.155286,0.248358,-1.420534,0.307774
42422,9.959392,1.171199,4.893527,0.209021,-1.357493,0.339602
42423,10.076538,0.771665,4.624064,0.238403,-1.319550,0.376507
42424,10.054353,0.469205,4.335045,0.324757,-1.298131,0.421489
42425,10.056745,0.416514,4.199805,0.408614,-1.282948,0.459614
42426,10.141991,0.393498,4.054114,0.467509,-1.276533,0.488419
42427,10.227108,0.410763,3.932302,0.529687,-1.241432,0.531327
42428,10.154901,0.581215,3.958379,0.566317,-1.178684,0.554896
42429,10.086720,0.644045,3.879756,0.524265,-1.131250,0.566235
42430,10.023564,0.608366,3.676444,0.493530,-1.080467,0.555654
42431,9.992327,0.563761,3.542561,0.500951,-1.037621,0.551509
42432,9.949568,0.732380,3.429095,0.504632,-1.010207,0.561307
42433,9.957624,0.810592,3.206643,0.467417,-0.991988,0.582078
42434,9.968992,0.816040,3.011188,0.452095,-0.969835,0.602180
42435,10.067979,0.853549,2.774265,0.454419,-0.950540,0.613120
42436,10.092903,0.917967,2.724127,0.481270,-0.940108,0.628170
42437,10.156453,1.018227,2.643661,0.483779,-0.931368,0.605541
42438,10.319344,1.185133,2.503810,0.464517,-0.922990,0.552997
42439,10.456342,1.384540,2.424104,0.434715,-0.874871,0.516992
42440,10.444177,1.422727,2.408133,0.414393,-0.823017,0.494826
42441,10.441255,1.494439,2.383421,0.395929,-0.809291,0.467439
42442,10.602701,1.576959,2.262275,0.359287,-0.806764,0.428714
42443,10.716105,1.687152,2.168282,0.332226,-0.767732,0.379311
42444,10.820998,1.809328,2.185803,0.289271,-0.718485,0.337965
42445,10.798079,1.921048,2.180327,0.202627,-0.652687,0.318795
42446,10.759563,1.890516,2.206297,0.075293,-0.590068,0.308607
42447,10.695445,1.745129,2.140422,-0.033666,-0.537655,0.288501
42448,10.645695,1.774150,2.177529,-0.143997,-0.497495,0.247620
42449,10.656038,1.571671,2.221943,-0.248396,-0.448084,0.201818
42450,10.490160,1.185708,2.172620,-0.319947,-0.392020,0.180130
42451,10.245832,0.705044,2.078067,-0.326597,-0.362453,0.187218
42452,10.044630,0.195049,1.899971,-0.281442,-0.353817,0.191367
42453,9.992204,-0.044918,1.770511,-0.179825,-0.345250,0.178673
42454,9.905080,-0.040852,1.679629,-0.076047,-0.313730,0.165755
42455,9.775545,-0.092681,1.562407,-0.007840,-0.300080,0.172065
42456,9.777660,-0.126346,1.446986,0.066811,-0.294196,0.184471
42457,9.833318,-0.057703,1.380568,0.166390,-0.276372,0.174445
42458,9.882091,0.178080,1.511663,0.226895,-0.246161,0.157704
42459,9.840995,0.278929,1.577743,0.222581,-0.227099,0.137553
42460,9.899843,0.362453,1.493334,0.198719,-0.212863,0.116700
42461,9.961437,0.459459,1.442947,0.174761,-0.171976,0.113127
42462,9.956229,0.595036,1.480095,0.147173,-0.147784,0.112492
42463,9.995071,0.712193,1.597256,0.091400,-0.128226,0.105672
42464,10.052766,0.794991,1.521982,0.018836,-0.109580,0.099360
42465,10.069748,0.756864,1.634698,-0.046221,-0.092999,0.092412
42466,10.058755,0.617306,1.549910,-0.126423,-0.079026,0.093709
42467,10.056229,0.503071,1.398488,-0.156853,-0.067994,0.089019
42468,10.037625,0.426794,1.365967,-0.165303,-0.049437,0.091651
42469,10.055621,0.305894,1.348611,-0.184015,-0.042681,0.082899
42470,10.064986,0.236407,1.218609,-0.186142,-0.028156,0.078526
42471,9.998739,0.177006,1.188940,-0.169184,-0.007752,0.063385
42472,9.913311,0.143784,1.246400,-0.144425,-0.002518,0.045831
42473,9.930081,0.028285,1.232462,-0.124244,0.003885,0.037215
42474,9.932491,-0.052441,1.150786,-0.113635,0.006638,0.031971
42475,9.898630,-0.083599,1.110584,-0.081495,0.020490,0.032681
42476,9.822470,-0.082806,1.157132,-0.064987,0.024324,0.023042
42477,9.771355,-0.086893,1.072144,-0.040626,0.014390,0.014998
42478,9.777846,0.014599,1.088536,-0.018168,0.018258,-0.004972
42479,9.790359,0.135637,1.060435,-0.027768,0.024859,-0.019506
42480,9.744114,0.155768,1.117033,-0.029489,0.027726,-0.021388
42481,9.691036,0.235148,1.169589,-0.050329,0.022255,-0.022573
42482,9.726391,0.183807,1.076253,-0.074846,0.016684,-0.014886
42483,9.785658,0.128444,1.037588,-0.083944,0.022034,-0.017945
42484,9.776371,0.022099,1.101573,-0.075049,0.020080,-0.026080
42485,9.746082,-0.155184,1.026940,-0.083370,0.001095,-0.030541
42486,9.752124,-0.299764,0.915558,-0.056462,-0.005719,-0.033723
42487,9.758938,-0.275439,0.924442,-0.020752,-0.004835,-0.032033
42488,9.772370,-0.229789,0.943126,0.000646,-0.001680,-0.025232
42489,9.745854,-0.148113,0.970864,0.015640,-0.005914,-0.026616
42490,9.776166,-0.047338,1.040291,0.013006,-0.006935,-0.019579
42491,9.796170,0.019464,1.068353,0.001686,-0.002580,-0.027086
42492,9.796241,0.022178,1.067644,-0.032985,-0.011957,-0.031730
42493,9.813048,-0.003733,1.056947,-0.048049,-0.016693,-0.035534
42494,9.793531,0.018713,1.087093,-0.052716,-0.016952,-0.030748
42495,9.803760,-0.029302,1.066569,-0.065070,-0.016848,-0.027500
42496,9.784236,-0.007911,1.096860,-0.068201,-0.014154,-0.021971
42497,9.775203,-0.118079,1.102316,-0.069486,-0.013971,-0.016427
42498,9.778851,-0.189017,1.072098,-0.053615,-0.018417,-0.011874
42499,9.779077,-0.188394,1.070150,-0.039351,-0.019633,-0.011043
42500,9.785411,-0.085199,1.084387,-0.006660,-0.010504,-0.014537
42501,9.764736,0.013240,1.066936,-0.003277,-0.010059,-0.013772
42502,9.844487,0.107523,1.114525,0.004455,-0.003874,-0.017063
42503,9.801515,0.136257,1.145808,-0.008958,-0.005295,-0.021988
42504,9.854722,0.145258,1.155682,-0.019733,0.004298,-0.022806
42505,9.801376,0.139957,1.146555,-0.038977,0.010701,-0.018111
42506,9.824552,0.134149,1.147735,-0.058047,0.008877,-0.022347
42507,9.821371,0.042390,1.110527,-0.067639,0.012771,-0.017971
42508,9.844540,-0.047611,1.050904,-0.068252,0.008566,-0.018742
42509,9.807913,-0.082081,1.032916,-0.060656,0.021969,-0.019054
42510,9.795158,-0.120711,1.070152,-0.050814,0.021206,-0.017129
42511,9.767425,-0.043619,1.046346,-0.043073,0.019836,-0.021538
42512,9.790545,-0.049094,1.048476,-0.041727,0.021054,-0.023021
42513,9.773541,-0.018673,1.060230,-0.042352,0.024416,-0.022659
42514,9.763783,-0.047395,1.074939,-0.047756,0.017176,-0.026827
42515,9.760590,-0.054470,1.099169,-0.048262,0.020906,-0.028324
42516,9.724768,-0.168702,1.074563,-0.051565,0.014265,-0.026154
42517,9.757801,-0.226707,1.001882,-0.033586,0.008044,-0.025252
42518,9.773834,-0.172342,0.999509,-0.016412,0.003445,-0.026208
42519,9.763497,-0.120204,1.019411,-0.011437,0.008214,-0.020564
42520,9.796783,-0.091957,1.062275,-0.008054,0.008662,-0.019785
42521,9.773415,-0.082970,1.062528,-0.009377,-0.000125,-0.019453
42522,9.790254,-0.109881,1.053114,-0.005512,0.004163,-0.016051
42523,9.787274,-0.117880,1.075467,-0.005844,-0.004512,-0.011615
42524,9.783853,-0.128650,1.042793,-0.001477,-0.006315,-0.016785
42525,9.780037,-0.055563,1.071503,0.016902,-0.002486,-0.016207
42526,9.780090,-0.054146,1.071094,0.016126,-0.006067,-0.009154
42527,9.799620,0.011435,1.099685,0.026030,-0.007823,-0.013153
42528,9.842897,-0.013322,1.067156,0.027376,-0.006602,-0.014628
42529,9.819598,-0.004410,1.066559,0.030248,-0.002425,-0.015336
42530,9.822600,0.006842,1.043971,0.036022,-0.001639,-0.017888
42531,9.879273,0.028443,1.086072,0.033056,0.000386,-0.020152
42532,9.802696,0.030673,1.076262,0.027487,0.007905,-0.020196
42533,9.828985,0.034970,1.054348,0.026054,-0.001249,-0.017998
42534,9.855779,0.042151,1.086966,0.023056,0.008341,-0.019130
42535,9.807021,-0.031583,1.103233,0.013900,0.007103,-0.017361
42536,9.790104,-0.087871,0.997667,0.009803,0.002072,-0.017038
42537,9.779594,-0.036085,1.017436,0.016352,0.008810,-0.016594
42538,9.736261,-0.007963,1.049988,0.015007,0.007590,-0.015120
42539,9.718752,0.019449,1.005912,0.019041,0.011251,-0.019550
42540,9.737134,-0.084556,1.045604,0.026040,0.012895,-0.021721
42541,9.756004,-0.107533,0.905858,0.041243,0.010473,-0.020840
42542,9.796003,-0.053610,1.013461,0.061487,0.018399,-0.025127
42543,9.787550,0.092631,1.072933,0.055137,0.019963,-0.028184
42544,9.823051,0.128758,1.039798,0.042719,0.018627,-0.029057
42545,9.864775,0.018475,1.080857,0.019941,0.024129,-0.023310
42546,9.836843,-0.158760,1.005587,-0.007020,0.010095,-0.011626
42547,9.821965,-0.126493,0.884203,0.012770,0.002440,-0.004730
42548,9.846610,0.043953,0.984477,0.012507,0.015841,-0.004740
42549,9.783097,0.090196,1.049612,-0.001591,0.018740,-0.003382
42550,9.751385,-0.013524,1.057718,-0.007994,0.018917,-0.010527
42551,9.780582,-0.001245,1.014732,-0.006429,0.014308,-0.010884
42552,9.757056,0.007030,1.015921,0.001618,0.015071,-0.014910
42553,9.749233,0.067651,1.014290,0.006812,0.020601,-0.013002
42554,9.726009,0.079476,1.070303,0.009666,0.015836,-0.018939
42555,9.770547,-0.025595,1.033955,0.012870,0.014555,-0.020401
