// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56832,2.235606,-3.426426,4.652732,-3.819033,4.079662,-0.815429
56833,2.053736,-4.585767,3.708425,-3.659420,4.424957,-0.700390
56834,1.675755,-5.248521,2.963127,-3.332787,4.756396,-0.597800
56835,1.286203,-5.528355,2.011495,-2.935958,5.045172,-0.522720
56836,0.995507,-5.387929,1.289254,-2.456429,5.322761,-0.490299
56837,0.772571,-4.709244,0.790837,-2.019971,5.588753,-0.510606
56838,0.566475,-3.934840,0.182228,-1.736247,5.839187,-0.552850
56839,0.389378,-3.113209,-0.367328,-1.564470,6.076357,-0.622452
56840,0.210049,-2.212811,-0.706553,-1.497406,6.298831,-0.728092
56841,0.056321,-1.416103,-1.035009,-1.623164,6.521437,-0.863145
56842,-0.136875,-1.152615,-1.979786,-1.886054,6.722524,-0.998500
56843,-0.338321,-1.683526,-3.641392,-2.164334,6.838225,-1.090193
56844,-0.417231,-2.436869,-4.791539,-2.287580,6.903554,-1.125713
56845,-0.376975,-2.995478,-5.530731,-2.332660,6.961269,-1.200522
56846,-0.526782,-3.572135,-6.865720,-2.321491,7.012716,-1.291780
56847,-0.747283,-4.176760,-7.666677,-2.182414,7.055838,-1.362929
56848,-0.784494,-4.280257,-7.634103,-1.999411,7.119725,-1.500810
56849,-0.792449,-3.789097,-7.303299,-1.828983,7.250674,-1.716309
56850,-0.818580,-3.193197,-6.693944,-1.713500,7.429654,-1.933129
56851,-0.827091,-2.501318,-6.476900,-1.755929,7.580594,-2.139245
56852,-0.492179,-1.775269,-6.625164,-1.912109,7.659085,-2.377453
56853,0.410852,-1.243432,-6.529815,-2.286480,7.707265,-2.595528
56854,1.444599,-1.343356,-7.435666,-2.936978,7.755166,-2.722971
56855,1.917175,-3.143743,-11.135832,-3.673123,7.706353,-2.641168
56856,2.320777,-6.001894,-13.633031,-4.181807,7.474003,-2.410424
56857,3.367321,-8.214638,-14.495877,-4.534225,7.234893,-2.216894
56858,4.091154,-9.103851,-13.548916,-4.603065,7.192128,-2.068532
56859,4.259536,-8.986766,-10.991682,-4.513708,7.303261,-1.971211
56860,4.386623,-8.524509,-8.491870,-4.292241,7.532271,-1.920770
56861,5.015774,-8.461822,-6.439725,-3.875384,7.824595,-1.914286
56862,6.152140,-9.169958,-7.458343,-3.221050,8.129341,-1.931752
56863,6.739150,-10.791811,-11.938388,-2.196488,8.236940,-1.878013
56864,8.325680,-10.633139,-12.760614,-1.256282,7.876042,-1.802824
56865,12.311164,-8.913479,-13.435316,-0.746884,7.517121,-1.905148
56866,16.302797,-7.102067,-14.436035,-0.474632,7.433345,-2.129966
56867,19.634512,-6.763492,-14.469975,-0.332783,7.411080,-2.538942
56868,19.977717,-7.757230,-15.068719,0.388194,7.443428,-2.852297
56869,17.955967,-8.856754,-15.859918,1.664142,7.350849,-2.992837
56870,16.001095,-9.379637,-15.347061,3.271997,7.045196,-3.193326
56871,15.201300,-9.126254,-15.160383,4.841905,6.485835,-3.502447
56872,14.717197,-8.297138,-15.503632,6.155314,5.855790,-3.836943
56873,13.347194,-7.333365,-15.266009,6.991548,5.230977,-4.127487
56874,11.864276,-6.789143,-14.471109,7.324141,4.509478,-4.231375
56875,10.973538,-6.710117,-13.357966,7.320114,3.715099,-4.130343
56876,10.562647,-6.783281,-12.095568,7.096952,2.928384,-3.907515
56877,10.434961,-6.522017,-10.155359,6.651313,2.243004,-3.560671
56878,10.554679,-5.846158,-7.776309,5.804846,1.685929,-3.084820
56879,10.709609,-4.507980,-5.716278,4.644640,1.284073,-2.588592
56880,10.576079,-3.179669,-4.399745,3.287669,1.025154,-2.162052
56881,10.004573,-2.351895,-3.811399,1.934918,0.837226,-1.790137
56882,9.329311,-2.078838,-3.630182,0.761608,0.683162,-1.477073
56883,8.806700,-2.114378,-3.537461,-0.213164,0.536778,-1.248639
56884,8.476506,-2.263618,-3.491269,-1.038810,0.396560,-1.082333
56885,8.427726,-2.649888,-3.488094,-1.761587,0.277167,-0.966631
56886,8.412601,-3.329674,-3.568822,-2.394455,0.191217,-0.849660
56887,8.291293,-4.344655,-3.680810,-2.872225,0.146850,-0.759391
56888,8.144709,-5.589695,-3.656272,-3.149346,0.115518,-0.648187
56889,8.101012,-6.673688,-3.785079,-3.175987,0.105044,-0.543169
56890,7.878889,-7.571393,-4.138565,-2.961157,0.098250,-0.472965
56891,7.764003,-8.095582,-4.287061,-2.541934,0.079861,-0.419133
56892,7.715686,-8.361135,-4.451192,-2.000231,0.045203,-0.362255
56893,7.901938,-8.467223,-4.672776,-1.364048,-0.023173,-0.314507
56894,8.264837,-8.272043,-4.744891,-0.697093,-0.133424,-0.293109
56895,8.553866,-7.717477,-4.828524,-0.119693,-0.239423,-0.261427
56896,8.717150,-6.947826,-4.744230,0.319455,-0.343225,-0.190279
56897,8.726201,-6.507015,-4.643264,0.634851,-0.462296,-0.089434
56898,8.724441,-6.397353,-4.460856,0.938731,-0.597675,-0.060625
56899,8.875400,-6.173860,-3.965818,1.341931,-0.704433,-0.106606
56900,9.314090,-5.939684,-2.897312,1.835284,-0.752978,-0.172601
56901,9.764284,-5.632072,-1.780688,2.417714,-0.748630,-0.253246
56902,10.364533,-5.173993,-0.379205,3.026627,-0.754190,-0.354970
56903,11.558465,-9.043730,0.184351,4.516503,-0.707003,-0.458067
56904,12.908906,-2.319286,6.602632,5.767854,-0.494879,-0.251541
56905,11.859502,-1.042080,4.799237,4.885846,-0.170748,-0.276032
56906,10.480908,-0.028799,3.429143,4.687182,0.007439,-0.363686
56907,9.416021,0.974797,2.504766,4.371606,0.049687,-0.398511
56908,9.272526,2.160926,1.417462,3.905980,0.014034,-0.426404
56909,9.523387,3.108591,0.799321,3.221679,0.002718,-0.454525
56910,9.552942,3.375918,0.296827,2.330429,0.072034,-0.515902
56911,9.330379,3.306698,0.036317,1.330263,0.171065,-0.553289
56912,9.310566,2.577192,-0.034977,0.210062,0.195314,-0.539405
56913,9.940718,1.589981,-0.296161,-0.724281,0.120083,-0.445570
56914,10.759888,0.356510,-0.544513,-1.460579,0.039536,-0.270357
56915,11.105968,-1.565284,-0.986637,-1.813515,0.045189,-0.107311
56916,10.758971,-2.962407,-1.187146,-1.670867,0.099950,-0.054059
56917,9.988271,-3.425923,-1.421277,-1.312705,0.154163,-0.032674
56918,9.335410,-3.150742,-1.633517,-0.901261,0.175232,-0.004613
56919,9.141915,-2.342622,-1.537688,-0.605832,0.185692,0.014593
56920,9.202224,-1.418153,-1.406266,-0.481154,0.214060,0.026364
56921,9.260173,-0.808921,-1.377453,-0.521649,0.248116,0.038947
56922,9.251442,-0.565356,-1.248466,-0.626568,0.277783,0.056128
56923,9.317937,-0.747042,-1.383516,-0.709475,0.294016,0.046503
56924,9.381710,-1.096425,-1.493460,-0.713706,0.283869,0.052539
56925,9.524490,-1.269624,-1.480550,-0.674681,0.254680,0.057240
56926,9.618796,-1.417957,-1.467473,-0.606523,0.236874,0.055019
56927,9.619314,-1.528559,-1.316654,-0.554133,0.221839,0.066234
56928,9.606179,-1.566713,-1.047527,-0.493537,0.212056,0.074915
56929,9.460635,-1.695404,-0.907086,-0.446817,0.206172,0.083198
56930,9.338475,-1.856373,-0.723473,-0.397919,0.176809,0.100428
56931,9.397603,-1.968394,-0.476340,-0.328615,0.148945,0.111911
56932,9.550272,-2.030546,-0.350797,-0.266397,0.134996,0.113293
56933,9.654325,-1.944770,-0.296955,-0.210459,0.118808,0.121249
56934,9.662328,-1.773076,-0.331668,-0.196489,0.088202,0.120669
56935,9.636274,-1.700872,-0.430488,-0.218150,0.051283,0.120993
56936,9.672465,-1.708179,-0.449998,-0.265187,-0.003180,0.129267
56937,9.847360,-1.823059,-0.331670,-0.283952,-0.037359,0.121363
56938,9.979224,-1.953186,-0.177511,-0.264587,-0.047019,0.107214
56939,9.984427,-2.170992,-0.214999,-0.216409,-0.050266,0.097627
56940,9.905809,-2.532273,-0.294255,-0.121074,-0.067554,0.108959
56941,9.876825,-2.672067,-0.351799,0.016056,-0.080587,0.114701
56942,9.979126,-2.678306,-0.330908,0.176422,-0.093586,0.114269
56943,10.019674,-2.551161,-0.446020,0.323358,-0.098086,0.115330
56944,9.904025,-2.273982,-0.597188,0.426939,-0.113179,0.127470
56945,9.837906,-2.024759,-0.583230,0.491806,-0.133053,0.141524
56946,9.720059,-1.813072,-0.490475,0.516502,-0.139839,0.143076
56947,9.630916,-1.637646,-0.413075,0.504386,-0.131162,0.136083
56948,9.570295,-1.718500,-0.352003,0.482762,-0.127332,0.138633
56949,9.612213,-1.733663,-0.261806,0.462701,-0.110697,0.137639
56950,9.667460,-1.682948,-0.329996,0.433309,-0.094535,0.131240
56951,9.815995,-1.640725,-0.270620,0.379654,-0.084273,0.141588
56952,9.864542,-1.539510,-0.509172,0.298760,-0.074952,0.157572
56953,9.760416,-1.501095,-0.617778,0.194971,-0.075093,0.182010
56954,9.594951,-1.468328,-0.660404,0.077782,-0.079950,0.205312
56955,9.498320,-1.563379,-0.641595,-0.022395,-0.089229,0.217913
56956,9.531430,-1.635078,-0.418474,-0.099415,-0.075221,0.211417
56957,9.592768,-1.823993,-0.245849,-0.132453,-0.046609,0.200795
56958,9.658621,-1.999615,-0.285601,-0.156473,-0.025403,0.211272
56959,9.809940,-2.183501,-0.308663,-0.161065,-0.005050,0.224654
56960,9.956643,-2.199294,-0.386502,-0.164642,0.000459,0.250029
56961,10.019995,-2.092951,-0.364740,-0.169904,0.013030,0.266717
56962,9.862797,-1.963596,-0.406569,-0.209776,0.028624,0.278047
56963,9.701147,-1.923643,-0.465601,-0.263674,0.035477,0.290929
56964,9.517774,-1.912001,-0.573229,-0.329614,0.025010,0.293745
56965,9.517783,-2.065262,-0.641461,-0.367849,0.009571,0.290810
