// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48575,5.748342,-8.690297,2.189441,1.865326,-5.047791,1.593803
48576,5.661155,-8.281646,2.716500,1.721745,-4.956552,1.622167
48577,5.513701,-8.385881,2.995189,1.594468,-4.852213,1.633647
48578,5.425040,-8.822108,3.341410,1.532992,-4.743234,1.661246
48579,5.341347,-9.228947,3.357881,1.570955,-4.625129,1.689570
48580,5.231156,-9.448986,3.139900,1.712257,-4.525289,1.716798
48581,5.093513,-9.415228,3.071103,1.932698,-4.415459,1.746968
48582,5.074525,-9.401500,3.441398,2.173252,-4.304234,1.790011
48583,5.039693,-9.124105,4.152420,2.417372,-4.173149,1.820867
48584,5.086233,-8.739829,4.764932,2.612395,-4.010063,1.863707
48585,5.092948,-8.515497,5.289972,2.771346,-3.824961,1.919610
48586,4.990156,-8.619404,5.487382,2.935271,-3.629815,1.980060
48587,4.952237,-8.884664,5.611853,3.174312,-3.417861,2.069917
48588,4.802446,-8.855696,5.818403,3.527852,-3.216673,2.152854
48589,4.665293,-8.515667,6.030556,3.936070,-2.994989,2.195520
48590,4.555102,-7.740238,6.252563,4.342508,-2.756867,2.247409
48591,4.542500,-6.664183,6.750567,4.645747,-2.495562,2.307238
48592,4.516668,-5.296260,7.438266,4.802316,-2.218833,2.347795
48593,4.290001,-3.860039,8.142044,4.792201,-1.931688,2.331160
48594,4.031170,-2.503249,8.605519,4.605472,-1.643303,2.310179
48595,3.653738,-1.263646,8.982874,4.281685,-1.375279,2.272652
48596,3.163272,-0.325696,9.571408,3.846983,-1.111561,2.203823
48597,2.591165,0.249253,9.936204,3.337749,-0.869597,2.104638
48598,1.997512,0.656755,10.409480,2.830973,-0.659420,1.971565
48599,1.490445,0.600415,10.467831,2.292631,-0.478215,1.825065
48600,1.060612,0.467080,10.707577,1.840614,-0.317000,1.664012
48601,0.724823,0.228698,10.783937,1.424373,-0.206119,1.474497
48602,0.546528,-0.327420,10.587782,1.030026,-0.113533,1.297021
48603,0.462341,-1.057474,10.492993,0.747779,-0.030953,1.142877
48604,0.332017,-1.854979,10.295430,0.528302,0.048700,1.005127
48605,0.095982,-2.671776,10.027102,0.453841,0.110590,0.889495
48606,-0.234716,-3.234963,9.704117,0.482309,0.156634,0.797648
48607,-0.622482,-3.355299,9.622111,0.586237,0.187000,0.715525
48608,-0.984517,-3.209414,9.454982,0.703324,0.208252,0.625553
48609,-1.248430,-2.935961,9.317395,0.752495,0.206833,0.537371
48610,-1.350669,-2.589426,9.196033,0.737124,0.196021,0.465256
48611,-1.339364,-2.190191,9.209800,0.606628,0.171582,0.391471
48612,-1.283062,-1.999814,9.300660,0.415682,0.159747,0.322708
48613,-1.260352,-2.071163,9.334097,0.164824,0.139366,0.264699
48614,-1.265432,-2.387495,9.340357,-0.037545,0.117422,0.233775
48615,-1.339554,-2.765934,9.305516,-0.186471,0.098829,0.199933
48616,-1.432782,-3.071081,9.283685,-0.262782,0.076779,0.165518
48617,-1.444054,-3.369007,9.189490,-0.297494,0.055054,0.126887
48618,-1.432906,-3.691788,9.164162,-0.278451,0.036013,0.105376
48619,-1.400283,-3.892893,9.165723,-0.251229,0.020401,0.079758
48620,-1.229884,-4.148639,9.184968,-0.232088,0.012565,0.066078
48621,-1.122505,-4.226496,9.241892,-0.198436,0.022365,0.055597
48622,-1.054332,-4.122662,9.289540,-0.147737,0.043506,0.036120
48623,-0.998462,-3.904241,9.339162,-0.120284,0.077713,0.015763
48624,-0.890130,-3.433233,9.701335,-0.094102,0.128975,-0.012212
48625,-0.741133,-2.775184,10.084939,-0.190464,0.196117,-0.054858
48626,-0.437254,-2.438290,10.251875,-0.402437,0.296301,-0.090603
48627,-0.189462,-2.343620,10.689536,-0.677623,0.436398,-0.102647
48628,0.269484,-2.518343,11.254286,-1.007226,0.618993,-0.119167
48629,0.863577,-3.202422,11.803806,-1.282245,0.886180,-0.119743
48630,1.355691,-4.077840,12.297626,-1.427819,1.220108,-0.103341
48631,1.737226,-5.022418,12.152325,-1.447911,1.571259,-0.052275
48632,1.847804,-5.573751,11.459294,-1.320907,1.928608,0.030537
48633,1.502383,-5.518387,10.262788,-1.065462,2.234296,0.118218
48634,1.028536,-4.931800,9.528559,-0.870487,2.492345,0.198197
48635,0.610593,-4.136977,9.261671,-0.821414,2.726449,0.242905
48636,0.523212,-3.627935,9.013229,-0.915805,2.954918,0.224715
48637,0.705928,-3.655442,8.751676,-1.096161,3.206974,0.206885
48638,1.065055,-3.970202,8.315800,-1.244779,3.466138,0.213890
48639,1.447000,-4.037218,8.069145,-1.387548,3.734894,0.271850
48640,1.545726,-4.028990,7.681129,-1.655241,3.962528,0.373750
48641,1.631118,-4.293296,7.065196,-1.950153,4.154555,0.500887
48642,1.376767,-4.413851,6.526012,-2.126125,4.357023,0.628067
48643,0.982617,-4.487985,6.114524,-2.323408,4.547464,0.759505
48644,0.969632,-4.940014,5.332394,-2.508549,4.746081,0.908026
48645,1.201004,-5.408569,4.424888,-2.523273,4.987084,1.084009
48646,1.548384,-5.432634,4.038131,-2.497390,5.272836,1.272115
48647,2.021249,-5.662179,2.575535,-2.455559,5.539471,1.464903
48648,2.365379,-5.796110,1.027769,-2.233641,5.783008,1.663223
48649,2.208389,-5.325539,-0.434901,-1.893416,5.983629,1.848832
48650,1.044476,-4.404487,-1.754048,-1.543391,6.073435,1.984908
48651,-0.491038,-3.396808,-2.550240,-1.267543,6.079616,2.017486
48652,-1.895071,-2.682895,-3.076149,-1.070886,6.061872,1.975361
48653,-2.619336,-2.470071,-3.618859,-0.865573,6.045775,1.843247
48654,-2.614859,-2.384813,-3.790456,-0.631547,6.073516,1.678763
48655,-2.256735,-2.265475,-4.086703,-0.355816,6.143168,1.470843
48656,-1.831719,-1.807392,-4.067846,-0.063254,6.261409,1.233839
48657,-1.582930,-1.074714,-4.032486,0.135457,6.384059,0.955718
48658,-1.534401,-0.299563,-4.388967,0.167135,6.492753,0.674488
48659,-1.945519,0.171772,-5.925559,-0.018560,6.537706,0.450613
48660,-2.615848,0.026322,-7.050635,-0.290980,6.471403,0.312488
48661,-2.973675,-0.420727,-7.597607,-0.626888,6.339069,0.158397
48662,-3.019944,-0.982301,-8.021886,-0.878309,6.245331,-0.051834
48663,-3.073094,-1.619387,-7.858257,-0.979532,6.240522,-0.288318
48664,-3.051926,-1.936386,-7.372297,-1.009907,6.268888,-0.557573
48665,-3.019981,-1.902391,-6.728668,-1.035628,6.337891,-0.865779
48666,-2.954064,-2.039967,-6.275244,-1.211786,6.402249,-1.131065
48667,-2.729480,-3.193034,-6.964590,-1.562263,6.421910,-1.243487
48668,-1.898808,-5.364055,-7.558947,-1.848777,6.384854,-1.173285
48669,-0.689385,-7.559036,-7.989057,-1.951365,6.347422,-1.139444
48670,0.496328,-9.137368,-9.061428,-1.642068,6.389056,-1.202858
48671,0.939887,-9.872891,-8.838453,-0.963964,6.519676,-1.303662
48672,0.937519,-9.709575,-8.415418,-0.091424,6.644846,-1.464168
48673,0.875998,-9.018969,-8.186745,0.840462,6.745259,-1.665401
48674,0.657410,-8.383264,-10.707747,1.676047,6.822418,-1.904620
48675,-0.109032,-7.634094,-14.180384,2.436009,6.666260,-2.103667
48676,-0.374229,-6.226581,-14.697541,2.611207,6.042556,-2.375388
48677,1.590038,-4.679805,-13.893898,2.257871,5.324781,-2.853745
48678,4.154566,-3.983768,-12.088762,1.776819,5.070697,-3.310440
48679,5.922828,-4.232177,-10.639915,1.326945,5.168068,-3.669635
48680,6.783054,-5.070240,-9.851452,1.222675,5.368574,-3.904215
48681,7.350654,-5.768035,-8.832531,1.399695,5.555368,-4.057323
48682,7.839272,-5.930714,-8.284503,1.757233,5.704567,-4.211006
48683,8.314054,-5.507852,-8.452037,2.182242,5.743548,-4.385873
48684,9.072694,-4.495985,-8.732645,2.410003,5.671511,-4.546710
48685,10.171457,-4.036748,-9.572709,2.348348,5.507752,-4.690439
48686,11.894540,-4.336198,-9.910197,2.108354,5.287895,-4.862434
48687,14.056000,-5.278557,-10.101845,1.857677,5.129024,-5.018809
48688,15.518501,-6.877877,-10.492570,1.737603,5.042487,-5.069820
48689,16.347608,-8.585968,-10.990925,1.873444,4.935244,-5.030009
48690,16.299815,-9.952135,-11.523984,2.248373,4.721280,-4.850548
48691,15.547037,-10.609091,-11.109788,2.708004,4.388602,-4.543151
48692,14.332812,-11.149307,-10.601768,3.022162,3.981335,-4.168329
48693,13.108207,-11.088715,-9.442757,3.297670,3.567820,-3.847689
48694,12.014615,-10.216694,-8.244324,3.490365,3.189510,-3.580667
48695,10.784799,-8.528627,-7.699890,3.682502,2.794782,-3.324186
48696,9.824569,-5.956058,-6.537660,3.700351,2.327674,-3.063114
48697,9.465765,-3.529685,-5.303446,3.343625,1.846017,-2.862247
48698,9.406858,-1.933504,-4.394680,2.770188,1.415477,-2.695455
48699,9.461679,-0.946967,-2.895426,2.026033,1.056737,-2.524214
48700,9.651567,-1.154802,-1.957288,1.225408,0.789915,-2.332776
48701,9.869574,-2.444153,-1.557366,0.577304,0.597524,-2.133490
48702,10.094212,-4.074547,-1.596219,0.188326,0.413122,-1.913695
48703,10.448900,-5.500633,-2.063011,0.123529,0.230487,-1.733845
48704,10.594076,-6.243375,-2.632866,0.335798,0.094897,-1.602471
48705,10.566379,-6.070206,-2.821747,0.594779,-0.014284,-1.479145
48706,10.170624,-5.496738,-3.275445,0.710519,-0.212789,-1.370785
48707,9.921389,-4.733966,-3.341031,0.658782,-0.410174,-1.262512
48708,9.624736,-4.075525,-3.035438,0.426193,-0.573306,-1.191010
48709,9.440719,-4.136654,-3.071853,0.187456,-0.701372,-1.153289
48710,9.254042,-4.676123,-2.913097,0.047324,-0.789956,-1.087893
48711,9.141856,-5.295183,-3.151436,0.143653,-0.870655,-1.073847
48712,9.056133,-5.533376,-3.572033,0.441110,-0.955470,-1.069424
48713,8.942187,-5.241942,-3.690035,0.772290,-1.064907,-1.005087
48714,9.019283,-4.792831,-3.724494,0.911397,-1.150315,-0.924910
48715,8.940681,-4.746685,-4.334912,1.062452,-1.192153,-0.875676
48716,8.968334,-4.240965,-3.544639,1.146761,-1.217130,-0.820495
48717,9.082571,-3.759168,-2.737096,1.076808,-1.221303,-0.736530
48718,10.150579,-2.348021,-0.832029,0.784330,-1.220560,-0.523214
48719,11.342189,1.229384,4.178998,-0.522219,-0.837365,0.054077
48720,10.642367,-7.184351,3.750561,-1.779201,-0.490261,-0.015506
48721,11.114013,-10.562781,2.498470,-0.292214,-0.279977,-0.132289
48722,10.769533,-7.666361,1.800888,1.033702,-0.032223,-0.135146
48723,10.362916,-5.979474,0.467487,1.608890,0.087911,-0.169550
48724,9.978647,-5.993310,-0.635957,2.194205,0.224831,-0.177269
48725,9.576900,-5.540020,-1.556828,2.914010,0.311859,-0.204517
48726,9.529159,-4.252337,-2.259820,3.489324,0.386315,-0.274440
48727,9.415064,-2.859550,-2.708798,3.795011,0.498158,-0.313327
48728,9.213739,-1.853200,-2.526039,3.808861,0.637185,-0.337091
48729,9.136945,-1.794755,-2.514797,3.722068,0.678674,-0.339728
48730,9.553894,-1.429147,-2.385138,3.637278,0.639001,-0.337658
48731,10.166434,-1.619370,-1.875195,3.456940,0.645978,-0.292679
48732,10.587249,-2.114056,-1.865435,3.319226,0.648234,-0.268256
48733,10.531220,-3.465829,-2.221661,3.331983,0.615307,-0.211541
48734,10.708132,-4.501695,-2.135018,3.646575,0.519201,-0.092729
48735,11.201776,-4.315975,-1.691456,3.987740,0.514654,0.054641
48736,11.103269,-3.412381,-1.593126,4.060531,0.590157,0.224138
48737,10.752698,-1.832410,-1.798870,3.920613,0.575565,0.416666
48738,10.423213,-0.572352,-2.087387,3.554370,0.488383,0.533190
48739,10.600480,0.566563,-1.378959,3.121400,0.448116,0.578436
48740,10.374309,1.541623,-1.528047,2.646281,0.423781,0.621321
48741,10.134878,2.485546,-0.966353,2.061025,0.398599,0.616538
48742,9.906849,2.607585,-0.601030,1.341175,0.344754,0.668235
48743,9.814581,2.282573,-0.185107,0.617544,0.297713,0.752788
48744,9.662961,1.830116,0.179711,-0.070161,0.268033,0.811853
48745,9.427741,1.091557,0.120449,-0.666049,0.244098,0.865270
48746,9.292248,0.415581,0.214304,-1.093529,0.217749,0.907149
48747,9.355926,-0.017758,0.214212,-1.401846,0.216494,0.894542
48748,9.305185,-0.299070,-0.220935,-1.642584,0.219740,0.899088
48749,9.265554,-0.428615,-0.565967,-1.848278,0.184355,0.939520
48750,9.298814,-0.295925,-0.715864,-2.124252,0.132976,0.978997
48751,9.374514,-0.173638,-0.990918,-2.456825,0.080671,0.999237
48752,9.361457,-0.421316,-1.440498,-2.776730,0.031213,1.009050
48753,9.254355,-0.799645,-1.703099,-3.011516,-0.015464,1.005754
48754,9.060635,-1.151546,-1.712632,-3.119554,-0.051847,0.980418
48755,9.030620,-1.331133,-1.496050,-3.106358,-0.058966,0.906047
48756,8.991685,-1.553620,-1.407671,-2.999870,-0.047244,0.807818
48757,8.888976,-2.006395,-1.482331,-2.823210,-0.058060,0.747173
48758,8.932311,-2.603988,-1.528311,-2.583706,-0.083870,0.716583
48759,9.078738,-3.133955,-1.503874,-2.278272,-0.102080,0.693179
48760,9.173657,-3.489776,-1.651969,-1.901330,-0.103023,0.666675
48761,9.256384,-3.378559,-1.581993,-1.493307,-0.088092,0.626749
48762,9.252397,-2.922534,-1.367230,-1.132199,-0.056157,0.551752
48763,9.155372,-2.411096,-1.217763,-0.841437,-0.028511,0.466847
48764,9.038122,-1.968017,-1.121734,-0.647446,-0.015056,0.386538
48765,9.011545,-1.834246,-0.990245,-0.531242,-0.023604,0.307517
48766,9.223793,-1.756933,-0.925637,-0.495698,-0.040441,0.280323
48767,9.414042,-1.732910,-1.065634,-0.503520,-0.051106,0.226718
48768,9.419859,-1.763067,-1.117596,-0.508052,-0.069876,0.169950
48769,9.346220,-1.864727,-0.968663,-0.488824,-0.105007,0.129875
48770,9.373952,-1.917880,-0.642202,-0.431290,-0.123999,0.079689
48771,9.363718,-2.041349,-0.421103,-0.338292,-0.131605,0.010610
48772,9.385346,-2.297038,-0.337521,-0.220243,-0.137366,-0.061969
48773,9.443072,-2.549961,-0.338191,-0.093863,-0.156279,-0.121844
48774,9.488134,-2.755359,-0.485490,0.027281,-0.164780,-0.183745
48775,9.518560,-2.998641,-0.601350,0.141157,-0.191415,-0.232161
48776,9.733327,-3.081184,-0.690061,0.247654,-0.206661,-0.255901
48777,10.016314,-2.625660,-0.471951,0.288224,-0.168071,-0.200726
48778,9.929883,-2.129407,-0.430530,0.080661,-0.165742,-0.179645
48779,9.929705,-2.253292,-0.590520,-0.159039,-0.143209,-0.200461
48780,9.694160,-2.629735,-0.782792,-0.388735,-0.136794,-0.180303
48781,9.570870,-3.088697,-0.824217,-0.500453,-0.138129,-0.180378
48782,9.487995,-3.485920,-1.062848,-0.602041,-0.155119,-0.141443
48783,9.477636,-4.133851,-1.376066,-0.591205,-0.175661,-0.122525
48784,9.453785,-4.483770,-1.505818,-0.467176,-0.167924,-0.112509
48785,9.331348,-4.941719,-1.674482,-0.241908,-0.165250,-0.093433
48786,9.366931,-4.913753,-1.710241,0.066246,-0.190640,-0.064558
48787,9.323469,-4.895182,-1.797984,0.293201,-0.186314,-0.048410
48788,9.247575,-4.969059,-2.016588,0.598217,-0.196618,-0.059122
48789,9.237375,-4.610921,-2.026997,0.914118,-0.210240,-0.034331
48790,9.288805,-4.060506,-1.994699,1.103692,-0.243794,0.003662
48791,9.351170,-3.719704,-2.035108,1.233484,-0.254497,-0.002290
48792,9.347869,-3.535462,-1.805273,1.334720,-0.257934,-0.005272
48793,9.431738,-3.055133,-1.438836,1.404512,-0.232711,-0.025207
48794,9.377763,-2.705159,-1.413655,1.392220,-0.185929,-0.046248
