// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34041,9.811795,-1.462582,0.385744,-0.073568,0.046187,0.111107
34042,9.810255,-1.501204,0.410207,-0.073855,0.051086,0.108235
34043,9.735651,-1.537059,0.409990,-0.072594,0.051850,0.100630
34044,9.706557,-1.579006,0.371627,-0.069126,0.054287,0.096700
34045,9.720934,-1.634380,0.372319,-0.058232,0.059504,0.092763
34046,9.675923,-1.656986,0.359238,-0.051014,0.059470,0.087779
34047,9.693651,-1.638514,0.429526,-0.050564,0.064139,0.089760
34048,9.707818,-1.638031,0.389906,-0.052573,0.068671,0.088128
34049,9.711837,-1.621530,0.429403,-0.060267,0.072485,0.083813
34050,9.723837,-1.627718,0.467277,-0.064985,0.076738,0.080080
34051,9.732525,-1.651404,0.394744,-0.070679,0.074359,0.078834
34052,9.723026,-1.636194,0.402919,-0.072165,0.077521,0.075622
34053,9.743107,-1.637298,0.418259,-0.065721,0.073654,0.078109
34054,9.733866,-1.594226,0.405585,-0.059469,0.068646,0.074180
34055,9.746581,-1.516872,0.381482,-0.061026,0.071111,0.080357
34056,9.715601,-1.508416,0.380303,-0.071941,0.072699,0.078403
34057,9.671123,-1.501869,0.347325,-0.083905,0.073682,0.082501
34058,9.692695,-1.607250,0.367755,-0.101339,0.080165,0.085960
34059,9.677546,-1.617783,0.341963,-0.107568,0.077509,0.087711
34060,9.637896,-1.642226,0.383248,-0.106722,0.073654,0.078112
34061,9.655457,-1.623433,0.454084,-0.107876,0.070969,0.069795
34062,9.640699,-1.631676,0.427547,-0.106008,0.073763,0.057742
34063,9.633887,-1.661767,0.399463,-0.113332,0.084565,0.046108
34064,9.583505,-1.731209,0.373312,-0.118367,0.084965,0.030968
34065,9.584284,-1.809820,0.363530,-0.123499,0.086327,0.023760
34066,9.663910,-1.839201,0.393283,-0.126124,0.083460,0.015131
34067,9.657829,-1.865277,0.365009,-0.129764,0.085039,0.008223
34068,9.736411,-1.949405,0.434830,-0.130918,0.080696,0.001332
34069,9.722230,-1.979245,0.428100,-0.125896,0.073945,-0.002970
34070,9.664370,-2.049105,0.422338,-0.110636,0.076932,-0.010799
34071,9.623715,-2.016913,0.498824,-0.085593,0.064520,-0.024243
34072,9.603151,-1.992508,0.473378,-0.068742,0.053997,-0.037561
34073,9.638466,-1.981098,0.518472,-0.057364,0.047302,-0.050067
34074,9.589102,-1.937538,0.485082,-0.049015,0.046212,-0.059560
34075,9.579539,-1.979930,0.419820,-0.037900,0.039364,-0.070553
34076,9.598981,-2.066262,0.381436,-0.015193,0.032291,-0.076117
34077,9.587371,-2.060186,0.351999,0.006930,0.021495,-0.075785
34078,9.551639,-2.013363,0.348890,0.038454,0.007175,-0.072301
34079,9.511258,-1.843590,0.397645,0.063023,-0.016605,-0.082019
34080,9.587419,-1.607619,0.450328,0.066927,-0.031090,-0.090332
34081,9.651399,-1.503630,0.493686,0.050642,-0.028265,-0.098066
34082,9.794570,-1.482111,0.601881,0.020473,-0.009474,-0.096187
34083,9.797805,-1.576518,0.605438,-0.015245,0.008008,-0.089189
34084,9.806138,-1.647430,0.644244,-0.037523,0.021355,-0.083031
34085,9.719177,-1.737278,0.537009,-0.042844,0.031334,-0.080115
34086,9.650120,-1.829710,0.516034,-0.035074,0.024860,-0.082276
34087,9.649070,-1.921508,0.467086,-0.002750,0.020571,-0.082560
34088,9.667019,-1.931271,0.444339,0.029824,0.013063,-0.081478
34089,9.673854,-1.870788,0.460811,0.054380,0.016975,-0.081044
34090,9.672445,-1.787631,0.479898,0.067697,0.013805,-0.073938
34091,9.683820,-1.703755,0.530584,0.066583,0.009745,-0.065019
34092,9.711395,-1.638733,0.556543,0.061327,0.013991,-0.049921
34093,9.699266,-1.607886,0.506642,0.051852,0.010965,-0.031508
34094,9.686350,-1.634455,0.496882,0.049974,0.014895,-0.025244
34095,9.635603,-1.622700,0.482444,0.053220,0.020889,-0.014641
34096,9.660455,-1.661570,0.458548,0.063724,0.018094,-0.017530
34097,9.669085,-1.654470,0.439043,0.074903,0.016717,-0.017011
34098,9.700389,-1.596858,0.519849,0.078814,0.018740,-0.014501
34099,9.679687,-1.545727,0.472844,0.074362,0.018095,-0.015439
34100,9.671359,-1.549234,0.498098,0.071522,0.018758,-0.009634
34101,9.701192,-1.536691,0.488018,0.062187,0.014833,0.000844
34102,9.663335,-1.497828,0.484806,0.052860,0.012604,0.009878
34103,9.663056,-1.499048,0.486607,0.041778,0.009997,0.020116
34104,9.700629,-1.512439,0.473374,0.033406,0.011053,0.029597
34105,9.670258,-1.526952,0.487667,0.031650,0.010675,0.030797
34106,9.623635,-1.495614,0.505725,0.031218,0.004332,0.030219
34107,9.623181,-1.498337,0.506301,0.030786,-0.002011,0.029642
34108,9.619128,-1.481506,0.562608,0.026304,-0.007740,0.033049
34109,9.610955,-1.433585,0.543787,0.024136,-0.011076,0.030782
34110,9.648475,-1.448098,0.528488,0.015253,-0.005248,0.038946
34111,9.656399,-1.446819,0.505757,0.004338,-0.005394,0.038352
34112,9.706773,-1.460304,0.522448,-0.004694,-0.004053,0.042982
34113,9.730739,-1.505477,0.495913,-0.017176,0.004998,0.042782
34114,9.729716,-1.537213,0.516745,-0.026010,0.012165,0.033684
34115,9.737304,-1.562934,0.515243,-0.040146,0.009384,0.019613
34116,9.715168,-1.599243,0.526017,-0.050655,0.006772,0.011010
34117,9.760599,-1.662492,0.529082,-0.059955,0.004219,0.004229
34118,9.703797,-1.734154,0.518009,-0.059268,0.007340,0.006183
34119,9.711659,-1.758121,0.515977,-0.059362,0.015058,0.008340
34120,9.730657,-1.852660,0.476071,-0.061107,0.016380,0.008094
34121,9.708054,-1.916552,0.507644,-0.042102,0.019007,0.013653
34122,9.729107,-1.911548,0.518461,-0.020284,0.017572,0.016299
34123,9.674274,-1.883721,0.558950,-0.004263,0.012651,0.011202
34124,9.688337,-1.799233,0.531176,0.016163,0.003285,0.011373
34125,9.702404,-1.714905,0.503259,0.021286,0.005347,0.015713
34126,9.707504,-1.663562,0.518399,0.016102,0.014389,0.010650
34127,9.720645,-1.634937,0.532059,0.012097,0.020092,0.010298
34128,9.766848,-1.642086,0.497370,0.003659,0.026849,0.007564
34129,9.763022,-1.622834,0.556640,-0.006384,0.032296,-0.001911
34130,9.744683,-1.676367,0.513707,-0.012161,0.030507,-0.011103
34131,9.722906,-1.709353,0.526833,-0.017125,0.027512,-0.023387
34132,9.717394,-1.787315,0.535480,-0.013743,0.025475,-0.030771
34133,9.666029,-1.830324,0.560671,-0.003648,0.019698,-0.037105
34134,9.658561,-1.803653,0.564767,0.018996,0.018754,-0.038969
34135,9.638296,-1.778148,0.536811,0.024109,0.013707,-0.044663
34136,9.605240,-1.753932,0.476680,0.035560,0.012476,-0.045629
34137,9.609336,-1.796720,0.442333,0.042841,0.010765,-0.049048
34138,9.602525,-1.740880,0.425837,0.049831,0.007198,-0.049511
34139,9.632881,-1.751985,0.435040,0.058594,0.005708,-0.052617
34140,9.676556,-1.733163,0.455877,0.060875,0.003029,-0.053953
34141,9.729199,-1.681205,0.433562,0.054515,-0.004182,-0.055788
34142,9.735238,-1.622952,0.447593,0.058267,-0.008336,-0.055362
34143,9.731121,-1.669931,0.434010,0.050315,-0.008052,-0.055355
34144,9.715378,-1.646439,0.458277,0.048819,-0.009959,-0.054224
34145,9.715991,-1.668823,0.478326,0.049347,-0.013018,-0.054357
34146,9.695602,-1.670133,0.468060,0.053103,-0.017167,-0.053928
34147,9.641771,-1.635739,0.506112,0.056045,-0.020104,-0.050408
34148,9.646525,-1.650606,0.448794,0.055492,-0.020418,-0.047386
34149,9.630646,-1.627953,0.472198,0.062357,-0.017931,-0.044256
34150,9.652750,-1.616840,0.481184,0.063952,-0.016588,-0.037520
34151,9.688170,-1.548219,0.481223,0.058573,-0.017155,-0.041798
34152,9.726962,-1.555121,0.465794,0.058023,-0.017467,-0.038774
34153,9.732225,-1.526411,0.498913,0.048715,-0.014622,-0.034092
34154,9.770885,-1.534074,0.483539,0.036987,-0.013601,-0.031604
34155,9.784305,-1.528914,0.514721,0.026741,-0.012358,-0.028804
34156,9.746689,-1.515017,0.528760,0.019195,-0.007447,-0.026776
34157,9.738528,-1.544896,0.571232,0.009771,-0.005734,-0.028517
34158,9.683255,-1.585757,0.540357,0.008026,-0.002738,-0.030222
34159,9.670543,-1.640471,0.549443,0.016913,-0.001384,-0.028363
34160,9.666594,-1.634661,0.495275,0.022445,-0.001763,-0.032038
34161,9.683831,-1.649729,0.471449,0.027011,0.001731,-0.026135
34162,9.727013,-1.605589,0.470705,0.030634,0.001938,-0.020662
34163,9.727314,-1.603564,0.471392,0.026855,0.002701,-0.018194
34164,9.740584,-1.571834,0.483622,0.021329,0.006457,-0.017432
34165,9.778879,-1.581395,0.470073,0.016191,0.009809,-0.010300
34166,9.732615,-1.546060,0.487423,0.009208,0.004484,-0.018396
34167,9.754071,-1.565150,0.518165,0.006637,0.005316,-0.014103
34168,9.707945,-1.501879,0.514525,0.001803,0.003348,-0.019946
34169,9.716672,-1.495038,0.492621,-0.004931,0.007031,-0.021010
34170,9.704088,-1.495064,0.461313,-0.012603,0.009112,-0.023958
34171,9.674727,-1.476886,0.454288,-0.025262,0.011883,-0.026263
34172,9.678869,-1.549946,0.439953,-0.034145,0.012207,-0.029582
34173,9.670841,-1.551943,0.463200,-0.040606,0.017736,-0.033620
34174,9.717779,-1.610208,0.468361,-0.046254,0.018675,-0.037836
34175,9.697018,-1.613701,0.459598,-0.046647,0.014018,-0.039844
34176,9.722919,-1.650434,0.434219,-0.047032,0.016122,-0.047674
34177,9.753384,-1.661572,0.442814,-0.044732,0.016835,-0.051911
34178,9.762651,-1.651609,0.421399,-0.042705,0.017390,-0.054634
34179,9.742188,-1.681266,0.433119,-0.040406,0.014724,-0.055963
34180,9.709273,-1.612264,0.462037,-0.043094,0.017816,-0.061015
34181,9.735615,-1.646917,0.436954,-0.046990,0.019149,-0.066441
34182,9.723901,-1.670134,0.426759,-0.046171,0.024722,-0.075352
34183,9.712455,-1.748049,0.458033,-0.030660,0.029801,-0.086116
34184,9.713945,-1.739147,0.460306,-0.016180,0.025411,-0.099394
34185,9.741148,-1.741594,0.415964,0.002466,0.023257,-0.111670
34186,9.725891,-1.684777,0.422314,0.012985,0.025650,-0.118891
34187,9.744925,-1.690378,0.400954,0.020819,0.027750,-0.128258
34188,9.755625,-1.700420,0.402296,0.022281,0.031391,-0.130867
34189,9.808559,-1.667942,0.403096,0.030862,0.036045,-0.130391
34190,9.814855,-1.657768,0.461346,0.035207,0.032280,-0.132995
34191,9.808210,-1.621591,0.467007,0.045735,0.031327,-0.137311
34192,9.813929,-1.555121,0.483924,0.050102,0.024181,-0.137004
34193,9.815588,-1.513708,0.466731,0.058964,0.025640,-0.135134
34194,9.774873,-1.487321,0.430217,0.068395,0.024050,-0.133384
34195,9.771657,-1.426394,0.469505,0.076405,0.028417,-0.129880
34196,9.746711,-1.345278,0.478983,0.077285,0.033434,-0.130929
34197,9.709782,-1.322468,0.497618,0.075903,0.032633,-0.123363
34198,9.647503,-1.305222,0.452184,0.068567,0.035928,-0.121437
34199,9.640390,-1.298681,0.478917,0.063375,0.037525,-0.112866
34200,9.660160,-1.360625,0.500504,0.056344,0.037588,-0.109534
34201,9.690921,-1.337400,0.492358,0.062620,0.038189,-0.101898
34202,9.726189,-1.344894,0.559446,0.067125,0.040073,-0.094522
34203,9.697112,-1.320798,0.555861,0.068395,0.033408,-0.086844
34204,9.705902,-1.279744,0.516944,0.073210,0.032080,-0.078053
34205,9.685679,-1.279979,0.511113,0.070371,0.029333,-0.069320
34206,9.689096,-1.220619,0.527722,0.069361,0.028128,-0.055343
34207,9.689603,-1.215173,0.530966,0.069439,0.021377,-0.049482
34208,9.663269,-1.170173,0.559458,0.062741,0.024393,-0.042688
34209,9.656298,-1.189325,0.474186,0.046628,0.019358,-0.036789
34210,9.657249,-1.213504,0.497337,0.038771,0.018900,-0.028891
34211,9.708587,-1.217582,0.517518,0.031744,0.018926,-0.025550
34212,9.715313,-1.290692,0.505373,0.023242,0.018695,-0.022525
34213,9.751506,-1.351356,0.480617,0.030360,0.018123,-0.017955
34214,9.754919,-1.324133,0.516184,0.033650,0.013733,-0.014433
34215,9.755001,-1.322907,0.517774,0.042583,0.008518,-0.006654
34216,9.728164,-1.281966,0.544249,0.042924,0.003617,-0.003762
34217,9.739294,-1.223475,0.535608,0.040575,0.006257,-0.002464
34218,9.709820,-1.235851,0.549163,0.034698,0.003546,-0.002258
34219,9.698075,-1.265778,0.538650,0.027602,0.002424,-0.005359
34220,9.688922,-1.242738,0.540691,0.023524,0.002960,-0.001386
34221,9.715810,-1.282685,0.516078,0.017029,0.004988,-0.002556
34222,9.725008,-1.304937,0.515161,0.020873,0.000921,-0.002065
34223,9.776113,-1.311306,0.533921,0.026130,0.008375,-0.003654
34224,9.772872,-1.336432,0.501500,0.031150,0.006093,-0.002800
34225,9.785315,-1.332848,0.534718,0.034354,0.008452,-0.005163
34226,9.779392,-1.283867,0.571070,0.029312,0.012422,-0.007493
34227,9.776184,-1.308645,0.539126,0.026086,0.011750,-0.006606
34228,9.767672,-1.312873,0.562660,0.017006,0.006677,-0.004033
34229,9.737575,-1.297589,0.555112,0.019632,0.004197,-0.006849
34230,9.686488,-1.290630,0.537689,0.019165,0.003350,0.004106
34231,9.698134,-1.260641,0.549536,0.015962,0.007200,0.008486
34232,9.694101,-1.259755,0.495919,0.015706,0.005358,0.011480
34233,9.676168,-1.243275,0.520539,0.012503,0.009210,0.015859
34234,9.717837,-1.228757,0.540978,0.003637,0.009350,0.012488
34235,9.747115,-1.217285,0.529248,-0.004587,0.009276,0.013993
34236,9.777640,-1.260835,0.559386,-0.016059,0.010214,0.014909
34237,9.777391,-1.262297,0.560439,-0.019922,0.015967,0.012936
34238,9.792285,-1.334273,0.525558,-0.017615,0.016698,0.008693
34239,9.792072,-1.335300,0.526898,-0.016121,0.015270,0.010483
34240,9.738197,-1.382538,0.497772,-0.008213,0.018555,0.007552
34241,9.770756,-1.344788,0.520052,-0.003219,0.011747,0.004920
34242,9.758266,-1.348257,0.489077,-0.002940,0.011905,0.003400
34243,9.771119,-1.373008,0.543262,-0.001466,0.012162,0.003717
34244,9.750053,-1.381291,0.534794,0.010903,0.012846,0.004688
34245,9.719270,-1.339316,0.506802,0.020282,0.010177,0.000060
34246,9.704052,-1.268695,0.544177,0.019465,0.008020,0.006093
34247,9.721110,-1.259379,0.500589,0.022970,0.008849,0.003688
34248,9.690908,-1.244943,0.493548,0.010884,0.014533,0.003210
34249,9.709677,-1.317874,0.513383,-0.000886,0.017004,0.004161
34250,9.786900,-1.338084,0.487169,0.000309,0.017104,0.005998
34251,9.808255,-1.358108,0.519378,0.001482,0.012678,0.004345
34252,9.811304,-1.333006,0.553792,0.002113,0.006253,0.007207
34253,9.831538,-1.298512,0.543185,0.009799,0.004324,0.010226
34254,9.774906,-1.272000,0.581442,0.011890,0.006052,0.013943
34255,9.770954,-1.271575,0.527938,0.014243,0.009621,0.014666
34256,9.746983,-1.207032,0.587445,0.013980,0.007781,0.017660
34257,9.726342,-1.243642,0.599904,0.007718,0.015021,0.010531
34258,9.701503,-1.250617,0.537228,-0.004388,0.016182,0.006557
34259,9.737389,-1.314134,0.512433,-0.012072,0.018113,0.003536
34260,9.743732,-1.390235,0.500320,-0.010896,0.019898,0.003897
34261,9.744601,-1.445403,0.544326,-0.005034,0.024293,0.002217
34262,9.774496,-1.460406,0.555095,0.001158,0.023790,0.003447
34263,9.762019,-1.463770,0.525569,0.016458,0.026666,0.003592
34264,9.764989,-1.438256,0.561712,0.025576,0.022149,0.001973
34265,9.776578,-1.408146,0.575255,0.029466,0.019237,0.008918
34266,9.790779,-1.325266,0.601032,0.029763,0.017710,0.008874
34267,9.748265,-1.314118,0.562631,0.030310,0.019707,0.004358
34268,9.759877,-1.283889,0.576079,0.031783,0.019965,0.004675
34269,9.761878,-1.203709,0.569891,0.023242,0.023114,0.004725
34270,9.740333,-1.184467,0.541478,0.011157,0.022591,0.002213
34271,9.740637,-1.212015,0.564805,0.003211,0.022682,0.002178
34272,9.812752,-1.238706,0.616542,-0.005014,0.028834,0.005665
34273,9.761574,-1.232400,0.600790,-0.013855,0.027295,0.003747
34274,9.770903,-1.283029,0.623017,-0.019420,0.027590,0.007385
34275,9.797179,-1.296854,0.579660,-0.019434,0.029276,0.005906
34276,9.767303,-1.310365,0.594652,-0.018231,0.027694,0.009221
34277,9.787953,-1.303307,0.606787,-0.021491,0.024180,0.005138
34278,9.766832,-1.311840,0.599122,-0.018841,0.026222,0.005820
34279,9.775750,-1.334896,0.600229,-0.019760,0.027963,0.000984
34280,9.754687,-1.342906,0.592825,-0.019477,0.028120,-0.000536
34281,9.763678,-1.365355,0.594118,-0.018922,0.030119,-0.005050
34282,9.754819,-1.369780,0.619081,-0.018922,0.030120,-0.005052
34283,9.742586,-1.372345,0.589664,-0.013934,0.031201,-0.007124
34284,9.733738,-1.376574,0.614709,-0.008922,0.028912,-0.006242
34285,9.715032,-1.303244,0.599024,-0.008352,0.029226,-0.009280
34286,9.732889,-1.320138,0.578272,-0.003648,0.030151,-0.009831
34287,9.724060,-1.324004,0.603524,-0.007189,0.032699,-0.010394
34288,9.744902,-1.314895,0.616489,-0.012223,0.032147,-0.016243
34289,9.673214,-1.314374,0.590693,-0.016047,0.028321,-0.017298
34290,9.706178,-1.301877,0.635460,-0.016345,0.029852,-0.017257
34291,9.733331,-1.340648,0.613291,-0.017818,0.029597,-0.017583
34292,9.721727,-1.369337,0.604645,-0.010473,0.028038,-0.020926
34293,9.707272,-1.423746,0.562363,-0.014565,0.026896,-0.015503
34294,9.749072,-1.406183,0.584660,-0.011062,0.024884,-0.022854
34295,9.758455,-1.426371,0.585671,-0.000484,0.023998,-0.027062
34296,9.707910,-1.416650,0.569224,0.002734,0.021830,-0.032894
34297,9.759494,-1.447429,0.610805,0.006264,0.016446,-0.037292
34298,9.738385,-1.396812,0.560447,0.011577,0.012632,-0.036443
34299,9.727220,-1.423693,0.550487,0.011876,0.011104,-0.036486
34300,9.697636,-1.405545,0.542996,0.016304,0.010192,-0.034035
34301,9.721623,-1.368621,0.587474,0.015444,0.005190,-0.032968
34302,9.730847,-1.360718,0.565849,0.019597,0.002434,-0.027520
34303,9.742758,-1.327576,0.577495,0.022566,-0.000422,-0.023915
34304,9.725002,-1.307439,0.601241,0.027282,-0.001173,-0.022981
34305,9.751787,-1.290486,0.534962,0.024907,0.003156,-0.023185
34306,9.716314,-1.280122,0.603695,0.019301,0.006808,-0.022522
34307,9.743896,-1.318239,0.579671,0.021101,0.002166,-0.019281
34308,9.756091,-1.313185,0.612357,0.024058,0.001001,-0.017153
34309,9.747034,-1.288854,0.614087,0.029944,0.002042,-0.015853
34310,9.746788,-1.259858,0.593369,0.027331,-0.003379,-0.013586
34311,9.728861,-1.240697,0.617076,0.032613,0.000722,-0.012208
34312,9.707753,-1.220040,0.586668,0.022002,0.004960,-0.010963
34313,9.756474,-1.278493,0.593725,0.012584,0.004767,-0.011356
34314,9.804715,-1.309750,0.580056,0.011971,0.012359,-0.007798
34315,9.795936,-1.313569,0.603667,0.011074,0.012412,-0.011161
34316,9.805738,-1.362270,0.625016,0.014002,0.014620,-0.011991
34317,9.796553,-1.338524,0.627236,0.006412,0.003566,-0.011137
34318,9.793993,-1.363239,0.594604,0.014333,0.009722,-0.009070
34319,9.752487,-1.378469,0.575801,0.021703,0.009345,-0.005964
34320,9.725586,-1.364509,0.622717,0.032574,0.008640,-0.011685
34321,9.715946,-1.313251,0.604115,0.039048,0.008317,-0.011943
34322,9.706291,-1.261983,0.585645,0.038442,0.011376,-0.011869
34323,9.688229,-1.242862,0.610582,0.030496,0.011439,-0.011939
34324,9.706014,-1.231911,0.567463,0.023141,0.010128,-0.013566
34325,9.718005,-1.227374,0.601114,0.018426,0.013724,-0.009549
34326,9.727341,-1.248940,0.601513,0.016666,0.013306,-0.008355
34327,9.775119,-1.253153,0.567367,0.011086,0.013581,-0.004737
34328,9.745507,-1.265307,0.581083,0.010192,0.013629,-0.008101
34329,9.754390,-1.259695,0.560294,0.010192,0.013629,-0.008102
34330,9.754889,-1.285979,0.582930,0.007524,0.014942,-0.011755
34331,9.764288,-1.307307,0.583133,0.006963,0.010093,-0.012190
34332,9.695862,-1.309098,0.609699,0.009618,0.007609,-0.014975
34333,9.713270,-1.270887,0.544925,0.004325,0.008038,-0.012878
34334,9.705029,-1.301406,0.588958,0.001387,0.004654,-0.018486
34335,9.712008,-1.348120,0.555103,0.005206,0.006820,-0.015953
34336,9.723584,-1.315968,0.566911,0.003446,0.006401,-0.014760
34337,9.763156,-1.351538,0.575302,0.003462,0.004718,-0.013277
34338,9.753987,-1.327621,0.576724,0.006133,0.000551,-0.014578
34339,9.766501,-1.350284,0.630228,0.010271,-0.000495,-0.010598
34340,9.765690,-1.294626,0.587923,0.013821,-0.003024,-0.010018
34341,9.768368,-1.267490,0.621386,0.018489,0.001292,-0.013528
34342,9.738909,-1.279167,0.633839,0.019702,-0.001965,-0.008715
34343,9.747931,-1.273125,0.611791,0.017307,0.001183,-0.015374
34344,9.729396,-1.226627,0.614071,0.019114,-0.003447,-0.012116
34345,9.725067,-1.304242,0.568578,0.013200,-0.001140,-0.016387
34346,9.757879,-1.291103,0.610869,0.012911,-0.001294,-0.014868
34347,9.707750,-1.310679,0.613139,0.011152,-0.001714,-0.013674
34348,9.738043,-1.323567,0.622175,0.009360,0.001233,-0.015450
34349,9.756444,-1.339955,0.599202,0.011418,0.002984,-0.011725
34350,9.745233,-1.369440,0.588565,0.014664,0.001987,-0.011109
34351,9.745347,-1.368444,0.588986,0.017027,0.002211,-0.007419
34352,9.775559,-1.381859,0.598337,0.024096,0.000526,-0.009227
34353,9.747503,-1.313465,0.601938,0.029399,0.001283,-0.004886
34354,9.717443,-1.298507,0.593572,0.033809,0.002083,-0.003912
34355,9.749549,-1.259028,0.615168,0.030868,0.001552,-0.004563
34356,9.720027,-1.271249,0.627844,0.026764,-0.000775,-0.005573
34357,9.760987,-1.227207,0.626849,0.019118,0.000603,-0.000727
34358,9.737816,-1.260937,0.584118,0.011410,0.005842,-0.006779
34359,9.748324,-1.337082,0.626264,0.013474,0.004734,-0.008008
34360,9.739023,-1.313577,0.627980,0.016992,0.005574,-0.010398
34361,9.725894,-1.396310,0.605565,0.018198,0.001142,-0.012017
34362,9.725513,-1.367874,0.584692,0.024383,0.000683,-0.010751
34363,9.755770,-1.381037,0.593969,0.032651,-0.002564,-0.009225
34364,9.765313,-1.402432,0.593236,0.040595,-0.002601,-0.009155
34365,9.755468,-1.351992,0.573072,0.041233,-0.006149,-0.001294
34366,9.775141,-1.289113,0.540410,0.047418,-0.006604,-0.000030
34367,9.747485,-1.248677,0.564688,0.041224,-0.003276,0.003650
34368,9.749928,-1.222640,0.598021,0.033569,-0.003086,0.002059
34369,9.767614,-1.213496,0.553642,0.027970,-0.001135,0.004189
34370,9.758723,-1.218250,0.576264,0.019990,0.002260,0.001140
34371,9.738519,-1.253589,0.588202,0.014969,0.004512,0.000229
34372,9.718342,-1.288650,0.600283,0.012588,0.005955,-0.004951
34373,9.705158,-1.372024,0.578262,0.011713,0.004309,-0.006826
34374,9.744706,-1.408374,0.586929,0.021748,0.002681,-0.000057
34375,9.723456,-1.389295,0.555964,0.035920,-0.004039,-0.000688
34376,9.711609,-1.392811,0.523886,0.043286,-0.004372,0.002420
34377,9.713480,-1.339755,0.535845,0.051833,-0.004584,0.007371
34378,9.685744,-1.299714,0.560326,0.057693,-0.001828,0.007170
34379,9.715227,-1.287375,0.548449,0.052706,-0.002929,0.009239
34380,9.783123,-1.257940,0.501694,0.050965,-0.005021,0.011927
34381,9.817527,-1.193371,0.555902,0.045602,0.002111,0.008053
34382,9.808015,-1.171636,0.557211,0.027993,-0.001587,0.012106
34383,9.840984,-1.187949,0.620745,0.010079,-0.003756,0.016187
34384,9.817611,-1.223919,0.577636,-0.004371,-0.000066,0.013393
34385,9.767649,-1.273305,0.601782,-0.002059,0.005205,0.012599
34386,9.714687,-1.321598,0.571746,0.005279,0.005341,0.007779
34387,9.726446,-1.318377,0.604542,0.009389,0.004792,0.003834
34388,9.684941,-1.334932,0.585512,0.011402,0.008706,-0.001872
34389,9.670539,-1.364983,0.521178,0.007308,0.007580,0.003566
34390,9.688719,-1.383057,0.499088,0.014036,0.010773,-0.001200
34391,9.691144,-1.356793,0.533093,0.012616,0.005478,0.002959
34392,9.730544,-1.393807,0.542169,0.023498,0.005981,0.003671
34393,9.773843,-1.324431,0.574464,0.025570,0.006080,0.008878
34394,9.794420,-1.316842,0.585314,0.030573,0.005506,0.008298
34395,9.805105,-1.259882,0.575491,0.027931,0.006328,0.012563
34396,9.795556,-1.238273,0.577347,0.028204,0.008149,0.009546
34397,9.806738,-1.208401,0.589030,0.018519,0.006098,0.012172
34398,9.785885,-1.217281,0.580025,0.017009,0.007961,0.002427
34399,9.728571,-1.189613,0.617440,0.014336,0.012133,0.003701
34400,9.734881,-1.211554,0.563736,0.003103,0.018181,-0.001474
34401,9.712109,-1.272829,0.544141,0.000743,0.017933,-0.005161
34402,9.703164,-1.276841,0.568349,-0.003400,0.021836,-0.004211
34403,9.730713,-1.317222,0.546454,-0.011617,0.020054,-0.001265
34404,9.719262,-1.348031,0.537591,-0.013681,0.021169,-0.000043
34405,9.758557,-1.385194,0.547748,-0.014536,0.019059,0.006014
34406,9.749031,-1.363114,0.550230,-0.012197,0.019765,0.001775
34407,9.728688,-1.398402,0.563242,-0.008332,0.012828,-0.002589
34408,9.731072,-1.371782,0.597585,-0.000709,0.015994,-0.003986
34409,9.730615,-1.344189,0.577625,0.003406,0.015441,-0.007925
34410,9.730667,-1.343101,0.579282,0.004263,0.017553,-0.013983
34411,9.718976,-1.345599,0.548753,0.005747,0.016148,-0.012163
34412,9.751523,-1.332271,0.592457,0.001644,0.013811,-0.013162
34413,9.740313,-1.361668,0.583187,0.006633,0.014912,-0.015230
34414,9.770036,-1.347603,0.572371,0.004291,0.014205,-0.010993
34415,9.742855,-1.332777,0.619139,0.004873,0.014497,-0.014035
34416,9.751886,-1.327010,0.598259,0.009600,0.012104,-0.011589
34417,9.761378,-1.348145,0.598961,0.013106,0.014611,-0.015478
34418,9.740854,-1.354636,0.590495,0.016061,0.012261,-0.019764
34419,9.740641,-1.325325,0.570341,0.017533,0.011316,-0.025872
34420,9.759723,-1.367764,0.570322,0.020164,0.013387,-0.025199
34421,9.751023,-1.369852,0.593955,0.016964,0.009352,-0.021336
34422,9.762027,-1.310029,0.584214,0.019625,0.008076,-0.017669
34423,9.762179,-1.308466,0.585178,0.015521,0.006952,-0.012236
34424,9.723209,-1.297703,0.599282,0.015193,0.011374,-0.007279
34425,9.743911,-1.288482,0.610551,0.014016,0.011249,-0.009125
34426,9.732233,-1.291536,0.579681,0.011350,0.013745,-0.006362
34427,9.723298,-1.295179,0.603280,0.006075,0.011274,-0.009207
34428,9.735028,-1.290412,0.636798,0.002231,0.013644,-0.008291
34429,9.741738,-1.311741,0.582860,-0.001582,0.012665,-0.004380
34430,9.721559,-1.346355,0.595802,0.002216,0.015318,-0.009790
34431,9.700925,-1.353948,0.587205,0.000178,0.013082,-0.005576
34432,9.701354,-1.380499,0.610221,0.006920,0.015826,-0.002404
34433,9.680642,-1.388644,0.601701,0.007242,0.012624,-0.000929
34434,9.718737,-1.344265,0.547009,0.011940,0.013585,-0.001472
34435,9.740245,-1.389523,0.601627,0.010764,0.013459,-0.003319
