// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25884,2.088243,-6.297403,3.945875,1.938535,-1.227719,-1.870880
25885,2.354953,-5.681974,3.943662,1.963437,-1.372547,-1.999965
25886,2.965984,-4.945345,3.959124,1.941330,-1.493491,-2.111698
25887,3.583037,-4.473760,3.862838,1.862727,-1.572419,-2.196761
25888,3.974272,-4.457217,3.831606,1.770390,-1.633627,-2.261873
25889,4.133940,-4.458060,4.151037,1.632980,-1.694410,-2.301392
25890,4.169118,-4.557104,4.442704,1.395796,-1.727019,-2.323861
25891,4.160339,-4.722503,4.513308,1.249999,-1.736332,-2.360612
25892,4.416133,-4.638092,4.454304,1.199303,-1.761863,-2.403449
25893,4.727515,-4.434808,4.196104,1.167814,-1.825258,-2.463287
25894,5.344829,-4.306523,3.846322,1.145467,-1.931332,-2.530968
25895,6.339107,-3.945019,3.764178,1.069143,-2.036584,-2.595147
25896,7.280309,-3.629017,4.452062,0.801286,-2.033119,-2.652377
25897,7.812741,-3.818672,5.288259,0.364779,-1.942329,-2.688813
25898,7.994945,-4.344927,5.689503,-0.050695,-1.800401,-2.663431
25899,7.950412,-4.920690,5.535857,-0.263931,-1.701689,-2.601698
25900,8.047822,-5.236042,5.154862,-0.276488,-1.683006,-2.523001
25901,8.339542,-5.190048,4.639432,-0.215210,-1.750728,-2.483239
25902,8.921053,-5.043112,4.047081,-0.164058,-1.849953,-2.503945
25903,9.759796,-4.782087,3.832406,-0.201186,-1.923744,-2.561222
25904,10.372268,-4.595848,4.136643,-0.307369,-1.911163,-2.624199
25905,10.551775,-4.447869,4.639864,-0.479674,-1.824331,-2.638606
25906,10.435427,-4.491432,5.010255,-0.734952,-1.721763,-2.586226
25907,10.315882,-4.897952,4.701532,-0.940493,-1.635101,-2.487042
25908,10.348354,-5.430167,4.033388,-0.925364,-1.610842,-2.343121
25909,10.308128,-5.469729,3.744867,-0.790708,-1.675928,-2.230182
25910,10.448069,-5.633725,3.212324,-0.653846,-1.777780,-2.144466
25911,10.700432,-5.514381,2.947165,-0.437640,-1.860035,-2.065039
25912,10.793065,-5.061077,2.936906,-0.306308,-1.904523,-1.996672
25913,10.741871,-4.735891,2.804378,-0.271613,-1.902237,-1.933830
25914,10.783554,-4.580468,2.665777,-0.289906,-1.862735,-1.862526
25915,10.793165,-4.610102,2.505089,-0.289936,-1.819914,-1.750559
25916,10.615150,-4.871550,2.300661,-0.244332,-1.813435,-1.653105
25917,10.509130,-5.001791,1.927204,-0.114447,-1.843366,-1.551973
25918,10.402749,-4.888875,1.933055,0.031013,-1.838915,-1.454189
25919,10.417805,-4.797851,2.050573,0.103675,-1.795869,-1.343474
25920,10.393112,-4.537447,2.021197,0.183553,-1.715079,-1.232947
25921,10.411467,-4.179657,2.136867,0.266133,-1.651189,-1.106360
25922,10.407686,-3.833073,2.425636,0.308968,-1.594993,-0.962043
25923,10.438816,-3.794586,2.582606,0.285942,-1.513204,-0.812186
25924,10.472431,-3.860070,2.682645,0.293367,-1.394436,-0.659665
25925,10.488763,-4.128537,2.481251,0.301495,-1.197928,-0.496718
25926,10.432396,-4.617313,2.058821,0.372208,-0.963643,-0.328027
25927,10.284856,-4.929825,2.028601,0.511144,-0.799397,-0.158408
25928,10.187045,-5.029395,2.204651,0.686504,-0.701462,-0.000586
25929,10.250993,-4.763612,2.453880,0.848974,-0.591242,0.116736
25930,10.417491,-4.354633,2.389886,0.905777,-0.460247,0.192616
25931,10.629566,-3.982193,2.195105,0.918926,-0.300058,0.288163
25932,10.530276,-3.650652,2.010968,0.904927,-0.109067,0.379826
25933,10.340979,-3.489600,1.603666,0.836760,0.056402,0.475172
25934,10.100351,-3.565892,0.970816,0.811595,0.174186,0.572814
25935,9.850564,-3.489652,0.625240,0.858151,0.232122,0.662476
25936,9.742612,-3.511819,0.356532,0.879582,0.248548,0.737422
25937,9.629411,-3.538675,0.467681,0.952728,0.294124,0.809943
25938,9.558445,-3.510334,0.858876,1.011022,0.282847,0.819930
25939,9.730832,-3.400173,1.020144,0.990335,0.260656,0.856017
25940,9.927277,-3.358174,0.827740,0.928428,0.288276,0.900090
25941,9.850804,-3.436962,0.452908,0.950680,0.343352,0.951174
25942,9.585132,-3.470140,0.069004,1.037741,0.389525,0.991425
25943,9.195008,-3.601809,-0.306773,1.153992,0.373978,1.017634
25944,8.883747,-3.519732,-0.489735,1.360028,0.275108,1.040038
25945,8.842766,-3.271212,-0.173259,1.495054,0.137022,1.062745
25946,9.108469,-3.111365,0.105494,1.531005,0.030281,1.086827
25947,9.372364,-3.035276,0.308873,1.498804,-0.012656,1.120858
25948,9.527022,-2.971230,0.419806,1.405816,-0.001254,1.156456
25949,9.676217,-2.923950,0.473234,1.277846,0.028562,1.198319
25950,9.610442,-2.883954,0.371812,1.140952,0.070334,1.239488
25951,9.498330,-2.988828,0.395879,1.001385,0.092105,1.275084
25952,9.269899,-3.215656,0.099834,0.920654,0.077329,1.304296
25953,9.002601,-3.476091,-0.060852,0.978895,-0.000577,1.331461
25954,8.871620,-3.386966,0.326671,1.104772,-0.135540,1.341620
25955,9.099203,-2.891469,1.194352,1.064172,-0.259791,1.309050
25956,9.495483,-2.613273,1.564360,0.914805,-0.290092,1.259526
25957,9.645498,-2.399437,1.546498,0.773365,-0.250921,1.187978
25958,9.625710,-2.309068,1.266965,0.634709,-0.220297,1.118209
25959,9.424002,-2.259925,1.006120,0.473987,-0.197731,1.071287
25960,9.284898,-2.314482,0.982588,0.295490,-0.189547,1.043865
25961,9.339765,-2.569187,0.863355,0.123211,-0.202627,1.037843
25962,9.381590,-2.856824,1.016769,0.010995,-0.201654,1.031949
25963,9.445657,-3.299984,1.182589,-0.122334,-0.203217,1.037432
25964,9.402394,-3.811268,1.175298,-0.194952,-0.178327,1.035221
25965,9.138219,-4.056496,1.193744,-0.201167,-0.150446,1.017450
25966,8.818983,-4.242797,1.267493,-0.185201,-0.158174,0.994289
25967,8.630109,-4.239858,1.148034,-0.107383,-0.209043,0.956718
25968,8.596207,-4.263292,1.038837,-0.009227,-0.274832,0.914887
25969,8.657580,-4.403772,0.871486,0.103431,-0.336732,0.872447
25970,8.757269,-4.458416,0.962419,0.199246,-0.373031,0.831689
25971,8.700590,-4.529287,1.061194,0.235960,-0.386481,0.794548
25972,8.625630,-4.397303,1.041785,0.252639,-0.400549,0.749048
25973,8.630862,-4.273458,0.947412,0.262613,-0.422019,0.710810
25974,8.568092,-4.134061,0.994511,0.252159,-0.410035,0.680425
25975,8.568294,-4.231324,0.881427,0.228144,-0.407211,0.659563
25976,8.563605,-4.341459,0.855583,0.246874,-0.403592,0.641938
25977,8.592062,-4.450330,0.881333,0.273319,-0.387529,0.626324
25978,8.580971,-4.500177,1.034122,0.282432,-0.352544,0.617670
25979,8.471214,-4.547880,1.075893,0.270059,-0.339778,0.627395
25980,8.360869,-4.510680,1.082919,0.248497,-0.334252,0.630913
25981,8.265523,-4.428293,1.225009,0.197862,-0.353010,0.619644
25982,8.302709,-4.395416,1.161333,0.135670,-0.367857,0.602653
25983,8.403059,-4.448809,1.158554,0.080575,-0.368229,0.578468
25984,8.578254,-4.478927,1.076296,0.013616,-0.340981,0.540445
25985,8.614944,-4.569870,1.042535,-0.065446,-0.296523,0.504092
25986,8.514027,-4.707532,0.972245,-0.113328,-0.257736,0.480712
25987,8.378721,-4.697805,0.956544,-0.150150,-0.249717,0.453838
25988,8.253548,-4.785067,0.905502,-0.182318,-0.246331,0.424352
25989,8.283155,-4.880253,0.888575,-0.191577,-0.246130,0.387112
25990,8.282085,-4.927664,0.823299,-0.174529,-0.234918,0.337993
25991,8.342722,-5.017520,0.788310,-0.134820,-0.215177,0.280544
25992,8.418062,-5.004713,0.703487,-0.085279,-0.185563,0.212834
25993,8.542810,-5.046765,0.633973,-0.051518,-0.171423,0.144937
25994,8.677683,-5.212637,0.478796,-0.012767,-0.160346,0.091030
25995,8.798838,-5.542732,0.329190,0.037073,-0.124904,0.047509
25996,8.742864,-5.837550,0.347983,0.078142,-0.067152,0.020454
25997,8.455210,-6.036338,0.457371,0.148317,-0.012138,-0.012521
25998,8.182371,-5.921020,0.608008,0.246116,0.003389,-0.044679
25999,7.966158,-5.551855,0.772742,0.337342,-0.014363,-0.081461
26000,7.801402,-5.154919,0.912959,0.381222,-0.047291,-0.125636
26001,7.771789,-4.840772,0.893470,0.386623,-0.089605,-0.153249
26002,7.858479,-4.661622,0.924550,0.336311,-0.125068,-0.161007
26003,8.093253,-4.628145,0.792492,0.223345,-0.144932,-0.141443
26004,8.189172,-4.757318,0.639647,0.084065,-0.146408,-0.089106
26005,8.436466,-4.885262,0.650908,-0.053478,-0.147874,-0.026766
26006,8.497724,-4.932202,0.661562,-0.183613,-0.118498,0.017167
26007,8.322536,-4.769492,0.958837,-0.277351,-0.078671,0.013067
26008,8.309912,-4.584329,1.092241,-0.362256,-0.091777,0.009717
26009,8.353262,-4.877046,1.045310,-0.483125,-0.083553,0.017769
26010,8.360873,-5.467539,0.929854,-0.572119,-0.025341,0.050314
26011,8.175960,-6.071391,0.904268,-0.614279,0.014217,0.082451
26012,8.001848,-6.538545,0.819795,-0.580862,0.021791,0.139430
26013,7.923619,-6.832418,0.618245,-0.468478,0.005305,0.176006
26014,7.949838,-6.994609,0.601239,-0.295928,-0.019227,0.199102
26015,7.970742,-6.901659,0.617195,-0.090133,-0.046778,0.198622
26016,8.016069,-6.539024,0.559744,0.113234,-0.077536,0.168077
26017,8.064205,-6.130167,0.476815,0.257501,-0.096669,0.127573
26018,8.143243,-5.820087,0.305049,0.332513,-0.101078,0.094900
26019,8.153896,-5.643606,0.229112,0.357102,-0.110921,0.075964
26020,8.261862,-5.489820,0.277417,0.340917,-0.106736,0.079037
26021,8.483866,-5.161170,0.500186,0.306132,-0.089032,0.073404
26022,8.637293,-4.610868,0.715426,0.277231,-0.024394,0.044165
26023,8.616368,-4.009067,1.010045,0.245985,0.053317,-0.012536
26024,8.624729,-3.546621,1.249149,0.166466,0.101052,-0.077372
26025,8.692863,-3.214332,1.357225,0.045456,0.141862,-0.150842
26026,8.806822,-2.924620,1.390226,-0.056073,0.204910,-0.233940
26027,8.939798,-2.701691,1.320343,-0.166499,0.284065,-0.343528
26028,8.869260,-2.436403,1.213687,-0.285474,0.361648,-0.481155
26029,8.656501,-2.244573,1.304460,-0.401087,0.432251,-0.640239
26030,8.565146,-2.024576,1.468350,-0.551588,0.471993,-0.801007
26031,8.757642,-1.956455,1.423791,-0.718884,0.516285,-0.960293
26032,8.967936,-1.941569,1.208192,-0.823836,0.605225,-1.122345
26033,9.079680,-2.074118,1.217037,-0.905071,0.699385,-1.273709
26034,9.126631,-2.382412,1.075981,-0.960725,0.784390,-1.412688
26035,9.235371,-2.725543,1.119167,-0.994269,0.853748,-1.522843
26036,9.457485,-3.126828,1.148776,-1.019569,0.902490,-1.616473
26037,9.833677,-3.585754,1.249632,-1.011623,0.963333,-1.693995
26038,10.110722,-3.969137,1.279828,-1.007462,1.057617,-1.763737
26039,10.276025,-4.250295,1.226294,-0.951919,1.137805,-1.849362
26040,10.407041,-4.288560,1.304578,-0.840603,1.186153,-1.928182
26041,10.404825,-4.278081,1.176018,-0.705556,1.224864,-2.016531
26042,10.581428,-4.120799,1.201231,-0.498816,1.220020,-2.121513
26043,10.959440,-3.781326,1.317629,-0.349203,1.188454,-2.223912
26044,11.320881,-3.413964,1.289651,-0.302856,1.185179,-2.335958
26045,11.529629,-3.043199,1.252475,-0.320684,1.207615,-2.461434
26046,11.720178,-2.855188,1.096341,-0.372672,1.235318,-2.601264
26047,11.524207,-2.841661,0.971008,-0.407888,1.311151,-2.774470
26048,11.416780,-2.632178,1.214826,-0.416482,1.321091,-2.969382
26049,11.754966,-2.534311,1.559592,-0.496931,1.283638,-3.152629
26050,12.099167,-2.390461,1.719752,-0.443120,1.300880,-3.332797
26051,12.253568,-2.069898,1.916089,-0.365104,1.316966,-3.499978
26052,12.492008,-1.570784,1.815036,-0.299607,1.321508,-3.607918
26053,12.627479,-1.086384,1.850400,-0.290597,1.329204,-3.643075
26054,12.544276,-0.694119,1.703470,-0.353361,1.364271,-3.625740
26055,12.181684,-0.582581,1.543011,-0.438364,1.384462,-3.587208
26056,11.900702,-0.593513,1.380513,-0.508817,1.376969,-3.540259
26057,11.662252,-0.398845,1.581160,-0.561416,1.305565,-3.469584
26058,11.446446,-0.350146,1.554471,-0.672372,1.261276,-3.383343
26059,11.187304,-0.226486,1.351609,-0.754923,1.228016,-3.295544
26060,10.972196,0.023270,1.368499,-0.836085,1.179336,-3.177430
26061,10.743198,0.122057,1.365343,-0.947099,1.141163,-3.042063
26062,10.393924,0.314395,1.275001,-1.043433,1.109097,-2.894060
26063,9.991100,0.428892,1.246093,-1.158983,1.089320,-2.747415
26064,9.544420,0.304312,1.250859,-1.272237,1.042263,-2.595750
26065,9.119127,0.124135,1.103430,-1.310193,0.987039,-2.456308
26066,8.800389,0.066648,1.085327,-1.338661,0.912684,-2.315842
26067,8.649540,0.102805,1.132085,-1.388914,0.831909,-2.166949
26068,8.456668,0.069699,1.088290,-1.413401,0.746044,-1.991240
26069,8.108536,0.111440,1.152270,-1.411274,0.658718,-1.811767
26070,7.767981,0.049326,1.267328,-1.405506,0.550495,-1.657171
26071,7.489243,0.060109,1.432751,-1.327824,0.411900,-1.506502
26072,7.271605,0.045966,1.383613,-1.252490,0.260662,-1.343756
26073,7.133039,-0.085446,1.362713,-1.112603,0.093542,-1.168521
26074,6.997900,0.012842,1.683877,-0.986891,-0.078034,-0.997566
26075,6.897045,0.075489,1.818608,-0.913124,-0.252371,-0.822003
26076,6.984691,0.244007,1.812764,-0.847565,-0.443371,-0.635283
26077,7.237029,0.310673,1.810827,-0.789068,-0.609493,-0.469413
26078,7.161146,0.496230,2.032288,-0.749136,-0.750697,-0.332828
26079,7.069848,0.617889,2.199010,-0.736628,-0.908565,-0.217215
26080,7.121266,0.572205,2.076220,-0.701300,-1.067543,-0.104151
26081,7.327849,0.463416,2.041693,-0.620722,-1.205027,0.010358
26082,7.573026,0.298032,2.125003,-0.557561,-1.320570,0.145074
26083,7.965331,0.093206,2.087789,-0.510664,-1.429309,0.297494
26084,8.352571,-0.128363,1.949011,-0.428553,-1.524397,0.460341
26085,8.578659,-0.406603,1.859096,-0.280580,-1.591169,0.596082
26086,8.643176,-0.542367,2.171000,-0.062091,-1.614178,0.671934
26087,8.665511,-0.463074,2.539273,0.122703,-1.637289,0.725244
26088,9.021709,-0.194512,2.672841,0.266569,-1.698380,0.773267
26089,9.679445,0.123808,2.814793,0.407709,-1.730649,0.800883
26090,10.368422,0.447536,2.958474,0.509010,-1.688714,0.824575
26091,10.853395,0.711485,3.084387,0.563133,-1.566576,0.825346
26092,11.150413,0.734133,3.266805,0.553973,-1.437132,0.808965
26093,11.238373,0.578183,3.220624,0.620444,-1.263484,0.770071
26094,11.209279,0.440691,3.301222,0.690819,-1.124712,0.708015
26095,11.083222,0.468685,3.052474,0.895608,-1.058272,0.653415
26096,10.944140,1.055320,2.865424,1.182221,-1.012776,0.596300
26097,11.111653,1.728456,2.834643,1.307137,-0.929998,0.518289
26098,11.262881,2.051401,2.846966,1.320381,-0.696370,0.449267
26099,10.996127,2.101586,3.022169,1.291412,-0.402619,0.442907
26100,10.321857,2.281874,3.092780,1.115402,-0.210430,0.463258
26101,9.756179,2.516003,2.406767,0.713269,-0.148271,0.470468
26102,9.545555,2.348026,1.515579,0.469085,-0.203092,0.462977
26103,9.684995,2.175236,1.229033,0.444661,-0.270922,0.486949
26104,9.806551,2.121933,1.628163,0.392102,-0.269616,0.524012
26105,9.654189,1.811820,1.879360,0.336088,-0.242490,0.544595
26106,9.626615,1.619699,2.093172,0.369761,-0.259970,0.543367
26107,9.876877,1.649294,2.123669,0.397508,-0.261484,0.516791
26108,9.991419,1.719393,1.998695,0.375060,-0.191920,0.503008
26109,9.818711,1.862503,1.861750,0.345688,-0.112594,0.486972
26110,9.700008,1.904118,2.153472,0.226646,-0.028768,0.499436
26111,10.005568,1.380156,1.998314,0.035174,0.020144,0.542974
26112,10.193677,0.746159,1.730927,-0.001356,0.090594,0.588565
26113,10.055940,0.421896,1.507457,0.090941,0.168953,0.619325
26114,9.698666,0.582952,1.359309,0.242438,0.175094,0.637125
26115,9.641889,0.949180,1.368010,0.330829,0.103760,0.601028
26116,9.837672,1.281797,1.206052,0.312440,0.051763,0.565746
26117,9.969502,1.402290,1.188258,0.277547,0.062894,0.525811
26118,9.839059,1.290098,1.325262,0.262422,0.093055,0.484204
26119,9.682295,1.162351,1.366412,0.277891,0.108048,0.442900
26120,9.598872,1.238220,1.344413,0.322031,0.078544,0.388551
26121,9.715866,1.267057,1.213601,0.342587,0.043643,0.343572
26122,9.725959,1.397110,1.137923,0.412239,0.012108,0.284584
26123,9.758785,1.597288,1.243365,0.448966,-0.019332,0.234975
26124,9.980150,1.897319,1.384254,0.424732,-0.040054,0.202562
26125,10.216211,2.079278,1.610249,0.288485,-0.019739,0.176500
26126,10.298058,2.006888,1.583807,0.058306,0.045201,0.158014
26127,10.243238,1.745717,1.329848,-0.132453,0.098718,0.153501
26128,10.017163,1.499612,1.206366,-0.253670,0.126632,0.147841
26129,9.742384,1.239922,1.061766,-0.303512,0.101797,0.127915
26130,9.584288,1.069429,1.007842,-0.279062,0.034954,0.107979
26131,9.573062,0.945278,1.118146,-0.224067,-0.036272,0.078920
26132,9.634768,0.861017,1.341315,-0.195790,-0.077968,0.046428
26133,9.782348,0.887641,1.431022,-0.192830,-0.078926,0.026535
26134,9.809560,0.903596,1.578492,-0.208228,-0.065713,0.008644
26135,9.915012,0.851725,1.681269,-0.232085,-0.031074,-0.008103
26136,9.940667,0.820321,1.615364,-0.258626,0.009910,-0.020677
26137,9.872761,0.737975,1.575493,-0.255707,0.040040,-0.042577
26138,9.799182,0.722416,1.561156,-0.231358,0.051811,-0.059091
26139,9.847471,0.709434,1.522399,-0.232023,0.049492,-0.073399
26140,9.922720,0.667660,1.471347,-0.230190,0.058940,-0.077679
26141,9.900171,0.627694,1.445347,-0.247816,0.070855,-0.083459
26142,9.926698,0.582218,1.397315,-0.269017,0.083521,-0.079606
26143,9.888822,0.433216,1.314002,-0.288608,0.087416,-0.075053
26144,9.845072,0.340783,1.178789,-0.278855,0.101228,-0.066463
26145,9.768144,0.352660,1.103456,-0.234942,0.090569,-0.069953
26146,9.772077,0.301998,1.110371,-0.239980,0.093130,-0.057775
26147,9.732715,0.191625,1.114521,-0.221772,0.089504,-0.053101
26148,9.668589,0.087765,1.139898,-0.183209,0.075668,-0.036500
26149,9.643542,0.086732,1.146368,-0.128817,0.050360,-0.028028
26150,9.706819,0.183789,1.111711,-0.105745,0.038455,-0.012148
26151,9.661571,0.137678,1.080218,-0.059893,0.028836,-0.008535
26152,9.618197,0.330069,1.105307,-0.014895,0.011312,-0.003634
26153,9.681986,0.426291,1.066716,-0.003325,-0.005897,0.007878
26154,9.722478,0.515628,1.081594,0.000183,-0.013564,0.023400
26155,9.715994,0.586242,1.129022,-0.018116,-0.004667,0.029948
26156,9.694287,0.557489,1.137975,-0.026061,-0.014829,0.048123
26157,9.692705,0.580901,1.203093,-0.022397,-0.035109,0.052710
26158,9.711129,0.645074,1.169998,-0.009954,-0.054070,0.051373
26159,9.733033,0.689997,1.276428,-0.004413,-0.063830,0.049895
26160,9.679622,0.737597,1.219477,-0.016892,-0.068927,0.057340
26161,9.706777,0.720992,1.244735,-0.037523,-0.068879,0.060719
26162,9.687568,0.676706,1.280348,-0.060801,-0.066047,0.066041
26163,9.616962,0.659169,1.329688,-0.055457,-0.067099,0.070326
26164,9.668121,0.637040,1.277772,-0.062994,-0.071672,0.072755
26165,9.699800,0.573971,1.321745,-0.059280,-0.072999,0.067846
26166,9.704836,0.516370,1.257361,-0.034068,-0.063105,0.060504
26167,9.701781,0.570852,1.331295,-0.004077,-0.075584,0.052389
26168,9.776776,0.578921,1.399106,0.014111,-0.088456,0.040561
26169,9.870153,0.647891,1.415227,0.005714,-0.080755,0.033026
26170,9.873554,0.622677,1.417349,-0.005532,-0.067787,0.023915
26171,9.873269,0.623967,1.356701,-0.000896,-0.057883,0.019941
26172,9.807742,0.548807,1.380558,0.013112,-0.060416,0.011232
