// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24101,-4.168209,-5.089325,5.728992,-3.397408,-1.694157,-4.830332
24102,-3.783109,-6.463878,5.818452,-3.294230,-1.755486,-4.840458
24103,-3.667148,-7.602877,5.954360,-3.033675,-1.816063,-4.822992
24104,-4.052174,-8.454648,6.733952,-2.671475,-1.887938,-4.767187
24105,-4.617597,-8.782185,7.388794,-2.337709,-1.957154,-4.670902
24106,-5.069887,-8.552633,7.909203,-2.132649,-1.984884,-4.535473
24107,-5.269841,-8.200489,8.161553,-2.074930,-2.009142,-4.393564
24108,-5.034459,-8.201978,7.945049,-2.081915,-2.060526,-4.269321
24109,-4.301857,-8.516794,7.558498,-2.057404,-2.096694,-4.163123
24110,-3.435975,-9.228539,7.236156,-1.979947,-2.105890,-4.051003
24111,-2.581584,-10.310253,7.280948,-1.751085,-2.109624,-3.919178
24112,-1.777457,-10.978869,8.031785,-1.300989,-2.104713,-3.746086
24113,-1.265824,-10.909208,8.474723,-0.700650,-2.071025,-3.586639
24114,-0.995420,-10.108277,8.919457,-0.226873,-2.004161,-3.457506
24115,-1.170431,-9.058632,8.957093,0.100181,-1.954084,-3.322667
24116,-1.163925,-8.152338,8.804444,0.179968,-1.954571,-3.180708
24117,-1.079969,-7.661022,8.211318,0.138281,-1.982192,-3.026584
24118,-0.750576,-8.055407,7.792626,0.014028,-2.034092,-2.889737
24119,0.012231,-8.867187,7.741320,0.030501,-2.092898,-2.750968
24120,0.941830,-9.294946,7.825498,0.259304,-2.132658,-2.608235
24121,1.873264,-9.160158,8.212697,0.571233,-2.126989,-2.501405
24122,2.448383,-8.897790,8.766036,0.805448,-2.091712,-2.394619
24123,2.600034,-8.495992,9.186866,0.981526,-2.011029,-2.252282
24124,2.394904,-7.928330,9.712481,1.013735,-1.946148,-2.096532
24125,2.083225,-7.112909,10.199468,0.920106,-1.872671,-1.938698
24126,1.683628,-6.378366,10.248875,0.747451,-1.797581,-1.826667
24127,1.758782,-6.148816,10.274033,0.483041,-1.703192,-1.754867
24128,2.205633,-6.581813,10.207007,0.310101,-1.597087,-1.687831
24129,2.892963,-7.347730,10.021308,0.241966,-1.487736,-1.625818
24130,3.451627,-8.055970,10.094288,0.281741,-1.380061,-1.531479
24131,3.820711,-8.298333,10.194080,0.337701,-1.258396,-1.402417
24132,4.015036,-8.167368,10.363484,0.349298,-1.136392,-1.270606
24133,3.870278,-7.891286,10.425252,0.290948,-1.007460,-1.132916
24134,3.667971,-7.645402,10.619752,0.195941,-0.872956,-1.010713
24135,3.129934,-7.547973,10.256830,0.175879,-0.748219,-0.932149
24136,2.991503,-7.801110,10.180022,0.172545,-0.639236,-0.878060
24137,3.123816,-8.051540,9.992917,0.243746,-0.538379,-0.804311
24138,3.375047,-8.150495,10.088066,0.337880,-0.445147,-0.723419
24139,3.686361,-8.009024,9.891019,0.465567,-0.361888,-0.639036
24140,3.711602,-7.554529,9.822897,0.554865,-0.261469,-0.557624
24141,3.670513,-7.264440,9.913253,0.557258,-0.177620,-0.480769
24142,3.524921,-7.108017,9.791598,0.557764,-0.105056,-0.412532
24143,3.479673,-7.044222,9.491343,0.570712,-0.038369,-0.367967
24144,3.384041,-6.916947,9.427559,0.614825,0.018696,-0.343582
24145,3.263156,-6.660647,9.154189,0.706139,0.046459,-0.345758
24146,3.254594,-6.171837,8.766388,0.774671,0.054892,-0.353897
24147,3.182254,-5.676719,8.517098,0.782418,0.036698,-0.370577
24148,3.047722,-5.135188,8.194857,0.747585,-0.006578,-0.390983
24149,3.082761,-4.730745,7.901235,0.639671,-0.051930,-0.431595
24150,3.150152,-4.251728,7.431559,0.553751,-0.122766,-0.494235
24151,3.459083,-3.822717,7.273644,0.423323,-0.186914,-0.579257
24152,3.847409,-3.818178,7.251484,0.302221,-0.230521,-0.639711
24153,4.100070,-4.185204,6.992670,0.246963,-0.273617,-0.686191
24154,4.268647,-4.573250,6.964281,0.257223,-0.318248,-0.729686
24155,4.500016,-4.932356,7.130915,0.293969,-0.359196,-0.766046
24156,4.816753,-4.842429,7.208234,0.359492,-0.384734,-0.811416
24157,5.199986,-4.534679,7.319191,0.379306,-0.384301,-0.858035
24158,5.585572,-4.082076,7.201248,0.321737,-0.368869,-0.873172
24159,5.905929,-3.671646,7.134207,0.192484,-0.346176,-0.884466
24160,6.152491,-3.632270,7.011725,0.005972,-0.311572,-0.874546
24161,6.313627,-3.940888,6.846895,-0.147352,-0.267438,-0.851317
24162,6.281349,-4.410757,6.638642,-0.260798,-0.236367,-0.806319
24163,6.290965,-5.011566,6.461724,-0.287356,-0.224403,-0.748298
24164,6.464707,-5.372683,6.387712,-0.201227,-0.199545,-0.690139
24165,6.641551,-5.273505,6.293131,-0.095790,-0.153158,-0.641112
24166,6.616763,-4.833188,6.096970,-0.018408,-0.111314,-0.578285
24167,6.612469,-4.384704,5.990759,-0.026855,-0.079538,-0.528983
24168,6.591536,-4.018813,5.778366,-0.103048,-0.058621,-0.480606
24169,6.401631,-3.771064,5.566881,-0.191583,-0.041992,-0.448921
24170,6.273624,-3.635452,5.439850,-0.293678,-0.048148,-0.431525
24171,6.230642,-3.646379,5.253696,-0.353339,-0.065952,-0.421688
24172,6.274040,-3.631827,5.212192,-0.382100,-0.080971,-0.423826
24173,6.469939,-3.737737,5.336838,-0.405129,-0.091422,-0.408404
24174,6.743171,-3.916805,5.641392,-0.418939,-0.093001,-0.357228
24175,6.886062,-4.128640,5.624900,-0.404909,-0.073845,-0.301832
24176,6.838050,-4.300043,5.785151,-0.340358,-0.064122,-0.270038
24177,6.849372,-4.388562,5.987648,-0.248081,-0.060954,-0.232032
24178,6.783223,-4.330020,6.067707,-0.155133,-0.044363,-0.189703
24179,6.621285,-4.433959,5.972636,-0.088379,-0.038112,-0.157603
24180,6.856547,-4.382947,5.985836,0.007864,-0.046089,-0.117958
24181,6.627987,-4.287937,6.130997,0.067691,-0.052859,-0.089448
24182,6.758736,-4.308840,6.067377,0.088116,-0.067147,-0.054788
24183,6.830857,-4.185041,6.148803,0.094816,-0.086513,-0.031895
24184,6.925413,-4.265422,6.227838,0.072382,-0.099606,-0.031212
24185,6.922953,-4.192315,6.465698,0.086596,-0.092942,-0.035121
24186,7.238411,-3.817000,6.625977,0.116896,-0.080946,-0.077261
24187,7.862777,-3.288487,7.506507,-0.055767,-0.016944,-0.059536
24188,8.027778,-3.300791,8.026990,-0.426344,0.119304,0.034913
24189,7.376136,-3.627466,7.607035,-0.683721,0.246937,0.017191
24190,6.701254,-4.474604,7.220042,-0.806130,0.287545,-0.018919
24191,6.341019,-5.530757,7.130270,-0.817417,0.270856,-0.014158
24192,6.253049,-6.478857,7.010118,-0.679828,0.222980,0.019559
24193,6.194041,-6.476559,6.880397,-0.449227,0.178292,0.023856
24194,6.289236,-6.081068,6.916146,-0.328570,0.111084,0.027190
24195,6.443128,-5.742221,6.885790,-0.276720,0.071872,0.051062
24196,6.478741,-5.491546,6.772784,-0.287462,0.057419,0.063691
24197,6.570070,-5.480094,6.723693,-0.300615,0.062346,0.080030
24198,6.411926,-5.418886,6.407474,-0.239869,0.059857,0.091224
24199,6.241515,-5.228391,6.078883,-0.152300,0.021720,0.077244
24200,6.198277,-5.053872,6.084076,-0.073545,-0.025624,0.079043
24201,6.332229,-4.883944,6.169789,0.023115,-0.033943,0.095202
24202,6.487764,-4.552274,6.375490,0.086192,-0.017070,0.095293
24203,7.027459,-4.314087,6.482785,0.127040,0.029605,0.118349
24204,7.501023,-4.087952,6.553322,0.088058,0.101810,0.208669
24205,8.049338,-3.819713,6.715608,0.031139,0.225027,0.295687
24206,8.615900,-3.490901,6.847334,-0.062459,0.389118,0.373144
24207,8.989613,-3.386446,6.795759,-0.225731,0.571526,0.490946
24208,9.224484,-3.719398,6.479832,-0.410354,0.735519,0.662685
24209,9.186651,-4.082154,6.127359,-0.507302,0.891332,0.863403
24210,9.033237,-4.279777,6.012427,-0.550000,0.985686,1.051364
24211,9.014181,-4.332558,6.032098,-0.521423,1.081874,1.231126
24212,8.944034,-4.276415,6.093956,-0.469423,1.186620,1.378923
24213,9.031810,-4.455076,6.318122,-0.405954,1.279185,1.517013
24214,9.288617,-4.797807,6.453643,-0.285920,1.380621,1.634615
24215,9.465544,-4.848850,6.468828,-0.159172,1.467484,1.717032
24216,9.492649,-4.900815,6.396914,-0.051900,1.526617,1.794430
24217,9.248113,-5.079174,6.305064,0.044050,1.536114,1.886085
24218,8.654829,-5.273975,6.255277,0.198613,1.504061,1.974166
24219,7.797466,-5.562179,6.298840,0.369035,1.412138,2.023128
24220,7.177911,-5.881489,6.361569,0.563365,1.280766,2.026657
24221,6.852786,-5.965287,6.514593,0.801141,1.144418,1.995576
24222,6.733151,-5.921416,6.681891,1.040793,1.043474,1.918927
24223,6.620394,-5.989846,6.682870,1.262341,0.952128,1.792920
24224,6.409989,-6.231915,6.792217,1.483300,0.879667,1.654634
24225,5.818499,-6.243770,6.654071,1.740175,0.783888,1.525644
24226,5.057201,-5.632735,6.719857,1.977325,0.636863,1.371246
24227,4.467815,-4.714773,7.114114,2.062161,0.491089,1.218281
24228,3.821658,-3.657973,7.391332,2.025132,0.375266,1.052669
24229,3.131431,-2.826062,7.789991,1.824726,0.263763,0.875692
24230,2.708659,-2.624959,8.291284,1.499620,0.173321,0.691928
24231,2.279758,-2.834573,8.318371,1.160465,0.092743,0.536590
24232,1.704747,-2.894442,7.970037,0.911761,-0.010549,0.373419
24233,1.151297,-2.881955,7.839157,0.657860,-0.141131,0.204724
24234,0.639222,-2.866809,7.636302,0.416869,-0.272419,0.052617
24235,0.105192,-2.620504,7.269721,0.185360,-0.432097,-0.100546
24236,-0.312590,-2.283826,7.184651,-0.077884,-0.607807,-0.292863
24237,-0.370958,-2.367030,7.270141,-0.406124,-0.758808,-0.471015
24238,-0.483954,-2.648590,7.250119,-0.684004,-0.891515,-0.632804
24239,-0.507092,-3.051455,7.227007,-0.912057,-1.017528,-0.787135
24240,-0.457723,-3.508783,7.117776,-1.059359,-1.136130,-0.932493
24241,-0.398939,-3.906792,7.043378,-1.125531,-1.242709,-1.057400
24242,-0.264464,-4.295535,7.154786,-1.150425,-1.318134,-1.160646
24243,-0.211434,-4.714563,7.322999,-1.147367,-1.364789,-1.239684
24244,-0.135112,-5.003108,7.265857,-1.089654,-1.411947,-1.303843
24245,-0.171213,-4.933795,7.063319,-1.011461,-1.466662,-1.366941
24246,-0.287368,-4.559049,6.804826,-0.945515,-1.522708,-1.444000
24247,-0.407642,-4.002318,6.588009,-0.969360,-1.589285,-1.539715
24248,-0.345855,-3.543136,6.323532,-1.089084,-1.658879,-1.638618
24249,0.087937,-3.504050,6.424641,-1.293863,-1.713642,-1.724806
24250,0.796381,-4.115135,6.502282,-1.537392,-1.724190,-1.781940
24251,1.429941,-4.555051,6.033804,-1.653846,-1.730501,-1.860771
24252,1.921862,-4.543488,5.764501,-1.707877,-1.737722,-1.962138
24253,2.335913,-4.701924,5.527938,-1.783559,-1.727019,-2.061239
24254,2.476518,-4.719942,5.143074,-1.800635,-1.714422,-2.138988
24255,2.437618,-4.308863,4.726598,-1.802720,-1.740240,-2.235882
24256,2.485394,-3.758538,4.188452,-1.852997,-1.793149,-2.345553
24257,2.621177,-3.298995,3.642670,-1.942002,-1.869594,-2.471096
24258,2.861706,-2.969970,3.190640,-2.093021,-1.966154,-2.589486
24259,3.184393,-2.554504,2.719928,-2.274509,-2.077213,-2.714150
24260,3.712203,-2.065788,2.404025,-2.475139,-2.188821,-2.883156
24261,4.185069,-1.483308,2.099356,-2.717565,-2.275932,-3.078061
24262,4.660078,-0.799183,1.675724,-3.010326,-2.353400,-3.317001
24263,5.294215,-0.112836,1.460280,-3.362900,-2.432655,-3.533905
24264,6.127099,0.140801,1.183663,-3.820531,-2.459223,-3.741399
24265,7.047918,0.166751,0.781535,-4.460689,-2.464749,-3.934033
24266,8.509022,-0.060151,0.462645,-5.140269,-2.384425,-4.137313
24267,10.273767,-0.747983,0.039408,-5.878902,-2.247303,-4.343405
24268,12.476350,-1.921578,-0.571944,-6.539713,-2.025308,-4.537123
24269,14.856409,-3.582834,-1.053034,-7.016280,-1.724024,-4.702457
24270,17.410836,-5.610585,-1.444761,-7.205621,-1.345119,-4.801953
24271,19.936788,-7.792812,-1.725181,-7.087098,-0.827818,-4.804150
24272,21.488525,-10.184615,-1.929537,-6.691899,-0.205797,-4.676693
24273,21.302368,-12.693442,-2.106868,-5.933918,0.395089,-4.412692
24274,18.652514,-14.513397,-1.834776,-4.808039,0.842164,-4.041210
24275,15.246629,-14.251518,-1.422155,-3.580356,0.956080,-3.624743
24276,13.002035,-12.676899,-1.201297,-2.584751,0.871354,-3.117833
24277,11.776584,-10.804089,-0.872548,-1.822873,0.710092,-2.486430
24278,10.885213,-8.924634,-0.468519,-1.364760,0.485364,-1.783476
24279,10.380101,-7.405211,-0.036217,-1.036575,0.207120,-1.121832
24280,10.117756,-6.360919,0.682544,-0.763748,-0.097816,-0.559870
24281,10.280754,-5.692280,1.748646,-0.466315,-0.388079,-0.115395
24282,10.744200,-4.936793,2.589838,-0.092298,-0.612080,0.207901
24283,11.124829,-4.411784,3.513519,0.298702,-0.772121,0.417375
24284,11.522759,-3.846369,4.176077,0.786526,-0.834961,0.515994
24285,11.430834,-3.135141,4.434576,1.275683,-0.812584,0.552079
24286,11.108160,-2.500917,4.380931,1.675085,-0.759902,0.562048
24287,10.670336,-2.075295,4.075376,1.990860,-0.693726,0.555858
24288,10.201492,-1.676365,3.511067,2.192719,-0.638362,0.532115
24289,9.653183,-1.397873,2.863335,2.311332,-0.602528,0.481899
24290,9.201606,-1.324086,2.209680,2.355540,-0.596076,0.424559
24291,8.941987,-1.687651,1.625771,2.294345,-0.615651,0.414495
24292,8.868738,-2.486824,1.285659,2.156820,-0.615665,0.479994
24293,9.196697,-3.490874,1.003295,2.016760,-0.595077,0.623414
24294,9.702344,-4.481036,0.802549,1.899264,-0.539347,0.811946
24295,10.171309,-5.078601,0.602493,1.823079,-0.460269,0.976006
24296,10.378094,-5.120742,0.199121,1.796285,-0.367928,1.082487
24297,10.403597,-4.738695,-0.011090,1.733072,-0.288388,1.136546
24298,10.379319,-4.162424,-0.453915,1.630173,-0.208810,1.152811
24299,9.994675,-4.100576,-0.747703,1.555250,-0.177144,1.159856
24300,9.704444,-4.269537,-0.838376,1.603016,-0.153905,1.119378
24301,9.307765,-4.264796,-0.925150,1.831574,-0.128765,1.046935
24302,8.922111,-3.763728,-0.944257,2.183750,-0.122635,0.920925
24303,9.042039,-1.886988,-0.605094,2.463862,-0.072859,0.713538
24304,9.303985,0.277734,-0.050903,2.496935,0.015401,0.470076
24305,9.613478,1.968517,0.443938,2.204057,0.094651,0.286767
24306,9.869705,2.701272,0.706881,1.641950,0.177800,0.184618
24307,9.914390,2.490870,0.727454,0.997585,0.237182,0.156458
24308,9.843428,1.763929,0.659328,0.414882,0.280493,0.140428
24309,9.856613,0.972958,0.518231,-0.056106,0.309698,0.128325
24310,9.902172,0.059596,0.419004,-0.398255,0.334434,0.106398
24311,9.974041,-0.790812,0.350952,-0.581991,0.318269,0.102119
24312,10.081713,-1.424726,0.299408,-0.653044,0.302914,0.133895
24313,10.070426,-1.589315,0.408319,-0.656585,0.282176,0.158756
24314,9.961439,-1.904760,0.490945,-0.591903,0.240792,0.174672
24315,9.971031,-1.902688,0.610753,-0.504222,0.193825,0.183195
24316,9.910861,-1.818197,0.692826,-0.449360,0.165344,0.187522
24317,9.914405,-1.737672,0.809656,-0.416320,0.131068,0.191753
24318,9.868054,-2.011922,0.714688,-0.382913,0.090825,0.190569
24319,9.777246,-2.339490,0.686847,-0.239318,0.058449,0.164254
24320,9.764849,-2.163902,0.674183,-0.085865,0.029854,0.140400
24321,9.550982,-2.293352,0.685868,0.027638,0.012005,0.104628
24322,9.528930,-2.191480,0.701936,0.116458,-0.019343,0.055829
24323,9.679895,-2.105358,0.775623,0.145136,-0.030945,0.030283
24324,9.691161,-2.115522,0.901732,0.121371,-0.024916,0.012171
24325,9.762033,-2.170160,0.919439,0.072107,-0.022894,0.001385
24326,9.792055,-2.299609,0.868898,0.020446,-0.012480,-0.003441
24327,9.730158,-2.503356,0.921008,-0.032316,0.004295,-0.004993
24328,9.672679,-2.647487,0.939766,-0.057342,0.022311,-0.004582
24329,9.655978,-2.716767,1.027356,-0.070909,0.037666,-0.004990
24330,9.617777,-2.829617,1.000965,-0.094206,0.051104,-0.005455
24331,9.559838,-2.974402,1.021976,-0.097354,0.064544,-0.003092
24332,9.581648,-3.054233,0.994531,-0.084631,0.078825,0.000584
24333,9.643825,-3.132809,1.012892,-0.061057,0.096428,0.008840
24334,9.572044,-3.147559,1.059976,-0.042092,0.119560,0.021867
24335,9.514029,-3.197212,1.016098,-0.020637,0.144235,0.037028
24336,9.412868,-3.274149,1.028334,0.008954,0.158563,0.054069
24337,9.351163,-3.356021,1.006020,0.053021,0.171409,0.066788
24338,9.384557,-3.396441,1.005255,0.102290,0.180466,0.084983
24339,9.379592,-3.403527,1.027392,0.155352,0.198052,0.093985
24340,9.432221,-3.340491,1.010787,0.199985,0.211667,0.108010
24341,9.471604,-3.287580,1.049365,0.233042,0.232601,0.121299
24342,9.523676,-3.153031,1.062188,0.242920,0.253633,0.126476
24343,9.578335,-3.062942,1.035720,0.234402,0.272335,0.135840
24344,9.673644,-2.979300,0.974486,0.205586,0.294585,0.149286
24345,9.664386,-2.955619,0.969328,0.157767,0.314972,0.164712
24346,9.622857,-2.913546,0.925316,0.107485,0.336057,0.185978
24347,9.582818,-2.837078,0.944095,0.047532,0.342906,0.200759
24348,9.542553,-2.762650,0.961679,-0.023100,0.356507,0.218720
24349,9.513485,-2.748919,0.983527,-0.087800,0.364720,0.237354
24350,9.522348,-2.698871,1.009359,-0.155337,0.368381,0.252241
24351,9.535118,-2.658070,1.057068,-0.216337,0.373059,0.260911
24352,9.562507,-2.647710,1.092470,-0.273096,0.384959,0.268971
24353,9.517359,-2.612197,1.122515,-0.328998,0.391792,0.280590
24354,9.441429,-2.593318,1.151610,-0.374223,0.397846,0.278720
24355,9.372296,-2.625677,1.161604,-0.412407,0.403232,0.281533
24356,9.230021,-2.703395,1.139188,-0.441448,0.389420,0.277132
24357,9.224822,-2.784757,1.143575,-0.455276,0.374432,0.272069
24358,9.222974,-2.908360,1.104214,-0.450102,0.359877,0.266265
24359,9.242580,-2.956362,1.060513,-0.433047,0.349041,0.253205
24360,9.263873,-3.049447,1.077784,-0.394522,0.334121,0.244094
24361,9.216212,-3.073573,1.049723,-0.341414,0.318561,0.224610
24362,9.189681,-3.141028,1.054235,-0.297664,0.300391,0.216667
24363,9.146209,-3.169461,1.047796,-0.231853,0.274541,0.199867
24364,9.160119,-3.196046,1.060189,-0.167617,0.251977,0.184887
24365,9.131171,-3.134374,1.110265,-0.110053,0.232387,0.165458
24366,9.129491,-3.119148,1.112728,-0.052409,0.214935,0.146420
24367,9.147920,-3.066590,1.152545,-0.001238,0.194471,0.125220
24368,9.169657,-3.020336,1.215066,0.039545,0.182011,0.106322
24369,9.147610,-2.991366,1.222575,0.066048,0.171279,0.091168
24370,9.168168,-2.932614,1.262201,0.089779,0.162968,0.071120
24371,9.143927,-2.938400,1.307150,0.097617,0.152180,0.048606
24372,9.213006,-2.923238,1.270522,0.101329,0.144310,0.032504
24373,9.341390,-2.916053,1.276354,0.089100,0.139950,0.011591
24374,9.440796,-2.874862,1.218243,0.070750,0.135390,-0.002210
24375,9.468292,-2.850372,1.212337,0.040410,0.136583,-0.011882
24376,9.392400,-2.857480,1.255902,0.012074,0.134941,-0.019991
24377,9.345607,-2.841306,1.277933,-0.017203,0.131428,-0.022807
24378,9.259519,-2.861532,1.288764,-0.045365,0.127222,-0.029183
24379,9.260895,-2.867924,1.321379,-0.071191,0.121024,-0.032755
24380,9.216606,-2.860129,1.362438,-0.089254,0.119248,-0.037266
24381,9.193484,-2.931724,1.370823,-0.109215,0.113058,-0.040185
24382,9.226286,-2.923472,1.403135,-0.117109,0.106474,-0.039618
24383,9.271901,-2.935229,1.399901,-0.122595,0.101930,-0.046666
24384,9.292872,-2.930816,1.378067,-0.131421,0.098775,-0.052119
24385,9.340921,-2.950327,1.396619,-0.147324,0.098824,-0.056499
24386,9.296266,-2.957241,1.322473,-0.156500,0.096101,-0.064081
24387,9.315618,-2.999438,1.359808,-0.164323,0.095458,-0.065829
24388,9.331234,-3.023978,1.351339,-0.174735,0.095962,-0.071639
24389,9.324094,-3.041215,1.347158,-0.181077,0.095483,-0.075688
24390,9.372946,-3.059122,1.364154,-0.182885,0.098267,-0.077244
24391,9.346682,-3.087036,1.409927,-0.186132,0.100868,-0.076502
24392,9.321367,-3.043322,1.483762,-0.188092,0.100246,-0.077550
24393,9.299323,-3.031843,1.491909,-0.185257,0.098451,-0.082490
24394,9.288958,-3.016560,1.553047,-0.187073,0.095258,-0.081798
24395,9.265090,-2.996213,1.538049,-0.190406,0.093155,-0.079689
24396,9.277596,-2.988248,1.593984,-0.198362,0.090355,-0.081846
24397,9.293821,-3.012155,1.583438,-0.204342,0.084719,-0.082448
24398,9.308449,-3.026825,1.549542,-0.204785,0.077024,-0.082713
24399,9.342047,-3.087867,1.547519,-0.207085,0.076856,-0.085884
24400,9.351318,-3.061435,1.556533,-0.199490,0.073213,-0.084830
24401,9.323700,-3.080884,1.575925,-0.199610,0.072337,-0.086063
