// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37875,7.711291,-1.761077,8.690333,0.312634,-0.001368,0.192747
37876,6.942280,-1.750639,8.397375,0.221678,0.084909,0.193911
37877,6.747753,-1.991767,7.885476,0.192609,0.080657,0.180547
37878,6.750569,-2.301669,7.619688,0.247643,0.088319,0.195851
37879,6.925915,-2.313898,7.464313,0.322834,0.076850,0.210663
37880,7.351875,-1.923004,7.503899,0.374793,0.093386,0.206062
37881,7.551027,-1.562691,7.415999,0.335732,0.129760,0.188417
37882,7.486075,-1.296296,7.167643,0.264858,0.172190,0.169632
37883,7.484019,-1.432741,6.854007,0.098697,0.168082,0.165715
37884,7.697130,-1.589833,6.701895,0.043380,0.191257,0.177591
37885,8.147036,-1.248725,6.813826,0.053908,0.270919,0.164395
37886,8.582839,-0.790605,7.043279,0.061874,0.391179,0.140056
37887,8.774725,-0.643601,6.856356,-0.006874,0.524130,0.158848
37888,8.744033,-0.977186,6.464671,-0.152424,0.618129,0.230997
37889,8.710884,-1.324349,6.077815,-0.255688,0.686678,0.313616
37890,8.773396,-0.960625,6.010653,-0.293069,0.759024,0.357545
37891,9.144646,-0.443417,6.318583,-0.402194,0.851375,0.387000
37892,9.549027,-0.075996,6.497580,-0.619549,1.002837,0.464368
37893,9.603147,-0.156420,6.659318,-0.896007,1.164255,0.559890
37894,10.106847,-0.429055,6.714258,-1.168494,1.272265,0.656862
37895,10.189589,-0.890828,6.253397,-1.376825,1.443869,0.775120
37896,9.296513,-1.536701,5.980358,-1.513979,1.496796,0.851000
37897,9.209781,-2.296616,5.552658,-1.527176,1.498722,0.920830
37898,8.922012,-2.839180,5.297003,-1.394565,1.482292,0.978054
37899,8.641601,-3.037708,5.444377,-1.188812,1.424083,0.997530
37900,8.412661,-3.170439,5.598128,-0.972810,1.344181,1.012860
37901,8.268382,-3.260198,5.842014,-0.729015,1.259450,1.045101
37902,7.894985,-3.423190,6.054957,-0.499385,1.161171,1.042042
37903,7.524745,-3.551378,6.239732,-0.296534,1.038296,1.021391
37904,7.285788,-3.634843,6.355888,-0.116104,0.909473,0.995139
37905,6.969832,-3.520013,6.414436,0.020343,0.757086,0.955782
37906,6.788294,-3.389020,6.482244,0.081434,0.598938,0.904197
37907,6.603770,-3.141204,6.466525,0.097118,0.435396,0.863363
37908,6.230909,-2.797765,6.315176,0.061307,0.260802,0.813902
37909,5.652471,-2.502549,6.644720,0.002760,0.073302,0.778329
37910,5.132042,-2.372107,7.050270,-0.086184,-0.116140,0.732345
37911,4.772300,-2.364517,7.399209,-0.142358,-0.266030,0.651483
37912,4.493119,-2.527264,7.702841,-0.158645,-0.389890,0.525900
37913,4.408225,-2.992463,8.002017,-0.123550,-0.475375,0.386493
37914,4.237832,-3.251641,8.088570,0.003881,-0.545784,0.241001
37915,4.105684,-3.195423,8.177795,0.152710,-0.617607,0.075218
37916,4.021341,-3.091284,8.335267,0.239833,-0.685335,-0.078411
37917,3.926715,-2.953122,8.313683,0.317127,-0.736139,-0.225339
37918,3.897055,-2.829913,8.474762,0.352359,-0.776374,-0.374167
37919,3.924668,-2.848925,8.645731,0.363667,-0.815105,-0.505186
37920,3.776188,-2.724009,8.678606,0.398043,-0.852930,-0.619875
37921,3.612616,-2.621586,8.720451,0.400184,-0.889324,-0.735376
37922,3.415446,-2.861735,8.639344,0.356406,-0.917314,-0.846220
37923,3.193724,-3.266040,8.242099,0.331586,-0.950175,-0.912651
37924,2.925636,-3.676816,7.721600,0.348985,-0.996222,-0.982066
37925,2.709245,-4.157702,7.255704,0.380332,-1.068559,-1.019371
37926,2.450026,-4.803257,6.671374,0.428269,-1.174594,-1.020116
37927,2.285239,-5.348620,5.813755,0.539815,-1.371761,-1.032347
37928,2.484924,-5.597480,4.925257,0.655217,-1.637014,-1.020103
37929,2.892240,-5.573641,4.239033,0.700590,-1.929889,-0.975568
37930,3.531656,-5.236709,4.031246,0.720549,-2.206428,-0.949848
37931,3.993048,-4.526619,4.162201,0.650206,-2.392178,-0.936273
37932,4.373601,-3.841614,4.424133,0.439417,-2.573170,-0.915317
37933,4.821549,-3.894115,4.652300,0.152209,-2.704756,-0.912945
37934,5.118280,-4.159809,4.694920,-0.041307,-2.771765,-0.883846
37935,4.837519,-4.005279,4.603916,-0.120266,-2.847039,-0.867593
37936,5.053191,-3.474831,4.528175,-0.160465,-2.953283,-0.903524
37937,5.056952,-2.664019,4.553241,-0.204984,-2.984083,-0.967620
37938,4.970829,-1.847056,4.776460,-0.360489,-3.010860,-1.038958
37939,5.178812,-1.453820,5.002157,-0.595959,-3.036199,-1.116202
37940,5.555539,-1.183539,5.030496,-0.856304,-3.054641,-1.213438
37941,5.838383,-0.835753,5.050758,-1.114551,-3.052602,-1.351110
37942,5.935509,-0.597512,4.971070,-1.418194,-3.040497,-1.528752
37943,5.992404,-0.233749,4.816215,-1.756533,-3.050994,-1.729953
37944,6.068339,0.140757,4.554548,-2.160570,-3.073394,-1.955102
37945,6.350275,0.441023,4.333268,-2.631475,-3.095087,-2.191843
37946,6.713953,0.583290,3.981456,-3.197512,-3.120510,-2.417296
37947,7.394068,0.540098,3.628093,-3.834518,-3.153766,-2.649684
37948,8.415625,0.321444,3.321664,-4.529357,-3.161662,-2.862513
37949,9.855178,-0.119333,3.190668,-5.267998,-3.111888,-3.055667
37950,11.611355,-0.750907,3.228396,-6.000847,-2.951174,-3.220306
37951,13.714593,-1.281447,3.379655,-6.726348,-2.687024,-3.338719
37952,16.279197,-1.962416,3.359261,-7.471758,-2.294443,-3.385329
37953,18.795958,-2.755356,3.235685,-8.178332,-1.750438,-3.334345
37954,20.507449,-3.768245,2.652016,-8.820783,-1.053367,-3.152568
37955,20.104849,-4.999318,1.583331,-9.299446,-0.266652,-2.811152
37956,17.612782,-6.423421,0.492197,-9.565804,0.378381,-2.402658
37957,14.709462,-7.682855,-0.432867,-9.537398,0.727587,-1.930054
37958,12.077739,-8.448010,-1.008053,-9.221482,0.812503,-1.363640
37959,9.939183,-8.660837,-0.877078,-8.664045,0.707295,-0.721924
37960,8.644345,-8.112135,-0.199681,-8.029427,0.449914,-0.085322
37961,8.513861,-7.582195,0.690191,-7.330780,0.125208,0.483285
37962,9.167092,-7.854173,1.824760,-6.500499,-0.158689,0.929992
37963,10.174557,-8.666163,3.252135,-5.322976,-0.378968,1.225349
37964,10.995060,-9.303262,4.429444,-3.751835,-0.465729,1.353654
37965,11.321594,-9.123396,5.147422,-1.991605,-0.449418,1.353855
37966,10.992099,-7.890907,5.258091,-0.341166,-0.359102,1.319034
37967,10.359058,-6.209761,4.797879,0.971940,-0.268380,1.283252
37968,9.705301,-4.685822,4.389719,1.832454,-0.217300,1.224680
37969,9.446289,-3.422268,4.058191,2.272368,-0.198710,1.173150
37970,9.416820,-2.520881,3.510396,2.338942,-0.139460,1.164631
37971,9.282220,-2.061284,3.510376,2.061969,-0.080460,1.185687
37972,9.038143,-1.985655,3.834472,1.503553,-0.076952,1.240852
37973,8.986217,-2.366758,2.987691,1.026873,-0.073477,1.312262
37974,8.457197,-3.489770,2.715736,0.672339,-0.066117,1.245723
37975,8.924762,-4.502985,3.628289,0.610450,-0.087915,1.086416
37976,9.452351,-3.088135,2.516270,1.051588,0.025128,0.865317
37977,9.106334,-0.528352,2.336126,1.382168,0.159421,0.421160
37978,9.473735,1.913927,2.466563,1.331955,0.124297,0.056556
37979,9.666803,2.420417,2.300527,0.984287,0.177481,-0.131155
37980,9.485048,2.240857,2.313886,0.636237,0.263688,-0.334681
37981,9.403782,0.875964,2.184648,0.262404,0.258227,-0.425779
37982,9.425447,-1.206475,1.841455,0.050774,0.280260,-0.410698
37983,9.334737,-2.815906,1.514048,0.020125,0.317402,-0.349098
37984,9.292512,-3.749307,1.133219,0.216449,0.301360,-0.274887
37985,9.366791,-3.976908,0.894019,0.461667,0.281449,-0.189547
37986,9.550109,-3.706684,0.737840,0.665272,0.229433,-0.103563
37987,9.890299,-3.206674,0.762827,0.766467,0.192907,-0.017844
37988,10.099481,-2.819756,0.933759,0.738209,0.187066,0.077629
37989,10.059872,-2.569218,1.116822,0.603672,0.184084,0.194920
37990,9.931528,-2.551595,1.215492,0.419038,0.176883,0.301293
37991,9.734700,-2.770953,1.352322,0.248390,0.169325,0.406876
37992,9.489559,-3.093213,1.370292,0.158211,0.146657,0.489887
37993,9.355568,-3.415002,1.430487,0.199948,0.127552,0.555766
37994,9.240033,-3.658181,1.397979,0.365428,0.117169,0.579882
37995,9.233494,-3.955965,1.359653,0.699661,0.103181,0.543068
37996,9.389959,-3.516890,1.536267,1.137234,0.102514,0.478258
37997,9.432276,-2.678744,1.817722,1.506829,0.104206,0.415053
37998,9.311397,-1.895056,2.121518,1.714147,0.103340,0.337340
37999,9.262682,-1.281714,2.504925,1.767602,0.111030,0.259899
38000,9.159593,-1.133272,2.706421,1.690794,0.120544,0.179470
38001,9.143618,-1.458928,2.774427,1.609967,0.106014,0.109657
38002,9.208995,-1.692325,2.762275,1.554883,0.107101,0.049929
38003,9.275641,-1.649665,2.776847,1.526595,0.115339,-0.016486
38004,9.233391,-1.265969,2.812882,1.442061,0.152924,-0.098692
38005,9.255273,-1.192621,2.841528,1.261101,0.145724,-0.139597
38006,9.391738,-1.384520,2.869084,1.081132,0.143266,-0.179314
38007,9.475687,-1.903548,2.795367,0.949980,0.138318,-0.189010
38008,9.759320,-2.403095,2.735174,0.917005,0.110987,-0.184980
38009,9.891392,-2.849910,2.654447,0.963818,0.118206,-0.175929
38010,9.886036,-3.056485,2.609353,1.065305,0.114964,-0.149867
38011,9.842561,-2.641465,2.714311,1.138763,0.170414,-0.132710
38012,9.636432,-2.878992,2.640782,1.135482,0.167251,-0.082425
38013,9.660389,-2.574137,2.694452,1.178961,0.165692,-0.013761
38014,9.467143,-2.674538,2.590607,1.134765,0.183064,0.036532
38015,9.612544,-3.035043,2.437124,1.224450,0.127339,0.076803
38016,9.944644,-2.753950,2.384255,1.362583,0.110788,0.104721
38017,9.779667,-2.372143,2.419988,1.418990,0.156445,0.111536
38018,9.701845,-2.070510,2.493233,1.419064,0.154382,0.132970
38019,9.544313,-2.208746,2.467545,1.433358,0.144420,0.132637
38020,9.525835,-2.140747,2.433908,1.510341,0.129466,0.136154
38021,9.544414,-1.647747,2.623316,1.541394,0.139764,0.135015
38022,9.358538,-1.327910,2.759250,1.465874,0.160066,0.135019
38023,9.272613,-1.239324,2.797688,1.386366,0.149184,0.120133
38024,9.351648,-0.750548,2.952965,1.265531,0.149127,0.128481
38025,9.284416,-0.675027,3.016535,1.075111,0.150662,0.140550
38026,9.261409,-0.756707,2.993491,0.899278,0.137461,0.134704
38027,9.360837,-0.781943,3.002975,0.790339,0.137542,0.121503
38028,9.226007,-0.755178,3.039326,0.656660,0.161677,0.119721
38029,9.169558,-0.516398,3.186338,0.533124,0.145532,0.118391
38030,9.152868,-0.699592,3.079347,0.403486,0.121484,0.115333
38031,9.209785,-0.573357,3.196090,0.262088,0.125298,0.112840
38032,9.043868,-1.071475,3.026897,0.133909,0.126285,0.108651
38033,9.134566,-1.166731,3.010722,0.115619,0.099803,0.098519
38034,9.152507,-1.106116,3.053254,0.091451,0.095251,0.099053
38035,9.290168,-0.847070,3.136206,0.026627,0.091060,0.104662
38036,9.143813,-1.040389,3.006887,-0.127002,0.102848,0.121678
38037,9.090442,-1.357025,2.984520,-0.163887,0.071822,0.113986
38038,9.249206,-1.251446,3.092126,-0.135642,0.064881,0.091160
38039,9.284128,-1.310610,3.165642,-0.151587,0.082656,0.081019
38040,9.356865,-1.331688,3.244748,-0.186703,0.084512,0.079084
38041,9.371151,-1.684293,3.103724,-0.226314,0.109038,0.083233
38042,9.332854,-1.665836,3.100411,-0.245192,0.121624,0.100305
38043,9.151485,-1.827407,2.956601,-0.246813,0.125844,0.111954
38044,8.934544,-1.729492,2.985392,-0.242712,0.111922,0.099400
38045,9.057129,-1.462841,3.065078,-0.208819,0.081616,0.072085
38046,9.192205,-1.275110,3.187265,-0.234534,0.087931,0.060835
38047,9.130985,-1.256673,3.255749,-0.322503,0.103046,0.044437
38048,9.129582,-1.391501,3.314082,-0.380940,0.102833,0.026597
38049,9.169606,-1.532098,3.335914,-0.424865,0.108831,0.021101
38050,9.117963,-1.391037,3.330936,-0.504214,0.130381,0.019557
38051,9.008925,-1.624354,3.287954,-0.577676,0.116731,0.005416
38052,9.085174,-1.611141,3.260378,-0.660247,0.113932,0.002823
38053,9.080749,-1.887695,3.202039,-0.702952,0.111298,-0.000928
38054,9.111771,-2.085307,3.188885,-0.738310,0.094235,0.009599
38055,9.151514,-2.496639,3.100774,-0.693368,0.084602,0.014232
38056,9.177202,-2.773579,3.047197,-0.603513,0.075283,0.021593
38057,9.172428,-2.898341,3.027843,-0.456297,0.048868,0.038145
38058,9.219909,-2.713320,3.098648,-0.272792,0.041867,0.038159
38059,9.292218,-2.777917,3.001136,-0.187500,0.021094,0.043194
38060,9.292334,-2.665656,3.078260,-0.092717,0.035804,0.060795
38061,9.319093,-3.073376,2.977245,0.072485,0.007443,0.076028
38062,9.431916,-2.985435,2.908548,0.304827,-0.010486,0.080101
38063,9.412341,-2.840689,2.868278,0.530102,-0.028831,0.088592
38064,9.480959,-2.151394,3.055634,0.705801,-0.019340,0.093306
38065,9.365780,-1.475040,3.171446,0.718067,0.000449,0.091169
38066,9.295499,-1.210428,3.223972,0.644490,-0.001455,0.087321
38067,9.316126,-1.013163,3.217941,0.550261,0.006194,0.080465
38068,9.340641,-0.833953,3.266930,0.453989,0.006389,0.079161
38069,9.264989,-0.798133,3.263513,0.273775,0.026371,0.065097
38070,9.331916,-0.918084,3.210342,0.180338,0.001748,0.051212
38071,9.424996,-0.869249,3.197905,0.087255,0.005567,0.036988
38072,9.317843,-0.935773,3.199398,-0.044277,0.011397,0.025361
38073,9.236571,-0.973702,3.227261,-0.174488,0.019250,0.005570
38074,9.229505,-1.054417,3.229040,-0.304398,0.024683,-0.004458
38075,9.154593,-1.164826,3.236917,-0.435194,0.028833,-0.018791
38076,9.190041,-1.386027,3.216541,-0.541337,0.015340,-0.031367
38077,9.209806,-1.591464,3.187280,-0.628939,0.012361,-0.039899
38078,9.197485,-1.762982,3.145229,-0.694655,0.007699,-0.044705
38079,9.247557,-1.956809,3.193269,-0.731902,-0.000812,-0.048340
38080,9.278413,-2.109123,3.209741,-0.743344,-0.006997,-0.051390
38081,9.306272,-2.228933,3.233828,-0.732924,-0.011609,-0.048970
38082,9.210985,-2.264416,3.238227,-0.714036,-0.013706,-0.051953
38083,9.125280,-2.260035,3.233235,-0.728896,-0.021842,-0.044061
38084,9.014058,-2.272376,3.266155,-0.733528,-0.028102,-0.037336
38085,8.951718,-2.352796,3.240689,-0.733902,-0.043420,-0.035789
38086,9.015813,-2.418614,3.209921,-0.720091,-0.054062,-0.034930
38087,9.045308,-2.540497,3.223744,-0.688568,-0.061198,-0.033414
