// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43499,9.476433,-0.485659,1.466923,0.019465,0.034019,-0.038227
43500,9.386597,-0.454172,1.326896,-0.007729,0.026689,-0.046641
43501,9.344290,-0.411085,1.282368,-0.054302,-0.010146,-0.047897
43502,9.443872,-0.390787,1.253301,-0.102470,-0.060806,-0.042144
43503,9.579216,-0.396078,1.364297,-0.169614,-0.093615,-0.027766
43504,9.721896,-0.484390,1.515650,-0.247432,-0.095389,-0.017408
43505,9.772784,-0.607607,1.593278,-0.293859,-0.072430,0.000038
43506,9.812001,-0.645733,1.826362,-0.297675,-0.058998,0.002766
43507,10.103542,-0.348832,2.426396,-0.322433,-0.040363,-0.008094
43508,10.577090,-0.054528,3.273142,-0.353989,0.033271,-0.045949
43509,11.216963,-0.045728,4.251427,-0.353204,0.202479,-0.123537
43510,11.709118,-0.366078,4.397610,-0.313917,0.545112,-0.270102
43511,11.187179,-0.974565,4.256226,-0.025868,0.942967,-0.410960
43512,10.220701,-0.757512,3.878687,0.519321,1.141193,-0.556354
43513,9.921160,0.296868,3.322038,0.934944,1.101002,-0.711197
43514,10.225607,1.190311,2.904406,0.944957,1.034613,-0.840582
43515,10.481158,1.718795,2.919178,0.627909,1.112037,-0.949756
43516,10.414791,1.627670,2.701212,0.268162,1.236299,-1.011667
43517,10.069004,0.972650,1.980872,0.064316,1.291691,-0.964987
43518,9.267119,0.092827,0.864931,-0.002078,1.161015,-0.833614
43519,8.470191,-0.609647,-0.378917,0.003036,0.775423,-0.720311
43520,7.933715,-0.746363,-1.514786,-0.107925,0.340589,-0.627685
43521,7.609319,-0.703890,-2.464143,-0.376758,-0.065865,-0.543603
43522,7.502190,-0.731704,-2.670670,-0.510692,-0.410826,-0.462876
43523,7.725879,-0.448139,-1.475337,-0.587726,-0.635119,-0.348676
43524,8.110929,-0.369451,-0.005132,-0.756788,-0.734573,-0.215978
43525,8.287813,-0.584319,0.999124,-0.960191,-0.764638,-0.075420
43526,8.463318,-0.901104,1.714073,-1.084243,-0.797073,0.052584
43527,8.948348,-1.090052,2.494750,-1.075699,-0.834833,0.163930
43528,9.808958,-1.065380,3.649906,-0.926335,-0.812048,0.214003
43529,10.793244,-0.833551,5.011248,-0.731673,-0.620176,0.210676
43530,11.390142,-0.802275,6.015527,-0.539075,-0.285899,0.181897
43531,11.711713,-0.799807,6.481766,-0.321479,0.080486,0.146364
43532,11.823330,-0.934413,5.778812,-0.031570,0.401425,0.090537
43533,11.363124,-1.072741,4.548015,0.271054,0.593742,0.005638
43534,10.800614,-0.914309,3.264878,0.493370,0.587149,-0.069726
43535,10.388545,-0.446550,2.313047,0.608020,0.475596,-0.142358
43536,10.104270,-0.015108,1.687370,0.609332,0.381764,-0.185531
43537,9.625438,0.170679,1.229706,0.507853,0.322800,-0.181506
43538,9.070496,0.141706,0.707467,0.346946,0.244000,-0.152118
43539,8.415077,0.171233,0.029516,0.176820,0.119244,-0.101896
43540,7.991887,0.180974,-0.678582,0.070875,-0.088778,-0.069641
43541,7.841150,0.224508,-0.794896,-0.001173,-0.302818,-0.036234
43542,7.990702,0.270044,-0.124794,-0.075283,-0.478719,0.004138
43543,8.362895,0.132626,0.987880,-0.159627,-0.561423,0.046720
43544,8.651707,-0.026566,1.718950,-0.255812,-0.562953,0.099389
43545,9.039922,-0.122744,2.237241,-0.311724,-0.532887,0.146691
43546,9.376864,-0.110883,2.693322,-0.292804,-0.505329,0.176021
43547,9.916580,-0.011451,3.508200,-0.165181,-0.485596,0.174639
43548,10.587185,0.165947,4.679157,-0.075542,-0.417952,0.145055
43549,11.616277,0.558074,5.915431,-0.019189,-0.207916,0.075754
43550,12.619100,1.136247,6.864647,0.042163,0.237242,-0.028122
43551,12.733805,1.079900,6.596538,0.134425,0.726915,-0.168188
43552,12.179467,0.283843,5.382433,0.176535,1.054100,-0.259867
43553,11.296795,-0.689020,4.181101,0.314826,1.233329,-0.361788
43554,10.652917,-0.751444,4.034215,0.567808,1.239089,-0.507858
43555,10.870417,-0.980615,3.649863,0.765053,1.115751,-0.589129
43556,10.009264,-1.492245,2.500836,0.806947,1.112578,-0.496210
43557,8.213476,-1.850380,0.164783,0.783866,0.768818,-0.404860
43558,7.572693,-1.506307,-1.765003,0.877402,0.356890,-0.323729
43559,7.182209,-0.863042,-2.352077,0.933393,0.114910,-0.227047
43560,7.350089,0.083523,-1.739471,0.825566,-0.030630,-0.094858
43561,7.471845,0.862994,-0.918660,0.518724,-0.087101,0.030766
43562,7.592140,0.845668,0.233339,0.189125,-0.128096,0.152176
43563,8.046727,0.671983,1.475055,-0.080845,-0.168074,0.310136
43564,8.618260,0.384160,2.203490,-0.370261,-0.147538,0.447142
43565,9.057051,-0.072216,2.347562,-0.581568,-0.091320,0.534315
43566,9.399392,-0.393108,2.321659,-0.609733,-0.077320,0.577357
43567,9.831489,-0.389360,3.037750,-0.475001,-0.107196,0.579462
43568,10.631215,-0.106584,4.984180,-0.296575,-0.106452,0.551401
43569,11.884106,0.000856,6.689985,-0.224910,0.046022,0.533142
43570,12.382703,-0.137957,6.875407,-0.137424,0.416031,0.481672
43571,11.593141,-0.603652,6.057039,0.056959,0.708517,0.365078
43572,10.682731,-1.082865,4.891359,0.435191,0.759742,0.239998
43573,10.313224,-0.810658,4.222759,0.821913,0.661930,0.121477
43574,10.511699,-0.662012,4.028563,0.849217,0.541090,0.025907
43575,10.611521,-1.938970,3.151984,0.722690,0.395719,-0.019508
43576,9.545046,-3.242137,0.867790,0.819037,0.301779,0.032266
43577,7.466563,-3.390044,-1.720462,1.113265,0.030546,0.084998
43578,6.262761,-2.584489,-3.890291,1.366743,-0.358196,0.162432
43579,5.783124,-1.359268,-4.794185,1.576121,-0.658976,0.323451
43580,6.194221,0.029076,-3.810464,1.591166,-0.890887,0.509985
43581,7.011760,1.045939,-1.181592,1.334746,-1.018912,0.688726
43582,7.758922,2.085151,1.219992,0.772898,-1.043747,0.845067
43583,8.618612,2.612652,2.030534,0.032750,-1.008143,0.984712
43584,9.635975,2.351694,1.943138,-0.609653,-0.959418,1.112889
43585,10.958871,1.604698,2.556656,-0.902566,-0.962747,1.192948
43586,12.508689,1.191677,5.299475,-1.047814,-0.847916,1.108826
43587,13.245368,0.268099,8.356070,-1.131500,-0.467800,0.856673
43588,13.269386,-1.334472,9.417384,-0.869431,0.067100,0.576925
43589,12.511537,-3.630346,7.412590,-0.158258,0.519358,0.403928
43590,10.802219,-4.744420,4.556434,0.989374,0.567310,0.268488
43591,9.820416,-3.351244,2.275588,1.994862,0.271579,0.144362
43592,9.910558,-1.260486,1.209963,2.534282,-0.041975,0.013088
43593,9.817977,0.580929,0.422095,2.581206,-0.145974,-0.054631
43594,8.560376,1.830540,-1.230231,2.092996,-0.205725,-0.043992
43595,7.175895,2.660531,-2.825240,1.427257,-0.412852,0.003601
43596,6.919372,2.753703,-3.431406,0.661708,-0.721703,0.126565
43597,7.137244,2.260196,-2.236591,-0.005715,-0.931407,0.302640
43598,7.797505,1.722759,0.320447,-0.614720,-1.014233,0.460402
43599,8.671393,0.842423,1.916603,-1.216788,-0.918771,0.601048
43600,9.192880,-0.274555,2.280762,-1.729008,-0.768717,0.728199
43601,9.109189,-1.668732,2.385012,-1.772212,-0.767429,0.752647
43602,9.779497,-2.429277,4.283626,-1.263333,-0.872308,0.701946
43603,11.323329,-2.380422,7.211106,-0.823418,-0.733805,0.615863
43604,12.969126,-2.239875,8.349649,-0.542277,-0.241957,0.528859
43605,13.023298,-2.501378,7.302604,-0.111810,0.376110,0.420332
43606,11.832512,-3.271218,5.131575,0.513342,0.681798,0.307059
43607,10.583506,-3.531879,3.464486,1.103792,0.684350,0.193527
43608,10.141448,-3.347128,2.813738,1.450221,0.530698,0.119481
43609,10.148587,-3.453403,2.240140,1.566495,0.507148,0.140397
43610,9.179528,-4.335494,0.143621,1.509803,0.537929,0.323555
43611,7.849821,-4.793669,-3.213343,1.587582,0.409063,0.561226
43612,6.669618,-3.645228,-5.076776,1.731538,0.062619,0.793762
43613,7.233269,-1.587377,-3.758276,1.503012,-0.310921,0.982545
43614,8.507539,-0.073918,-0.205464,0.844791,-0.418365,1.121313
43615,9.701795,0.819927,2.396569,-0.031025,-0.272800,1.248997
43616,9.965331,0.953535,3.281722,-0.908854,-0.009678,1.363115
43617,9.346516,-0.044445,3.018059,-1.499256,0.125333,1.428889
43618,9.220001,-1.076854,3.853716,-1.579956,-0.064074,1.375840
43619,11.777058,-1.088254,6.734768,-1.399691,-0.089535,1.216111
43620,13.045276,-0.808562,8.196731,-1.134075,0.458419,0.956577
43621,11.970184,-1.414216,7.245893,-0.719591,0.957444,0.635605
43622,10.910762,-3.280075,5.065995,-0.004994,1.085824,0.416115
43623,9.761277,-3.758881,3.432353,0.938832,0.990131,0.221187
43624,8.536911,-3.172511,2.508758,1.492556,0.659398,-0.021407
43625,8.828472,-3.475806,1.517746,1.817056,0.336749,-0.210618
43626,8.670595,-4.202176,0.769502,1.965091,0.352200,-0.160174
43627,7.975669,-5.030461,-1.094631,1.790030,0.327364,0.083943
43628,7.363272,-5.302243,-2.527038,1.644994,0.205155,0.419720
43629,7.416202,-4.078665,-2.194280,1.330943,0.021071,0.724485
43630,7.734819,-2.760957,-0.762793,0.797095,-0.047165,0.944967
43631,8.203997,-1.285984,1.775090,0.243701,0.001311,1.050174
43632,8.864082,-0.071618,3.812139,-0.446820,0.167756,1.066427
43633,8.890869,0.628479,4.405521,-1.050758,0.377529,0.976590
43634,8.742160,0.251039,4.758290,-1.372340,0.428119,0.857813
43635,9.642020,-0.511982,6.239140,-1.355470,0.424934,0.711417
43636,10.828661,-1.259327,7.599330,-1.283353,0.605963,0.569163
43637,11.235643,-2.125813,8.617732,-1.112404,0.857426,0.368471
43638,11.412602,-3.665478,8.742552,-0.834599,1.001066,0.175320
43639,10.847702,-5.895088,7.093753,-0.328774,1.077604,0.090010
43640,10.497327,-8.845064,4.467167,0.147388,0.990264,0.127755
43641,9.783279,-11.058952,0.643160,0.978679,0.986927,0.238341
43642,7.845492,-10.010815,-1.936397,2.179187,0.962567,0.357839
43643,6.002225,-6.789252,-3.810824,2.934834,0.776367,0.426788
43644,4.966048,-3.472798,-4.385219,3.120635,0.466510,0.493963
43645,5.028029,-1.186551,-3.582799,2.885610,0.153606,0.560374
43646,5.676975,0.266274,-2.641545,2.264638,-0.099878,0.683341
43647,6.449020,2.204522,-0.897753,1.342903,-0.320978,0.814601
43648,7.591393,4.050513,0.897208,0.030713,-0.490823,0.945845
43649,8.405210,4.875676,1.363915,-1.470853,-0.581480,1.013850
43650,9.092913,4.513132,1.861214,-2.886391,-0.638776,0.995893
43651,9.739607,3.023388,4.752629,-3.902137,-0.591343,0.842389
43652,10.503946,0.816433,9.395259,-4.343740,-0.363594,0.595201
43653,11.631882,-1.325377,11.722445,-4.425645,0.025710,0.356540
43654,11.101321,-6.474940,8.508072,-4.103359,0.444794,0.281120
43655,9.953941,-11.189312,4.255318,-2.611434,0.588909,0.301598
43656,9.632476,-12.738162,1.870016,-0.864558,0.422917,0.214336
43657,8.883462,-12.148123,0.547244,0.922466,0.176755,0.031321
43658,7.365184,-9.826404,-1.948025,2.424378,-0.025200,-0.154578
43659,5.930104,-7.194561,-4.126715,3.478189,-0.264141,-0.279118
43660,5.461086,-4.921261,-5.522706,3.966960,-0.553945,-0.214571
43661,5.710275,-2.410492,-5.469066,3.931557,-0.846956,-0.011495
43662,6.643632,0.469825,-3.380453,3.180675,-1.132965,0.235050
43663,7.696412,3.441709,-0.513410,1.664486,-1.329604,0.498894
43664,8.482620,5.740091,0.793448,-0.436926,-1.351602,0.718375
43665,9.031482,6.662487,1.614407,-2.803654,-1.272576,0.802609
43666,9.524172,4.572539,1.982243,-4.945274,-1.136828,0.690147
43667,9.669161,0.899798,3.259341,-6.122936,-1.010972,0.488551
43668,10.421431,-1.855173,8.164905,-6.285057,-0.869521,0.271388
43669,13.073959,-4.721951,11.232921,-6.045621,-0.425237,-0.020895
43670,12.961311,-10.260008,8.323734,-5.023083,0.227042,-0.097681
43671,11.249734,-15.299118,4.621125,-2.682688,0.493082,-0.057076
43672,10.552472,-14.772438,2.386866,-0.282127,0.411888,-0.043363
43673,8.993945,-13.396640,-0.558277,1.530203,0.220180,-0.191450
43674,7.016811,-11.275268,-3.780699,3.162677,-0.159461,-0.400750
43675,5.952293,-8.627409,-6.506736,4.370543,-0.561239,-0.512153
43676,6.220073,-4.994556,-6.180255,4.784479,-0.848907,-0.419136
43677,7.329592,-1.446495,-3.459832,4.150710,-1.042558,-0.193189
43678,8.479085,1.267881,-0.210865,2.784944,-1.050088,0.025659
43679,9.123702,3.023068,2.467338,1.118050,-0.886229,0.204184
43680,9.686234,3.497237,3.656980,-0.626999,-0.654032,0.292047
43681,9.990860,1.824121,4.069441,-2.096229,-0.383786,0.253294
43682,10.079513,-1.298286,4.173740,-2.803709,-0.115464,0.148303
43683,9.875760,-3.803922,4.016265,-2.697537,0.136155,0.040974
43684,9.608637,-5.867194,3.493526,-2.146333,0.258946,-0.047572
43685,9.386086,-7.993884,2.371526,-1.198006,0.264120,-0.099643
43686,9.044048,-9.113574,0.908657,-0.026971,0.151571,-0.142891
43687,8.694740,-8.705243,-0.264009,1.010472,-0.067194,-0.208312
43688,8.712583,-7.347641,-0.829957,1.772718,-0.301910,-0.252265
43689,8.956052,-5.253603,-0.790597,2.149825,-0.411706,-0.284743
43690,9.375004,-3.302478,-0.401314,2.055195,-0.410296,-0.283964
43691,9.616272,-1.982916,-0.114260,1.645134,-0.348008,-0.247182
43692,9.499748,-0.966272,-0.140849,1.120638,-0.307905,-0.187095
43693,9.282459,0.141815,0.148828,0.508869,-0.365622,-0.118622
43694,9.742864,0.858617,0.916527,-0.209232,-0.421980,-0.055331
43695,10.273091,1.065950,1.604307,-0.961191,-0.345890,0.000076
43696,10.543232,0.559144,1.794317,-1.637152,-0.241538,0.002144
43697,10.201330,-0.657678,1.415346,-2.005949,-0.152744,-0.072604
43698,9.565055,-1.956243,1.418920,-2.044811,-0.185269,-0.184305
43699,9.685278,-3.141953,2.250690,-1.769463,-0.260878,-0.321891
43700,10.310660,-4.088137,3.197513,-1.377835,-0.159995,-0.402606
43701,10.345300,-4.327387,3.583654,-0.804277,0.022300,-0.502704
43702,10.342066,-3.850029,3.652722,-0.251760,0.153373,-0.639689
43703,10.329988,-3.111183,3.416181,0.217969,0.257519,-0.803864
43704,10.408133,-2.380861,3.166307,0.567835,0.374487,-0.993141
43705,10.472314,-2.164876,2.826844,0.714209,0.449010,-1.156762
43706,10.881874,-2.386148,1.929474,0.793618,0.539407,-1.252582
43707,10.497579,-2.954561,0.587454,0.889047,0.624492,-1.280913
43708,9.897848,-3.811148,-0.572405,0.935484,0.542952,-1.232025
43709,9.541368,-4.043475,-0.912951,0.975122,0.407280,-1.106468
43710,9.025537,-3.588156,-1.241550,0.839452,0.218879,-0.925164
43711,8.832175,-2.687129,-1.676719,0.520052,0.035441,-0.735861
43712,9.031367,-1.707361,-1.099268,0.038494,-0.082888,-0.574274
43713,9.394342,-1.279599,-0.150797,-0.475056,-0.086089,-0.453880
43714,9.511185,-1.362074,0.029527,-0.908255,-0.025392,-0.349684
43715,9.442106,-1.735238,0.351190,-1.242749,-0.028176,-0.283329
43716,9.768020,-2.036223,1.486951,-1.415140,-0.021758,-0.268370
43717,10.514151,-1.890003,3.171137,-1.480391,0.093998,-0.299531
43718,11.038350,-1.923362,4.647687,-1.535176,0.340020,-0.375954
43719,11.402152,-2.412421,5.250802,-1.500941,0.619401,-0.468394
43720,11.281635,-3.687315,4.583489,-1.268391,0.916733,-0.565757
43721,10.959392,-4.941244,3.908528,-0.797915,1.104948,-0.664856
43722,11.384203,-5.574391,4.205083,-0.291899,1.196154,-0.768432
43723,11.827752,-5.602335,4.336291,0.247503,1.391659,-0.851932
43724,11.343268,-5.184486,3.387006,0.893814,1.611031,-0.900999
43725,10.039269,-4.653434,1.484333,1.562136,1.680688,-0.894322
43726,8.724379,-3.866901,-0.251439,2.169123,1.510656,-0.843161
43727,7.794504,-3.233594,-1.484842,2.491897,1.121798,-0.751168
43728,7.695562,-2.691473,-2.313959,2.573953,0.643754,-0.667808
43729,8.215223,-1.784281,-2.729925,2.490339,0.285837,-0.606668
43730,8.557080,-0.765550,-2.495021,2.271513,0.121469,-0.599003
43731,8.671788,0.472876,-1.444656,1.937734,-0.033073,-0.628831
43732,9.124475,2.132901,0.313617,1.358868,-0.124857,-0.685327
43733,9.226039,3.940545,1.613433,0.509345,-0.133371,-0.798496
43734,9.800919,5.533702,3.460646,-0.572097,-0.146522,-0.934093
43735,11.207778,5.814620,5.550543,-1.784112,0.073827,-1.029295
43736,12.247711,4.056733,6.147350,-2.742922,0.531060,-1.035694
43737,12.612269,0.965639,6.168562,-3.154135,0.975717,-0.968223
43738,12.244669,-2.432539,6.036529,-2.883111,1.309138,-0.903688
43739,11.825050,-4.700085,5.492137,-2.075915,1.483791,-0.836902
43740,11.026041,-5.890187,4.250989,-1.112731,1.584853,-0.762499
43741,9.741423,-6.311886,2.548256,-0.057176,1.563049,-0.673156
43742,8.694860,-6.040775,1.165603,0.936581,1.356831,-0.573767
43743,8.179108,-5.384778,-0.068164,1.714447,1.015325,-0.490970
43744,8.156230,-4.257360,-1.158461,2.228339,0.699060,-0.458662
43745,8.189181,-2.840216,-2.236282,2.464842,0.412271,-0.418887
43746,7.926142,-0.778862,-2.257438,2.338005,0.102276,-0.347693
43747,7.670080,1.656409,-1.456390,1.776224,-0.207133,-0.311132
43748,7.653038,4.173627,-0.159701,0.819260,-0.457709,-0.296033
43749,8.013765,4.973913,1.841210,-0.495394,-0.571089,-0.228340
43750,8.655190,3.422484,3.281000,-1.702296,-0.506872,-0.043659
43751,9.191253,0.594193,3.903052,-2.458772,-0.316985,0.213482
43752,9.250964,-2.394464,4.372270,-2.611254,-0.096604,0.344349
43753,9.383699,-4.657631,4.914626,-2.228457,0.050345,0.388874
43754,9.620811,-5.734015,4.900913,-1.539166,0.171076,0.416775
43755,9.759802,-5.832255,4.441056,-0.659234,0.274365,0.446878
43756,9.834391,-5.044837,4.059908,0.186168,0.242429,0.497699
43757,10.185704,-3.336165,3.732336,0.753939,0.192547,0.541545
43758,10.520785,-1.846532,2.675897,0.931599,0.277659,0.582433
43759,9.898540,-0.953625,1.501797,0.878828,0.382365,0.621031
43760,9.003647,0.120431,1.144980,0.668078,0.273355,0.608180
43761,8.539392,0.706256,1.361919,0.343324,0.098109,0.507152
43762,7.944310,0.643709,2.029964,0.011211,-0.044046,0.364154
43763,7.592797,0.059024,2.772224,-0.322248,-0.148763,0.246442
43764,7.773065,-0.609816,3.348953,-0.531238,-0.220244,0.174337
43765,8.731377,-1.221453,3.843017,-0.655473,-0.231006,0.184638
43766,9.325688,-1.687349,4.411856,-0.723113,-0.202284,0.225054
43767,9.521382,-2.202493,5.060098,-0.732196,-0.146425,0.285430
43768,9.443315,-2.366498,5.569033,-0.625804,-0.018059,0.338580
43769,9.240712,-2.339716,5.578560,-0.445686,0.090206,0.352956
43770,9.607978,-2.233141,5.620106,-0.247827,0.155011,0.376970
43771,10.358575,-1.944414,5.495211,-0.001335,0.276943,0.400759
43772,10.949935,-1.596885,5.420850,0.228111,0.487534,0.401425
43773,10.942819,-1.414600,4.901741,0.344472,0.700993,0.389044
43774,10.710114,-1.378513,3.617055,0.369249,0.852294,0.377644
43775,9.948821,-1.331137,2.160942,0.366911,0.917975,0.360933
43776,9.287233,-1.104420,1.475116,0.309884,0.842007,0.338699
43777,8.846988,-0.595557,1.230842,0.186447,0.734186,0.294645
43778,8.278273,-0.140718,1.088344,0.052767,0.607998,0.238910
43779,7.606183,0.064851,1.332572,-0.107367,0.476906,0.149814
43780,7.083729,-0.144349,1.501098,-0.312774,0.368843,0.071361
43781,6.643253,-0.445399,1.776977,-0.488282,0.277153,0.018199
43782,6.425002,-0.938706,2.367692,-0.669412,0.165471,-0.016090
43783,6.674372,-1.816822,2.472737,-0.813474,0.045502,-0.046337
43784,7.423248,-2.557218,2.821675,-0.892538,-0.070350,-0.036042
43785,8.263549,-2.742974,3.681190,-0.952901,-0.160026,-0.003836
43786,9.165803,-2.575995,4.455009,-0.956795,-0.166567,0.019569
43787,9.224028,-2.570457,4.782437,-0.965226,-0.111317,0.067887
43788,9.223393,-2.799414,5.189730,-0.983033,-0.094289,0.180464
43789,9.079231,-3.326217,4.371563,-0.834811,-0.043427,0.304362
43790,8.864795,-3.630000,3.655213,-0.573798,-0.038396,0.422475
43791,8.861471,-3.784005,2.851906,-0.285508,-0.094968,0.523139
43792,9.367195,-3.714181,2.787970,-0.041471,-0.108946,0.601518
43793,9.911611,-3.514996,3.480057,0.110574,-0.013761,0.633043
43794,10.039699,-3.303464,3.845812,0.210339,0.160026,0.628971
43795,9.671426,-3.395327,3.923635,0.298054,0.316643,0.620264
43796,9.134226,-3.344475,4.008475,0.399868,0.390204,0.632935
43797,8.827755,-3.029222,3.735595,0.458983,0.387907,0.662693
43798,8.803622,-2.623195,3.402177,0.442432,0.364186,0.696554
43799,8.694944,-2.472335,3.053661,0.373899,0.315832,0.722137
43800,8.511053,-2.310907,3.002746,0.323638,0.219662,0.696750
43801,8.362128,-2.110579,3.099327,0.197279,0.133573,0.629876
43802,8.156066,-1.918365,3.243273,0.044207,0.039274,0.546223
43803,8.151096,-1.812050,3.196843,-0.117223,-0.044630,0.483850
43804,8.162727,-1.649375,3.347170,-0.328536,-0.111419,0.437448
43805,8.410255,-1.796933,3.336778,-0.520161,-0.195215,0.403888
43806,8.678133,-2.322530,3.231301,-0.684562,-0.262639,0.418131
43807,8.785835,-3.109761,3.412882,-0.818564,-0.314955,0.500774
43808,8.861407,-4.239901,3.301621,-0.835441,-0.381543,0.627396
43809,8.876292,-5.314613,3.186807,-0.725685,-0.451837,0.801003
43810,8.751677,-6.024497,3.282430,-0.473742,-0.494293,0.959549
43811,8.894485,-5.881051,3.653683,-0.163152,-0.490663,1.096792
43812,9.106736,-5.525935,3.724099,0.177713,-0.397376,1.187391
43813,9.193613,-5.099566,4.219287,0.421512,-0.259265,1.275858
43814,9.072403,-4.769946,4.607729,0.561320,-0.099537,1.365357
43815,8.977998,-4.353099,4.294126,0.660844,0.032593,1.439422
43816,8.975051,-4.179268,3.701041,0.673892,0.130902,1.502936
43817,8.624266,-3.944535,3.534449,0.621978,0.201935,1.492750
43818,8.084560,-3.565291,3.644891,0.466176,0.241247,1.416126
43819,7.693004,-3.307753,3.850679,0.301269,0.232974,1.300785
43820,7.398716,-3.252641,4.042227,0.151540,0.190648,1.154814
43821,7.317380,-3.233413,3.996937,0.031415,0.136255,1.016667
43822,7.329882,-3.252979,4.114995,-0.086308,0.085687,0.902796
43823,7.407989,-3.242306,4.291117,-0.133479,0.050107,0.786794
43824,7.437471,-3.080217,4.475969,-0.160126,0.066900,0.678862
43825,7.411213,-2.985165,4.701484,-0.225944,0.159697,0.553994
43826,7.874238,-3.092930,4.346537,-0.309325,0.205162,0.450873
43827,8.590178,-3.671188,3.755303,-0.413444,0.196078,0.421270
43828,8.783320,-4.853095,3.085959,-0.472414,0.159875,0.421228
43829,8.624320,-5.758176,3.225152,-0.418542,0.157450,0.479472
43830,8.057077,-6.603542,3.344443,-0.211912,0.190737,0.545371
43831,7.677016,-6.908488,3.248771,0.077515,0.208994,0.608239
43832,7.430376,-7.088444,3.232738,0.356922,0.228883,0.664746
43833,7.278578,-6.874434,3.409220,0.614976,0.258448,0.711511
43834,7.393716,-6.230712,3.131685,0.846464,0.301382,0.765699
43835,7.436463,-5.393533,2.726880,0.931062,0.288153,0.791189
43836,7.522931,-4.159055,2.974223,0.789887,0.225624,0.756679
43837,7.622227,-3.387900,3.289651,0.513474,0.215507,0.702974
43838,7.499586,-3.364240,3.492095,0.236168,0.191994,0.659810
43839,7.350301,-3.706253,3.773264,-0.007067,0.159057,0.618653
43840,7.299555,-4.319021,3.681705,-0.171945,0.110047,0.571742
43841,7.623759,-4.630519,3.510043,-0.265316,0.063802,0.536091
43842,7.728017,-5.069542,3.254246,-0.301344,0.024461,0.488873
43843,7.823229,-5.570929,3.366983,-0.419885,-0.083679,0.476063
43844,7.683640,-6.142268,3.733655,-0.482490,-0.163416,0.495355
43845,7.686169,-6.844443,3.583342,-0.370818,-0.170507,0.571983
43846,7.678878,-7.676743,3.166373,-0.206711,-0.190255,0.700815
43847,7.541299,-8.120347,2.990485,0.069039,-0.231802,0.782188
43848,7.211627,-7.969936,2.579355,0.326645,-0.269060,0.837162
43849,6.807360,-7.325466,2.639692,0.476446,-0.282540,0.904552
43850,6.719928,-6.252842,2.755715,0.616127,-0.221985,0.942888
43851,6.525217,-5.165470,3.263970,0.557668,-0.126366,0.880817
43852,6.105239,-4.328320,4.151175,0.405195,-0.036807,0.712452
43853,5.839104,-4.051159,4.308194,0.357098,-0.008678,0.557716
43854,5.890295,-3.847819,4.494953,0.364023,-0.038709,0.488933
43855,5.870536,-3.485678,4.492730,0.333721,-0.065481,0.449052
