// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14414,9.752707,-0.733861,0.981885,0.003738,0.008674,-0.000481
14415,9.766633,-0.731872,0.951314,0.001289,0.009901,-0.000175
14416,9.783772,-0.747473,0.977615,0.005746,0.003087,0.004263
14417,9.804754,-0.739274,0.969008,0.004941,0.004974,0.001953
14418,9.790676,-0.741229,1.001062,0.000857,0.006022,-0.000804
14419,9.801486,-0.710938,0.989229,-0.004493,0.002379,0.002795
14420,9.821830,-0.755038,0.995763,-0.002449,0.001227,0.000305
14421,9.797598,-0.735061,1.024254,-0.002848,0.003040,0.000180
14422,9.770184,-0.697635,0.995610,-0.008585,0.001690,-0.002023
14423,9.787369,-0.712782,1.021695,-0.006083,0.008373,-0.005441
14424,9.755430,-0.762287,0.967061,-0.004888,0.002936,-0.005067
14425,9.776477,-0.753349,0.958401,-0.003235,0.005334,-0.005622
14426,9.776480,-0.752767,0.958831,-0.002014,0.003853,-0.006804
14427,9.762469,-0.754135,0.990574,-0.002439,0.001710,-0.005373
14428,9.779703,-0.769104,1.016330,-0.004490,0.001124,-0.004943
14429,9.793761,-0.766674,0.984934,-0.009397,0.001842,-0.006394
14430,9.793821,-0.765975,0.984890,-0.008183,-0.001375,-0.009638
14431,9.821286,-0.802498,1.013831,-0.006099,0.004903,-0.009563
14432,9.832174,-0.771285,1.001829,-0.002446,-0.000025,-0.007434
14433,9.793986,-0.763276,0.985343,0.004947,0.002471,-0.013521
14434,9.832965,-0.716635,0.986635,0.004099,-0.001816,-0.010658
14435,9.794797,-0.708550,0.969941,0.002472,-0.000257,-0.011661
14436,9.805079,-0.729415,0.973183,-0.004480,0.001610,-0.010622
14437,9.822982,-0.691389,0.983562,-0.010616,0.002072,-0.012952
14438,9.809016,-0.692281,1.015158,-0.017168,0.002127,-0.011789
14439,9.784235,-0.734752,0.982606,-0.017568,0.003941,-0.011914
14440,9.819352,-0.723030,0.942576,-0.017128,0.008309,-0.016963
14441,9.791370,-0.736408,0.929801,-0.024492,0.008520,-0.020173
14442,9.812488,-0.726340,0.921160,-0.023710,0.002675,-0.016310
14443,9.833664,-0.716313,0.911822,-0.027024,-0.005589,-0.019331
14444,9.810239,-0.653027,0.847245,-0.031971,-0.014025,-0.025419
14445,9.863373,-0.591937,0.891737,-0.045485,-0.016807,-0.035089
14446,9.937037,-0.562740,1.018855,-0.062244,-0.014232,-0.050382
14447,9.871619,-0.501760,1.049114,-0.063362,0.003371,-0.080193
14448,9.847635,-0.462990,1.154398,-0.071087,0.012634,-0.100067
14449,9.747259,-0.429379,1.073373,-0.042445,-0.003260,-0.134992
14450,9.944511,-0.151684,1.121992,0.002217,-0.003412,-0.168820
14451,9.886018,0.085519,1.131621,-0.040686,0.030952,-0.211029
14452,9.941305,0.242918,1.132199,-0.093077,0.043457,-0.250398
14453,9.925864,0.370730,1.139306,-0.176220,0.064728,-0.287573
14454,9.840981,0.383610,0.938413,-0.276213,0.076443,-0.310738
14455,9.719086,0.289284,0.673965,-0.373729,0.061607,-0.327204
14456,9.695003,0.211964,0.584161,-0.475738,0.030025,-0.319956
14457,9.775632,0.145978,0.614369,-0.583940,0.000333,-0.307573
14458,9.775852,-0.074190,0.627945,-0.700182,-0.007651,-0.281595
14459,9.695321,-0.352520,0.519042,-0.788348,-0.004479,-0.248273
14460,9.565119,-0.544435,0.449165,-0.823325,-0.034963,-0.212143
14461,9.610360,-0.616170,0.447082,-0.839149,-0.088560,-0.180828
14462,9.813207,-0.731136,0.637231,-0.866709,-0.121957,-0.151734
14463,10.077976,-0.944040,1.008700,-0.898168,-0.110734,-0.117837
14464,10.303860,-1.144630,1.594407,-0.884313,-0.048921,-0.085195
14465,10.367553,-1.326016,2.251688,-0.825173,0.039733,-0.066176
14466,10.553738,-1.467173,2.637577,-0.694260,0.149823,-0.071196
14467,10.762887,-1.637491,2.699895,-0.488481,0.300441,-0.081337
14468,10.598640,-1.726761,2.512562,-0.229154,0.457699,-0.110969
14469,10.343758,-1.530371,2.159677,0.031870,0.563009,-0.150482
14470,10.061111,-1.182938,1.693037,0.252652,0.607016,-0.181637
14471,9.867422,-0.761091,1.240501,0.377748,0.606071,-0.203760
14472,9.683501,-0.366500,0.759546,0.413520,0.564542,-0.227335
14473,9.452398,-0.058823,0.247529,0.348074,0.501860,-0.240794
14474,8.972885,0.213133,-0.386177,0.235719,0.411962,-0.228371
14475,8.500826,0.371947,-1.014299,0.049044,0.247496,-0.201774
14476,8.456002,0.380197,-1.144021,-0.193981,0.015018,-0.158641
14477,8.968690,0.346812,-0.649931,-0.466753,-0.174484,-0.102381
14478,9.537364,0.376757,0.009666,-0.718002,-0.229061,-0.059457
14479,9.775647,0.205414,0.503129,-0.933951,-0.223020,-0.004876
14480,9.755759,-0.404120,0.854576,-1.041910,-0.214501,0.053870
14481,9.563843,-0.973266,1.354420,-1.004245,-0.255102,0.087573
14482,10.147952,-1.129513,2.313626,-0.886282,-0.316605,0.097207
14483,10.681462,-1.052000,3.324632,-0.745304,-0.182952,0.071997
14484,10.916721,-0.783914,3.868835,-0.579977,0.046223,0.022161
14485,11.012221,-0.638767,3.758018,-0.402514,0.297654,-0.029259
14486,10.887461,-0.787882,3.313140,-0.165722,0.476330,-0.074296
14487,10.714585,-0.811748,2.829795,0.025809,0.589339,-0.110000
14488,10.554329,-0.715385,2.211366,0.134900,0.668076,-0.121633
14489,10.359552,-0.700010,1.416461,0.184140,0.713391,-0.105935
14490,9.885162,-0.766612,0.468156,0.178671,0.673858,-0.060487
14491,9.380445,-0.832641,-0.335537,0.114689,0.533646,-0.018783
14492,8.894896,-0.926543,-1.160853,0.021530,0.319979,0.039019
14493,8.366498,-1.038741,-1.697458,-0.091779,0.055024,0.103952
14494,8.188972,-1.062083,-1.844162,-0.227855,-0.239480,0.189581
14495,8.222152,-1.080550,-1.835790,-0.354453,-0.499719,0.294368
14496,8.288973,-0.969922,-1.572965,-0.465786,-0.719507,0.385782
14497,8.554492,-0.758577,-0.477232,-0.587327,-0.874752,0.450525
14498,9.426017,-0.544425,1.726363,-0.723858,-0.930556,0.474124
14499,10.804112,0.160160,4.202447,-0.790717,-0.735320,0.483772
14500,11.609442,0.648390,5.506682,-0.940150,-0.338712,0.436793
14501,11.575486,0.239909,5.207098,-0.938256,0.065635,0.352174
14502,11.013966,-0.964898,4.229173,-0.697520,0.370434,0.267424
14503,10.520583,-2.385190,3.083237,-0.300279,0.509545,0.197611
14504,10.106541,-3.084757,1.847693,0.124176,0.550649,0.167888
14505,9.529868,-3.175895,0.465539,0.445227,0.520009,0.159849
14506,9.084960,-3.060390,-0.818018,0.597376,0.357353,0.207782
14507,8.650633,-2.920743,-1.623010,0.633762,0.115199,0.292202
14508,8.603527,-2.540787,-1.813477,0.572236,-0.149330,0.394526
14509,8.642298,-2.133303,-1.652654,0.446717,-0.356660,0.502228
14510,8.506385,-1.733141,-1.446961,0.319211,-0.525997,0.601992
14511,8.515357,-1.285204,-0.236637,0.183464,-0.670274,0.682489
14512,9.587145,-0.471131,2.276269,0.044346,-0.728450,0.712769
14513,10.955888,0.259071,4.340102,-0.100637,-0.496444,0.698120
14514,11.391747,0.482765,4.926307,-0.209865,-0.112800,0.605169
14515,11.344259,-0.212619,4.621945,-0.179433,0.208098,0.487754
14516,11.379778,-1.312433,3.901514,0.075243,0.427222,0.387656
14517,10.990802,-2.321562,2.933725,0.466571,0.619101,0.308223
14518,10.017564,-2.975437,1.325351,0.824129,0.684616,0.257198
14519,8.869341,-3.301290,-0.369494,1.054630,0.533908,0.254395
14520,8.260758,-3.384749,-1.586159,1.159816,0.250768,0.309897
14521,8.230156,-3.191219,-2.018954,1.171649,-0.025583,0.412347
14522,8.424376,-2.716118,-1.865640,1.081201,-0.225547,0.526725
14523,8.533717,-2.157927,-1.377220,0.884442,-0.352794,0.638960
14524,9.156868,-1.482415,0.059294,0.684579,-0.446179,0.726677
14525,10.260618,-0.580484,2.317981,0.525515,-0.355342,0.773234
14526,11.341212,0.502496,4.792206,0.294082,-0.078366,0.709668
14527,12.606396,1.014511,6.341583,-0.008697,0.290689,0.599449
14528,12.554533,0.703327,6.429863,-0.158764,0.815410,0.445138
14529,11.255621,-0.601724,5.893735,-0.100703,1.274573,0.262603
14530,10.663276,-2.015568,5.391679,0.135478,1.470057,0.224474
14531,10.147826,-3.199385,4.371978,0.390635,1.668667,0.293881
14532,9.367935,-4.239332,2.319448,0.739028,1.709146,0.380332
14533,8.547712,-5.157160,0.036894,1.132416,1.564608,0.478210
14534,7.886625,-5.824984,-1.291670,1.525613,1.173875,0.615815
14535,8.043725,-5.700017,-1.779804,1.614306,0.603702,0.796989
14536,8.714723,-4.558311,-2.058360,1.474296,0.274866,0.959909
14537,8.383369,-2.889624,-1.921044,1.148613,0.125482,1.047348
14538,8.142828,-1.716190,-0.751874,0.722275,-0.043452,1.077720
14539,8.528740,-0.741626,1.904900,0.292584,-0.151415,1.084917
14540,9.307919,0.370873,4.377240,-0.246351,-0.080290,1.044665
14541,9.805316,1.225396,5.676950,-0.805733,0.154964,0.927723
14542,10.450491,0.614276,5.929055,-1.250170,0.417341,0.776339
14543,11.047931,-1.020143,5.648987,-1.329300,0.722232,0.693559
14544,10.791203,-3.031248,5.329557,-1.015341,1.049093,0.615908
14545,10.134439,-4.885802,4.618181,-0.433451,1.196039,0.587505
14546,8.970842,-6.224104,2.833183,0.313928,1.220622,0.596243
14547,7.741338,-6.702253,1.084827,1.158393,1.017848,0.642697
14548,7.053576,-6.856762,-0.523774,1.904344,0.681644,0.705265
14549,6.869069,-6.663661,-1.761789,2.484990,0.259155,0.828542
14550,7.063159,-5.889495,-2.512630,2.713717,-0.202095,0.997821
14551,7.410866,-4.340247,-2.638166,2.485932,-0.573556,1.143254
14552,7.764204,-2.040974,-1.923312,1.960934,-0.771668,1.193942
14553,8.268968,0.176285,-0.222816,1.140302,-0.804037,1.167530
14554,8.508628,1.272089,2.124210,0.138531,-0.722629,1.101398
14555,9.158402,1.495011,4.812625,-0.860541,-0.679138,1.035391
14556,10.385120,1.193797,6.253997,-1.693874,-0.488352,0.964068
14557,10.365141,0.209006,6.512410,-2.177304,-0.107759,0.771489
14558,10.317151,-1.902867,6.350975,-2.145444,0.128070,0.539801
14559,10.432975,-4.535958,6.328391,-1.658847,0.347414,0.346428
14560,9.735030,-6.992462,5.589725,-0.807920,0.575663,0.204764
14561,8.629886,-8.411682,3.575593,0.339879,0.628275,0.193859
14562,7.614933,-8.773126,1.268988,1.599023,0.481580,0.296178
14563,6.962365,-8.637378,-0.376647,2.747167,0.153245,0.442792
14564,6.913613,-7.981218,-1.227232,3.428545,-0.320233,0.613682
14565,6.941147,-6.356552,-2.046481,3.543767,-0.794415,0.771032
14566,7.466319,-3.124745,-2.327995,3.163180,-1.162035,0.828077
14567,8.463191,0.553444,-0.839826,2.364599,-1.239503,0.801215
14568,9.263894,3.066428,3.082911,1.058696,-1.024531,0.725957
14569,9.972239,3.462694,6.424939,-0.590317,-0.668543,0.639622
14570,9.982980,2.331244,7.345994,-1.983737,-0.215925,0.476044
14571,9.311182,-0.319367,6.829662,-2.604765,0.148343,0.224829
14572,9.307253,-4.093242,5.679385,-2.384463,0.321673,0.137291
14573,9.185778,-7.143241,4.865262,-1.484249,0.463593,0.189827
14574,8.746124,-8.091616,4.384020,-0.366907,0.473600,0.292655
14575,8.230870,-8.180964,3.456388,0.428948,0.374103,0.382749
14576,7.650270,-8.316069,1.934031,1.163450,0.218943,0.451752
14577,7.137690,-7.765296,0.509563,1.835202,0.017477,0.498726
14578,6.615570,-6.819507,-0.499008,2.255080,-0.246413,0.519398
14579,6.460210,-5.470477,-0.813219,2.345914,-0.555171,0.553183
14580,6.807380,-3.562504,-0.536272,2.096940,-0.793511,0.584416
14581,7.449837,-1.785670,0.400510,1.517167,-0.864732,0.603438
14582,8.031461,-0.733163,1.651602,0.692023,-0.757406,0.625964
14583,8.073062,-0.477870,2.833638,-0.147634,-0.578446,0.633649
14584,7.682821,-1.104095,4.893079,-0.854063,-0.478099,0.555672
14585,8.646143,-2.036629,5.788330,-1.453886,-0.405040,0.539905
14586,9.195614,-2.942592,5.229125,-1.748799,-0.097472,0.547410
14587,8.973594,-4.514945,4.135091,-1.550241,0.090013,0.540726
14588,8.865859,-6.657393,3.485232,-1.016190,0.077410,0.594826
14589,8.409495,-7.778943,3.376038,-0.400932,-0.040463,0.624438
14590,7.896090,-7.946800,2.520293,0.117677,-0.201590,0.581162
14591,7.215208,-8.019541,1.142589,0.791882,-0.319984,0.511258
14592,6.518711,-7.725590,0.420316,1.505764,-0.523132,0.478796
14593,6.454420,-6.618081,0.465392,1.899467,-0.777194,0.513713
14594,6.913389,-4.785746,0.699604,1.834297,-0.929845,0.572598
14595,7.717314,-2.939172,1.052055,1.440342,-0.927673,0.633226
14596,8.425494,-1.565070,1.789145,0.828830,-0.781574,0.677879
14597,8.869314,-1.067294,2.742350,0.114890,-0.624682,0.703651
14598,9.264817,-1.334093,3.938399,-0.581682,-0.525590,0.658073
14599,9.938052,-2.017780,4.271310,-1.142380,-0.403464,0.598135
14600,9.311643,-3.016971,4.197549,-1.421896,-0.191763,0.459910
14601,8.555823,-4.520069,3.901778,-1.368418,-0.184608,0.308925
14602,8.593006,-6.389700,3.302725,-1.084417,-0.204642,0.280509
14603,7.833234,-7.513771,2.440755,-0.536302,-0.220290,0.249035
14604,7.587065,-8.392178,1.099127,0.171327,-0.364538,0.273746
14605,7.533817,-7.707346,0.466100,0.852268,-0.478704,0.332786
14606,7.877439,-5.999358,0.435904,1.212707,-0.547595,0.355448
14607,8.330072,-4.227087,0.892981,1.195476,-0.554685,0.387585
14608,8.898547,-2.893759,1.337261,0.870741,-0.495309,0.382043
14609,9.167840,-2.082011,1.524336,0.405696,-0.388168,0.345968
14610,9.358007,-1.824705,1.893833,-0.153387,-0.328241,0.322769
14611,9.634108,-1.886969,2.108144,-0.751533,-0.256439,0.296292
14612,9.391597,-1.999762,2.179793,-1.242843,-0.150688,0.225280
14613,8.570259,-2.529383,2.668672,-1.522167,-0.122641,0.075129
14614,8.234075,-3.932915,3.228385,-1.624127,-0.210874,-0.096999
14615,8.778856,-6.165404,3.031146,-1.498588,-0.137009,-0.112091
14616,8.191555,-8.267427,2.265542,-0.885825,-0.020301,-0.074605
14617,8.264353,-8.991098,1.646944,-0.061974,-0.117286,0.027817
14618,8.457514,-7.914498,1.293755,0.492440,-0.174016,0.073632
14619,8.482050,-6.278506,1.037526,0.773189,-0.188881,0.050623
14620,8.507506,-4.738827,1.079976,0.805407,-0.192146,0.011009
14621,8.648769,-3.549542,1.438444,0.590870,-0.168321,-0.039100
14622,8.686969,-2.983981,1.609422,0.278479,-0.126264,-0.063703
14623,8.768691,-2.921144,1.631541,-0.050127,-0.089690,-0.040167
14624,8.951714,-3.238215,1.577537,-0.328170,-0.086317,0.000798
14625,9.564239,-3.084649,1.771568,-0.517545,-0.080717,0.024823
14626,9.940708,-2.555743,2.099462,-0.736133,-0.020467,-0.060240
14627,9.749928,-2.448362,2.138836,-0.964050,0.061346,-0.192266
14628,9.206373,-3.255961,2.122196,-1.105921,0.072435,-0.334375
14629,9.420247,-4.843609,1.809508,-1.124115,0.013355,-0.332194
14630,9.120025,-6.016804,1.179867,-0.975681,-0.001425,-0.285466
14631,8.972298,-6.078646,0.834939,-0.703198,-0.087418,-0.262135
14632,8.883122,-4.814572,1.259347,-0.487653,-0.156624,-0.352158
14633,8.816335,-3.605791,2.097136,-0.381008,-0.149639,-0.554374
14634,9.368611,-3.244498,2.993134,-0.318126,-0.038624,-0.690987
14635,9.634048,-3.853162,2.995602,-0.178478,0.132689,-0.737287
14636,9.288596,-4.980265,1.700379,0.114552,0.218222,-0.711117
14637,8.331675,-5.433419,0.336574,0.429636,0.149809,-0.715159
14638,8.294832,-5.122136,0.167983,0.576370,-0.018216,-0.754975
14639,8.592305,-4.301838,0.687499,0.468240,-0.041117,-0.791164
14640,8.580837,-3.694773,0.618956,0.225720,0.043772,-0.805896
14641,8.291417,-3.651340,0.637775,-0.116658,0.058686,-0.731869
14642,8.478646,-4.154104,0.467481,-0.568372,-0.078178,-0.563943
14643,9.165191,-4.649033,0.307332,-1.014698,-0.176114,-0.384194
14644,9.561360,-4.598634,0.750817,-1.304202,-0.185988,-0.293203
14645,9.727820,-4.218287,2.133676,-1.506184,-0.127904,-0.345203
14646,9.856900,-3.966867,3.764997,-1.607867,0.018637,-0.497830
14647,10.236490,-4.354949,4.498882,-1.463772,0.263295,-0.629245
14648,10.337907,-5.234760,3.808129,-0.970731,0.492737,-0.679806
14649,10.116156,-5.992796,2.652563,-0.283015,0.605858,-0.722034
14650,9.452292,-6.407767,1.011452,0.412647,0.612977,-0.798505
14651,8.275878,-5.982777,-0.574453,1.116691,0.515200,-0.904694
14652,7.349831,-5.058524,-1.798390,1.656513,0.309033,-0.997899
14653,7.448405,-3.739410,-1.859539,1.786349,0.061127,-0.996279
14654,7.859948,-2.524927,-1.242505,1.435431,-0.089609,-0.914185
14655,8.261516,-1.505094,-0.368741,0.789750,-0.146108,-0.822126
14656,8.808065,-0.869340,0.626123,0.028234,-0.124878,-0.763247
14657,9.375324,-0.501012,1.554700,-0.697945,-0.091027,-0.759701
14658,10.303078,-0.318809,2.345144,-1.367945,-0.002325,-0.817479
14659,10.694282,-0.623333,3.041125,-1.889073,0.169901,-0.952472
14660,10.992274,-1.295296,3.796926,-2.135438,0.318040,-1.115012
14661,11.661643,-2.162904,4.508592,-2.191719,0.522402,-1.223043
14662,12.178462,-3.482774,4.431364,-1.955710,0.821798,-1.297211
14663,11.911511,-4.968850,3.949820,-1.377855,1.103972,-1.375194
14664,10.879283,-5.931291,2.899068,-0.669532,1.260255,-1.435151
14665,9.576860,-6.472868,1.218964,0.164376,1.271358,-1.515669
14666,8.548805,-6.386626,0.015796,1.073017,1.053555,-1.549608
14667,8.009957,-5.205570,-0.383220,1.621909,0.757654,-1.542915
14668,7.930128,-3.560281,-1.308948,1.872192,0.503378,-1.519550
14669,8.225944,-2.150406,-1.595116,1.858524,0.313146,-1.464400
14670,8.667689,-1.138780,-1.021219,1.519553,0.151760,-1.360125
14671,9.507899,-0.240023,0.109203,0.914482,0.035458,-1.229339
14672,10.082837,0.471544,1.462127,0.152461,0.043850,-1.141905
14673,10.610586,1.017010,3.020413,-0.638653,0.119101,-1.114581
14674,11.138038,1.403927,4.408480,-1.378343,0.301541,-1.118233
14675,11.684928,0.980533,5.294111,-1.987587,0.608744,-1.157247
14676,12.083239,-0.433064,5.620396,-2.355190,1.012238,-1.184409
14677,12.088234,-2.422856,5.426998,-2.322170,1.400161,-1.159831
14678,11.204671,-4.570069,4.353497,-1.878179,1.684768,-1.121065
14679,10.245948,-6.163269,3.275179,-1.128102,1.781213,-1.102708
14680,9.061912,-6.854993,1.787418,-0.184853,1.727673,-1.063368
14681,7.778917,-6.765986,0.039773,0.852659,1.500853,-1.045765
14682,6.938674,-5.137537,-0.990052,1.738807,1.127751,-1.079449
14683,7.005446,-3.148958,-1.442105,2.285276,0.706891,-1.088110
14684,7.468756,-0.954176,-1.205733,2.326728,0.379636,-1.057297
14685,8.322539,0.892019,-0.352998,1.977998,0.165990,-0.994213
14686,9.392842,2.292786,0.889412,1.442451,0.100137,-0.921001
14687,9.427289,2.950547,2.070332,0.674687,0.089827,-0.876657
14688,9.632017,3.150370,3.000145,-0.123260,0.001982,-0.839681
14689,10.461723,3.344067,4.562644,-1.018180,0.106406,-0.809864
14690,10.745700,2.744818,5.479686,-1.845747,0.392547,-0.830452
14691,11.225531,1.243210,5.432233,-2.257532,0.726312,-0.837188
14692,11.235650,-0.807363,4.758291,-2.236093,1.066565,-0.802920
14693,9.905253,-3.077186,3.647452,-1.882012,1.284407,-0.773193
14694,8.531260,-4.748108,2.428484,-1.167500,1.196236,-0.736804
14695,7.360342,-5.191886,1.061587,-0.237800,0.855563,-0.718491
14696,7.239034,-4.295225,0.749752,0.514765,0.451303,-0.733557
14697,7.580985,-2.409514,0.962553,0.963292,0.152411,-0.715007
14698,8.038647,-0.469439,1.124859,1.124129,0.003166,-0.702621
14699,8.363228,0.996105,1.268398,0.986780,-0.127165,-0.657584
14700,8.992695,1.936010,1.536046,0.651764,-0.277041,-0.577829
14701,9.838404,2.424308,2.946661,0.053723,-0.315403,-0.473514
14702,10.161128,2.410460,4.553052,-0.706283,-0.193384,-0.373064
14703,10.675123,1.868757,5.516181,-1.332806,0.040190,-0.272632
14704,10.700153,0.639397,5.976249,-1.756683,0.346236,-0.157062
14705,10.175550,-1.313052,5.772720,-1.836543,0.568121,-0.020030
14706,9.686509,-3.278939,5.020316,-1.606117,0.735022,0.142884
14707,8.584883,-4.524446,4.125520,-1.179586,0.805069,0.298153
14708,8.205340,-4.911543,3.198966,-0.629931,0.689769,0.460056
14709,7.887537,-4.642918,2.453617,-0.146106,0.579606,0.650909
14710,7.036689,-4.407074,1.592049,0.176240,0.474757,0.846402
14711,6.488374,-4.199912,0.897343,0.400412,0.282956,1.077702
14712,6.487018,-4.096780,0.390957,0.461597,0.006791,1.358334
14713,7.197105,-3.831155,0.338448,0.424048,-0.310126,1.669157
14714,8.422680,-3.178947,1.059625,0.270310,-0.544591,1.990663
14715,9.389175,-2.249052,1.681613,-0.036674,-0.619051,2.223647
14716,9.876650,-1.560292,2.007225,-0.335998,-0.624993,2.341560
14717,10.255674,-1.263368,2.822980,-0.710202,-0.651178,2.403484
14718,10.768426,-1.468823,4.325777,-1.145429,-0.634029,2.435048
14719,11.168049,-1.928244,5.806888,-1.537776,-0.507932,2.409023
14720,11.644227,-2.508659,6.872210,-1.720225,-0.301709,2.363629
14721,11.455105,-3.582842,7.242911,-1.613922,0.002362,2.256523
14722,10.853415,-4.843752,7.124319,-1.207082,0.259951,2.179614
14723,10.283063,-5.634381,6.232065,-0.574792,0.422789,2.162126
14724,10.042294,-5.559766,5.266380,0.100923,0.482620,2.149340
14725,9.962989,-4.852199,4.452287,0.609403,0.524680,2.108302
14726,9.634721,-4.096790,3.899284,0.860956,0.572093,2.034936
14727,9.121990,-3.452655,3.387659,0.917926,0.627135,1.934989
14728,8.457879,-3.332338,2.578087,0.942325,0.629704,1.839632
14729,7.899665,-3.324850,1.698023,0.894333,0.511785,1.822249
14730,7.673013,-3.119225,1.479763,0.706065,0.382956,1.826090
14731,7.523618,-2.815539,1.071482,0.499791,0.213276,1.846128
14732,7.716811,-2.524617,1.036894,0.261679,0.068372,1.835470
14733,7.783066,-2.395072,0.990516,-0.011645,-0.026841,1.784143
14734,7.410381,-2.526467,1.580098,-0.319419,-0.145370,1.712905
14735,7.143879,-2.824066,2.428927,-0.618059,-0.315174,1.673702
14736,7.219290,-3.337660,3.382251,-0.955160,-0.415767,1.662822
14737,7.757317,-3.716045,4.218527,-1.169948,-0.474764,1.720986
14738,8.404613,-4.380345,4.474116,-1.229125,-0.429624,1.766767
14739,8.870329,-5.280033,4.776228,-1.137972,-0.341158,1.776695
14740,8.903591,-6.327963,5.136783,-0.983427,-0.184915,1.723826
14741,8.464851,-7.430976,5.197812,-0.594650,-0.053236,1.612897
14742,8.321363,-8.035299,5.294589,-0.127769,0.047137,1.544955
14743,7.999798,-8.189472,5.010893,0.385821,0.206829,1.511491
14744,7.411691,-7.972037,4.385429,0.867650,0.303564,1.490310
14745,6.833587,-7.420070,3.678028,1.204590,0.339756,1.448734
14746,6.295127,-6.885915,2.803303,1.399727,0.294960,1.406647
14747,5.945179,-6.323464,2.172301,1.437879,0.207449,1.370679
14748,5.658194,-5.601554,1.659614,1.290955,0.142404,1.296880
14749,5.584278,-5.164821,1.073736,1.047056,0.000736,1.236965
14750,6.007625,-4.644535,0.877625,0.689639,-0.235867,1.242843
14751,6.356621,-4.064140,1.552692,0.207608,-0.403313,1.252321
14752,6.347847,-3.832889,2.708514,-0.248149,-0.482306,1.221219
14753,6.485406,-3.954715,4.391497,-0.726708,-0.526009,1.173538
14754,7.210750,-4.738039,5.732606,-1.227928,-0.471030,1.205980
14755,7.594401,-6.085170,6.525287,-1.507321,-0.273261,1.282912
14756,7.450840,-7.222521,6.831067,-1.406277,-0.067344,1.332679
