// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10382,9.789435,-0.549737,1.054565,0.016464,0.032151,0.024297
10383,9.770810,-0.524243,1.049224,0.021485,0.037125,0.031823
10384,9.793679,-0.539728,1.031387,0.015758,0.041448,0.022814
10385,9.761910,-0.484587,1.076917,-0.002180,0.032253,0.012628
10386,9.807942,-0.525904,1.126319,-0.011138,0.023720,0.005620
10387,9.845233,-0.545572,1.125806,-0.020953,0.025289,0.000804
10388,9.819163,-0.592151,1.100957,-0.021773,0.028392,-0.004144
10389,9.769703,-0.624929,1.097857,-0.012865,0.025480,-0.014366
10390,9.804631,-0.583724,1.086806,-0.006794,0.021276,-0.019337
10391,9.761579,-0.577161,1.122168,-0.011919,0.019736,-0.033130
10392,9.803117,-0.615070,1.111154,-0.016836,0.020089,-0.033883
10393,9.759346,-0.629970,1.076670,-0.012292,0.018671,-0.042489
10394,9.758008,-0.663027,1.098897,-0.010201,0.017905,-0.039799
10395,9.721113,-0.625530,1.013049,-0.001466,0.014946,-0.043023
10396,9.711884,-0.614111,1.055024,0.003225,0.011852,-0.051994
10397,9.741685,-0.584328,1.073576,-0.001694,0.012204,-0.052750
10398,9.712281,-0.604077,1.057156,-0.003533,0.007866,-0.049547
10399,9.732027,-0.590088,1.046064,-0.004482,0.003920,-0.054649
10400,9.732310,-0.585037,1.046275,-0.000147,0.000700,-0.049634
10401,9.725204,-0.521506,0.975494,0.013449,-0.016634,-0.059403
10402,9.748966,-0.387459,1.060691,0.005028,-0.015292,-0.063538
10403,9.735259,-0.374972,1.039995,-0.020369,-0.020107,-0.069470
10404,9.720447,-0.399062,1.038902,-0.019880,-0.033005,-0.074404
10405,9.742367,-0.323294,1.073073,-0.042764,-0.034020,-0.081531
10406,9.663366,-0.255718,1.085418,-0.063523,-0.033160,-0.095901
10407,9.641991,-0.182020,0.992309,-0.062255,-0.051784,-0.112617
10408,9.687369,-0.115138,1.003299,-0.075601,-0.046537,-0.130737
10409,9.615873,-0.109148,0.924675,-0.102576,-0.045872,-0.150207
10410,9.667038,0.013557,0.884626,-0.120066,-0.057368,-0.171448
10411,9.631955,0.144866,0.910868,-0.166423,-0.067410,-0.195169
10412,9.682409,0.271412,0.868900,-0.229333,-0.090394,-0.215159
10413,9.746218,0.340672,0.954848,-0.323522,-0.103386,-0.229414
10414,9.778271,0.266959,0.923176,-0.416434,-0.103373,-0.232256
10415,9.746721,0.106134,0.815598,-0.488421,-0.110825,-0.234933
10416,9.802759,-0.054248,0.797495,-0.526228,-0.132813,-0.232534
10417,9.874984,-0.200749,0.864864,-0.560459,-0.141648,-0.226321
10418,9.910051,-0.293225,0.914559,-0.573286,-0.139593,-0.216402
10419,9.969224,-0.398602,0.941259,-0.577404,-0.125605,-0.205538
10420,9.973690,-0.497064,1.143308,-0.590227,-0.116566,-0.195286
10421,10.060714,-0.598540,1.377707,-0.591167,-0.099431,-0.183486
10422,10.244620,-0.709325,1.664686,-0.559666,-0.051290,-0.177411
10423,10.408607,-0.872904,2.247394,-0.518393,0.033388,-0.163863
10424,10.592908,-0.960131,3.112748,-0.453816,0.156496,-0.161735
10425,11.147393,-0.969179,3.594534,-0.383233,0.356406,-0.176832
10426,11.203418,-1.291258,3.401500,-0.263250,0.670006,-0.174369
10427,10.542001,-1.669676,2.642436,-0.021110,0.905300,-0.174136
10428,10.053731,-1.768485,1.677385,0.338158,0.954589,-0.163916
10429,9.779295,-1.571228,1.082278,0.640284,0.850966,-0.150560
10430,9.845003,-1.136456,0.757041,0.779303,0.730715,-0.145098
10431,9.763729,-0.510711,0.563781,0.731380,0.683404,-0.160854
10432,9.590838,-0.167185,0.299850,0.599807,0.633211,-0.155144
10433,9.223611,-0.062721,-0.067249,0.487574,0.534811,-0.132084
10434,8.798187,0.005388,-0.539808,0.378157,0.371973,-0.091031
10435,8.602338,0.024454,-1.050440,0.244405,0.134301,-0.044670
10436,8.542142,-0.044012,-1.059261,0.082445,-0.113935,0.017215
10437,8.798157,-0.069491,-0.496550,-0.079451,-0.302349,0.079309
10438,9.167646,-0.001880,0.589916,-0.240455,-0.381154,0.133611
10439,9.574380,-0.073277,1.826915,-0.391891,-0.359917,0.187597
10440,10.127382,-0.316397,2.887860,-0.494570,-0.239649,0.243048
10441,10.530564,-0.773788,3.661508,-0.523166,-0.013881,0.294518
10442,10.686306,-1.377098,4.051326,-0.435009,0.245263,0.332966
10443,10.647008,-2.092244,3.777954,-0.204413,0.464771,0.375760
10444,10.313459,-2.658196,3.062698,0.140095,0.609130,0.427312
10445,9.794714,-2.942177,2.338846,0.530772,0.627770,0.479985
10446,9.622165,-2.835189,1.735535,0.877508,0.537585,0.544979
10447,9.545240,-2.549413,1.071661,1.096293,0.457015,0.597555
10448,9.300718,-2.156306,0.221956,1.219179,0.400937,0.639565
10449,8.931633,-1.775510,-0.495767,1.310440,0.269644,0.664453
10450,8.682651,-1.404666,-0.951744,1.326958,0.051621,0.681327
10451,8.846527,-0.846319,-0.866547,1.209483,-0.165593,0.689289
10452,9.073150,-0.260354,-0.395553,0.971468,-0.303559,0.696321
10453,9.318653,0.262560,0.295250,0.700046,-0.360502,0.696300
10454,9.647173,0.541776,1.365487,0.433553,-0.368135,0.706310
10455,10.071098,0.535560,2.657693,0.173735,-0.325906,0.710797
10456,10.679794,0.261276,3.889643,-0.064426,-0.167787,0.695915
10457,11.169709,-0.325036,4.500752,-0.195291,0.070009,0.683866
10458,11.188183,-1.219012,4.235582,-0.170803,0.347757,0.667788
10459,10.523631,-2.455677,3.412783,0.054625,0.482537,0.642691
10460,9.918293,-3.331927,2.569811,0.476009,0.426950,0.598060
10461,9.667631,-3.579257,2.055623,0.930695,0.317437,0.563959
10462,9.423287,-3.159224,1.533057,1.295021,0.266564,0.533024
10463,9.093205,-2.565598,0.759100,1.555232,0.235261,0.507397
10464,8.879124,-1.946770,0.030139,1.710681,0.136006,0.498645
10465,8.793922,-1.380082,-0.344968,1.702740,-0.005532,0.508404
10466,8.803921,-0.890064,-0.504330,1.524503,-0.166519,0.520975
10467,8.862496,-0.471629,-0.534112,1.254235,-0.317584,0.543184
10468,9.030191,-0.028105,-0.271407,0.948764,-0.442268,0.564656
10469,9.306704,0.363880,0.505183,0.609095,-0.513197,0.584733
10470,9.565825,0.635474,1.841331,0.245622,-0.499100,0.587114
10471,10.230372,0.804715,3.592867,-0.145423,-0.387165,0.585312
10472,10.913371,0.606838,4.733928,-0.556447,-0.100277,0.568336
10473,10.939569,-0.170250,5.038941,-0.808050,0.250147,0.530844
10474,10.721022,-1.706630,4.449536,-0.797016,0.500688,0.517096
10475,10.166524,-3.258794,3.457234,-0.499324,0.591193,0.527010
10476,9.639321,-4.293853,2.448400,-0.008159,0.529161,0.509828
10477,9.108368,-4.655265,1.471402,0.555052,0.384047,0.473733
10478,8.730179,-4.221402,0.702559,1.078123,0.219118,0.434261
10479,8.585040,-3.338356,0.251379,1.475896,0.044868,0.413987
10480,8.593997,-2.418713,0.011756,1.653374,-0.129212,0.419898
10481,8.706062,-1.614692,-0.117750,1.605127,-0.270913,0.438130
10482,8.807334,-1.002421,-0.001653,1.361203,-0.393510,0.439722
10483,9.009488,-0.491655,0.494763,1.001767,-0.475945,0.442545
10484,9.273133,0.055202,1.742720,0.614143,-0.496842,0.427215
10485,9.903668,0.518439,3.646389,0.203688,-0.492514,0.387578
10486,11.060563,0.146381,5.086087,-0.225377,-0.293462,0.377939
10487,10.865234,-1.247960,5.145301,-0.471537,0.073092,0.425818
10488,9.792437,-2.715684,3.872051,-0.420827,0.251048,0.442587
10489,9.132751,-3.381053,2.449380,-0.150176,0.219438,0.386578
10490,8.932344,-3.448147,1.509442,0.170380,0.136045,0.310620
10491,8.805705,-3.221691,0.904735,0.461148,0.103943,0.233145
10492,8.672430,-2.939783,0.291459,0.657332,0.088513,0.173027
10493,8.400204,-2.683099,-0.332411,0.770812,0.056068,0.142916
10494,8.242307,-2.501439,-0.870110,0.748503,-0.047166,0.158493
10495,8.220470,-2.252065,-1.006057,0.633330,-0.210170,0.226875
10496,8.785364,-1.678775,-0.503893,0.330424,-0.347465,0.345467
10497,8.982280,-0.826637,0.547093,-0.111151,-0.447658,0.432322
10498,9.999128,-0.037556,3.309857,-0.473428,-0.506793,0.479037
10499,10.977297,0.096096,5.692826,-0.909599,-0.272478,0.507209
10500,10.812598,-0.760070,5.689874,-1.238540,0.064167,0.495337
10501,10.275886,-2.503131,4.273118,-1.195800,0.261404,0.490776
10502,10.103836,-3.738275,3.667716,-0.856203,0.280996,0.475781
10503,10.145599,-4.211463,3.792408,-0.554362,0.278899,0.383781
10504,10.087086,-4.698431,3.286320,-0.271383,0.314780,0.300348
10505,9.301817,-5.232863,1.559008,0.121588,0.386621,0.251354
10506,8.355244,-5.321673,0.195620,0.600384,0.309023,0.213434
10507,7.898786,-4.665699,-0.707245,0.939510,0.142555,0.205768
10508,7.570239,-3.640815,-1.207572,1.048808,0.003924,0.208000
10509,7.486396,-2.594715,-1.183526,0.985181,-0.120729,0.248506
10510,7.837577,-1.709396,-0.301325,0.781499,-0.231156,0.323293
10511,8.340372,-1.161025,1.055837,0.417289,-0.302243,0.398617
10512,8.953717,-1.143633,1.950331,0.005776,-0.311690,0.461017
10513,9.449808,-1.221574,2.918207,-0.333561,-0.267710,0.496838
10514,10.071325,-1.328662,4.156933,-0.582144,-0.182519,0.509027
10515,10.388710,-1.655435,4.957661,-0.745886,-0.006356,0.470453
10516,10.379156,-2.633977,4.539338,-0.723433,0.191587,0.434524
10517,9.906523,-3.963772,3.657291,-0.578686,0.299281,0.388345
10518,9.290886,-5.418460,2.466428,-0.351879,0.305871,0.325039
10519,8.483121,-6.410781,1.440343,0.021895,0.291652,0.263599
10520,7.703433,-6.656685,0.634402,0.450302,0.187240,0.223544
10521,7.316148,-6.022846,0.000418,0.861928,0.107422,0.231514
10522,7.063259,-4.834213,-0.397354,1.081227,-0.005307,0.304238
10523,7.319814,-3.784078,-1.010437,1.069105,-0.135060,0.417391
10524,7.563936,-3.151476,-1.202971,0.823078,-0.221381,0.520485
10525,8.013696,-2.725127,-0.474660,0.506089,-0.315538,0.600966
10526,8.616935,-2.012060,0.979341,0.068837,-0.359629,0.698098
10527,9.075450,-1.219382,2.414520,-0.456786,-0.361652,0.745164
10528,9.653789,-0.838753,4.417139,-0.902254,-0.273952,0.722837
10529,10.409861,-1.161629,6.548282,-1.229668,-0.084622,0.670092
10530,10.830639,-2.497108,6.581244,-1.331072,0.222317,0.651418
10531,9.955601,-5.011447,4.724868,-1.075565,0.424312,0.596783
10532,9.379722,-6.991864,3.413780,-0.481496,0.386410,0.519870
10533,9.288057,-7.679820,2.407548,0.097419,0.352932,0.420226
10534,8.185322,-7.536017,0.855606,0.668732,0.378397,0.325470
10535,7.176432,-6.472041,-0.804116,1.325465,0.261993,0.278948
10536,6.980589,-4.886863,-1.232093,1.705315,0.044262,0.301794
10537,7.363509,-3.541222,-1.334646,1.631615,-0.105890,0.378778
10538,7.785696,-2.408113,-1.029665,1.283063,-0.176074,0.466250
10539,8.062923,-1.590709,0.101102,0.773832,-0.246507,0.549751
10540,8.487022,-0.868102,1.784815,0.194443,-0.277810,0.571611
10541,9.073201,-0.259761,3.444585,-0.468066,-0.205033,0.562426
10542,9.504558,-0.252682,4.498461,-1.122515,-0.026659,0.541974
10543,9.449104,-1.344334,4.544861,-1.546055,0.153112,0.506176
10544,9.248547,-3.371544,3.944712,-1.564858,0.242106,0.458814
10545,9.095614,-5.358000,3.150907,-1.295664,0.237745,0.428247
10546,8.988212,-6.776952,2.154694,-0.810485,0.201176,0.398274
10547,8.780022,-7.234625,1.494278,-0.174053,0.143206,0.339215
10548,8.751426,-6.845911,1.252736,0.478595,0.060604,0.267676
10549,8.930941,-5.787449,1.605773,1.013780,0.006748,0.217188
10550,9.127834,-4.706482,2.183671,1.319696,0.004554,0.199910
10551,9.312869,-4.201695,2.216014,1.444701,0.096923,0.219268
10552,8.921802,-4.407499,1.184611,1.500086,0.222390,0.252093
10553,8.008981,-4.543865,-0.167961,1.532880,0.209923,0.277824
10554,7.584884,-4.079438,-0.936789,1.446936,0.045111,0.306330
10555,7.905439,-3.174519,-0.549753,1.107410,-0.142253,0.338839
10556,8.567526,-2.094559,0.471346,0.498221,-0.220352,0.399976
10557,9.155794,-1.433656,1.519962,-0.228461,-0.186716,0.463610
10558,9.347744,-1.439452,2.218133,-0.926090,-0.112146,0.494362
10559,9.266463,-1.986695,2.495831,-1.518118,-0.105481,0.479891
10560,9.172159,-2.537519,2.671597,-1.940709,-0.142437,0.418643
10561,9.141875,-2.738453,3.681047,-2.206280,-0.148600,0.309958
10562,9.797918,-2.824872,4.990362,-2.367925,-0.071154,0.213332
10563,10.542729,-3.928357,5.272571,-2.375702,0.262471,0.173925
10564,9.857684,-6.310405,4.075778,-1.948402,0.670528,0.171804
10565,8.484981,-9.040504,2.302413,-0.975239,0.753788,0.235225
10566,7.506096,-10.304393,1.152884,0.137952,0.454350,0.300629
10567,7.579052,-9.584714,0.266388,1.042850,0.032113,0.280717
10568,8.095259,-7.483194,-0.289768,1.682388,-0.215771,0.204379
10569,8.539500,-4.960350,-0.155901,2.014807,-0.291288,0.143504
10570,8.981140,-2.818539,0.942880,1.907251,-0.280270,0.132475
10571,9.452675,-1.556253,2.246644,1.351150,-0.160410,0.165588
10572,9.557309,-1.484754,2.899501,0.636962,0.033533,0.210458
10573,9.132288,-2.144343,2.769767,0.051337,0.165656,0.229601
10574,8.657484,-3.016595,2.371241,-0.318369,0.170660,0.214010
10575,8.497528,-3.590712,2.211998,-0.546509,0.134963,0.159050
10576,8.628206,-3.914207,2.321926,-0.684937,0.156786,0.104455
10577,8.677924,-4.263614,2.290588,-0.672310,0.250304,0.068397
10578,8.532375,-5.031413,2.071866,-0.504631,0.318619,0.074230
10579,8.331711,-5.867873,2.054816,-0.238597,0.330563,0.108693
10580,8.093239,-6.353831,1.678356,0.128190,0.254332,0.127761
10581,8.130865,-6.372105,1.434359,0.508690,0.087312,0.132336
10582,8.392935,-5.804650,1.321780,0.761243,-0.045900,0.110636
10583,8.496277,-4.784841,1.447437,0.825462,-0.120052,0.068034
10584,8.686882,-3.711751,1.418919,0.747416,-0.157126,0.025565
10585,8.587206,-2.906859,1.360017,0.555189,-0.147310,0.005689
10586,8.614393,-2.611117,1.434305,0.230653,-0.191642,0.004087
10587,8.871001,-2.588609,1.893960,-0.205291,-0.204261,0.021721
10588,8.997582,-2.664832,2.347266,-0.624173,-0.159709,0.016702
10589,9.013101,-3.045984,2.444569,-0.848982,-0.128424,-0.019357
10590,9.183621,-3.625763,2.482148,-0.926384,-0.119404,-0.064936
10591,9.462153,-4.202498,2.600963,-0.941893,-0.091858,-0.115781
10592,9.376491,-4.765193,2.606279,-0.836177,-0.028253,-0.179189
10593,9.113055,-5.429927,2.690090,-0.550901,0.017810,-0.264978
10594,8.985756,-5.909311,3.015361,-0.174691,0.039688,-0.320640
10595,9.086804,-5.992123,2.800202,0.171824,0.076662,-0.305285
10596,8.441214,-5.688733,1.762382,0.531977,0.131658,-0.264665
10597,7.789405,-5.212407,0.606242,0.912108,0.004508,-0.244810
10598,7.803901,-4.630377,0.016691,1.057326,-0.218959,-0.203490
10599,7.944331,-3.752479,0.053739,0.856019,-0.375309,-0.179016
10600,8.319730,-2.977674,0.695764,0.434027,-0.451576,-0.161688
10601,8.820697,-2.346048,1.487974,-0.162878,-0.451780,-0.126593
10602,9.315798,-2.023110,1.586721,-0.768480,-0.386476,-0.090368
10603,9.185090,-2.417090,1.475034,-1.236545,-0.327287,-0.111106
10604,8.962665,-3.001158,2.353211,-1.541887,-0.399174,-0.192119
10605,9.968945,-3.410256,3.721883,-1.844246,-0.412897,-0.252869
10606,10.496322,-4.059572,4.731758,-1.992562,-0.105685,-0.349186
10607,10.543034,-5.572345,5.051115,-1.783422,0.231771,-0.440331
10608,10.109267,-7.513237,4.505591,-1.134129,0.523906,-0.473068
10609,8.907101,-8.737986,3.219984,-0.066586,0.650305,-0.477279
10610,7.733369,-8.632314,1.522724,1.008358,0.524420,-0.448469
10611,7.383949,-7.620831,0.151460,1.799561,0.205628,-0.430779
10612,7.537472,-6.217678,-1.033380,2.310641,-0.103936,-0.470339
10613,7.774022,-4.828027,-1.598548,2.534172,-0.304555,-0.543118
10614,7.999659,-3.488185,-1.403921,2.437972,-0.443451,-0.572567
10615,8.445331,-2.135337,-0.508724,1.966777,-0.507654,-0.550021
10616,8.973258,-0.878187,0.771507,1.213273,-0.463471,-0.513227
10617,9.525079,0.164187,2.085150,0.365105,-0.339993,-0.496766
10618,9.973596,0.799042,2.988871,-0.510033,-0.167805,-0.508701
10619,9.811514,0.595588,3.466771,-1.341777,0.011704,-0.599872
10620,9.771672,-0.594363,3.748502,-1.995224,0.103830,-0.687506
10621,10.282661,-2.423305,3.670904,-2.344777,0.229821,-0.687880
10622,10.110387,-4.596254,2.934385,-2.306880,0.432133,-0.657923
10623,9.129125,-6.832009,1.595757,-1.748539,0.524605,-0.630748
10624,8.331736,-8.182398,0.748824,-0.787846,0.392047,-0.617846
10625,8.496616,-8.120409,0.599606,0.109804,0.148971,-0.611026
10626,8.993409,-6.909837,0.695456,0.738602,0.004656,-0.628854
10627,9.273814,-5.112872,0.891748,1.158920,-0.017948,-0.678099
10628,9.342437,-3.322465,1.073368,1.353605,-0.010697,-0.748231
10629,9.316929,-2.093334,1.231279,1.314756,-0.052840,-0.798937
10630,9.361623,-1.468898,1.457251,1.060317,-0.134244,-0.822832
10631,9.638604,-1.067908,1.759174,0.669796,-0.185783,-0.826436
10632,9.901949,-0.763849,2.342223,0.231037,-0.183711,-0.833057
10633,10.416441,-0.563056,3.187271,-0.242024,-0.109354,-0.836693
10634,10.829753,-0.713448,3.930326,-0.721052,0.090335,-0.891940
10635,10.859350,-1.422119,3.800798,-1.019812,0.306923,-0.960937
10636,10.271934,-2.683553,2.716444,-1.062392,0.492173,-1.008641
10637,9.234104,-4.118562,1.633846,-0.805676,0.547132,-1.024011
10638,8.697761,-4.986541,1.130529,-0.381021,0.424375,-0.977906
10639,8.899558,-5.065861,0.911133,-0.054876,0.255771,-0.898393
10640,9.416671,-4.712482,0.344736,0.153111,0.155939,-0.824986
10641,9.459196,-4.174432,-0.403912,0.376887,0.108027,-0.778658
10642,8.830051,-3.737887,-0.959416,0.601026,-0.025933,-0.773939
10643,8.350901,-3.232052,-1.371430,0.759452,-0.305111,-0.748447
10644,8.208003,-2.314225,-0.304999,0.669324,-0.607508,-0.710967
10645,9.229817,-1.040483,1.702459,0.279944,-0.777779,-0.623405
10646,11.108291,0.181695,3.795531,-0.389336,-0.527766,-0.479438
10647,11.793953,0.296526,5.052586,-1.080890,-0.039403,-0.359826
10648,11.467546,-0.858396,5.596371,-1.498747,0.387754,-0.295479
10649,10.777979,-2.579045,5.018798,-1.616081,0.590820,-0.237017
10650,10.146668,-4.250786,3.719083,-1.456806,0.678966,-0.215806
10651,9.324754,-5.512258,2.020156,-1.034736,0.681489,-0.217807
10652,8.614573,-6.042376,0.667633,-0.415287,0.586103,-0.222770
10653,8.179107,-5.885121,-0.243151,0.184895,0.407677,-0.229514
10654,8.003762,-5.146852,-0.851430,0.645534,0.199350,-0.256994
10655,7.995919,-4.031225,-1.183088,0.944512,-0.010184,-0.298848
10656,8.210878,-2.699108,-1.078943,1.058249,-0.185057,-0.336203
10657,8.372527,-1.531380,-0.716243,0.974111,-0.331672,-0.345402
10658,8.636748,-0.528719,0.307193,0.711602,-0.443089,-0.324557
10659,9.393643,0.420663,2.384022,0.220668,-0.433277,-0.254032
10660,10.778155,0.969757,4.157327,-0.456910,-0.214265,-0.125067
10661,11.194992,0.723790,4.992804,-1.137388,0.171746,-0.019615
10662,10.600897,-0.570186,4.838173,-1.544154,0.492464,-0.001879
10663,9.802283,-2.448011,4.040065,-1.538061,0.619365,-0.036385
10664,9.357582,-4.025525,2.810622,-1.176336,0.590332,-0.060645
10665,9.017032,-4.714462,1.808364,-0.682468,0.527362,-0.095707
10666,8.778979,-4.635315,0.983735,-0.176496,0.450523,-0.146501
10667,8.485325,-4.070198,0.555730,0.300972,0.365859,-0.220607
10668,8.350948,-3.307776,0.012180,0.657117,0.237099,-0.292013
10669,8.457363,-2.561301,-0.448533,0.828875,0.068469,-0.328590
10670,8.740986,-1.788601,-0.431151,0.754345,-0.111922,-0.326579
10671,8.974786,-1.037005,0.137887,0.561951,-0.265577,-0.311542
10672,9.339556,-0.120025,1.802345,0.195972,-0.335309,-0.305919
10673,10.098609,0.695645,3.655266,-0.365141,-0.246988,-0.281323
10674,10.607751,0.887548,4.913713,-0.982754,0.006243,-0.264580
10675,10.890548,0.127197,5.180087,-1.430851,0.298025,-0.252236
10676,10.760746,-1.438115,4.800781,-1.540640,0.574029,-0.237425
10677,10.046582,-3.120699,3.741297,-1.324390,0.750201,-0.215618
10678,9.256084,-4.401785,2.685566,-0.877246,0.789931,-0.203160
10679,8.700190,-4.961902,1.836529,-0.365951,0.700887,-0.190352
10680,8.551446,-4.749944,1.225242,0.135392,0.560183,-0.201130
10681,8.636999,-3.896730,0.790688,0.524233,0.422445,-0.222935
10682,8.820364,-2.878639,0.343605,0.746398,0.275667,-0.241645
10683,8.809497,-1.828703,0.201727,0.802260,0.136760,-0.245346
10684,8.684463,-0.945110,0.379713,0.663860,0.000201,-0.247812
10685,8.647650,-0.313172,0.734619,0.416210,-0.137653,-0.235779
10686,8.995625,0.171536,2.186571,-0.001257,-0.177128,-0.203183
10687,9.946723,0.233217,3.862635,-0.616186,-0.044915,-0.108964
10688,10.390976,-0.338448,4.664985,-1.158126,0.262624,-0.002467
10689,10.577489,-1.521630,4.984873,-1.393964,0.522912,0.090828
10690,10.291105,-3.265974,4.730500,-1.349368,0.673343,0.168686
10691,10.306612,-4.588639,4.328002,-1.004723,0.689637,0.218623
10692,10.543334,-4.876081,4.447218,-0.547890,0.749250,0.244554
10693,9.949153,-4.449670,3.820297,-0.074770,0.865824,0.222356
10694,9.001795,-3.990547,2.466918,0.423844,0.934595,0.174066
10695,7.822712,-3.842909,1.355386,0.807301,0.899880,0.115445
10696,7.081165,-3.504843,0.320327,1.117493,0.629721,0.093069
10697,7.522609,-2.629288,0.057050,1.180894,0.361115,0.099747
10698,8.063117,-1.674443,-0.065159,1.070780,0.246685,0.111752
10699,8.398897,-0.867774,0.376433,0.871039,0.171788,0.124062
10700,8.737037,-0.414800,1.251828,0.483770,0.077976,0.155695
10701,9.133586,-0.290971,1.936647,-0.028030,0.044788,0.222560
10702,9.157704,-0.538956,2.553017,-0.521681,0.071900,0.287880
10703,9.361935,-1.241892,3.582867,-0.898272,0.123522,0.363265
10704,9.732673,-2.221586,4.446635,-1.116819,0.269677,0.424270
10705,9.795799,-3.336123,4.632735,-1.108931,0.430129,0.468974
