// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34009,9.164073,-3.914545,0.883896,0.425030,0.001817,0.027876
34010,9.193671,-3.795875,1.113786,0.411545,0.006607,0.030126
34011,9.171721,-3.702645,1.054466,0.380843,0.046236,0.056398
34012,9.059790,-3.595924,0.690079,0.360134,0.045161,0.074824
34013,9.092127,-3.314610,0.343256,0.346932,-0.010300,0.080693
34014,9.308615,-2.846031,0.239884,0.218174,-0.099007,0.064540
34015,9.872169,-2.368563,0.579599,-0.002814,-0.164914,0.037820
34016,10.471633,-2.005333,1.303032,-0.290380,-0.097189,-0.015264
34017,10.168070,-2.166327,1.257370,-0.486734,0.054303,-0.068249
34018,9.503093,-2.857926,1.018052,-0.578967,0.114633,-0.085156
34019,8.828918,-3.296765,0.452410,-0.508611,0.010627,-0.072855
34020,8.955588,-2.923805,0.496958,-0.516178,-0.168744,-0.069687
34021,9.444072,-1.901294,1.321183,-0.643268,-0.207331,-0.176628
34022,10.015909,-1.005272,2.251161,-0.788547,-0.078667,-0.368534
34023,10.238308,-0.856948,2.903259,-0.895006,0.107846,-0.554338
34024,10.215314,-1.525662,2.978164,-0.875773,0.279286,-0.687845
34025,10.034231,-2.505438,2.554444,-0.697939,0.393638,-0.774822
34026,9.802186,-3.441947,2.020575,-0.385993,0.410517,-0.830639
34027,9.849790,-4.159834,1.680474,-0.027853,0.351401,-0.882398
34028,10.112415,-4.480854,1.342780,0.271376,0.329977,-0.917822
34029,9.774781,-4.586414,0.428912,0.530562,0.380260,-0.940721
34030,9.000819,-4.597231,-0.627504,0.756748,0.332505,-0.905917
34031,8.404833,-4.491166,-1.396321,0.824061,0.134609,-0.809788
34032,8.328899,-3.963720,-1.730153,0.679039,-0.103867,-0.692040
34033,8.599561,-2.986406,-1.501567,0.303578,-0.269264,-0.595140
34034,8.719274,-2.155025,-1.078905,-0.200888,-0.339311,-0.535391
34035,9.034920,-1.565090,-0.287818,-0.672064,-0.406304,-0.487713
34036,9.658692,-1.097608,0.437491,-1.110452,-0.373156,-0.452792
34037,9.728917,-0.754285,0.759764,-1.523417,-0.282976,-0.479172
34038,9.659944,-0.677437,1.735037,-1.838135,-0.242283,-0.581111
34039,10.195628,-0.523790,3.025401,-2.029898,-0.161998,-0.707538
34040,10.897839,-0.708664,3.947564,-2.122818,0.087294,-0.831918
34041,11.031883,-1.674391,3.599703,-1.981555,0.405010,-0.924124
34042,10.581751,-3.318836,2.543607,-1.582471,0.608887,-0.954460
34043,10.351419,-4.426043,1.871737,-1.031630,0.604941,-0.955363
34044,10.664769,-4.955701,1.371536,-0.580712,0.560859,-0.964716
34045,10.606645,-4.989046,0.574414,-0.167030,0.608837,-0.994340
34046,10.005977,-4.784530,-0.084216,0.234516,0.644317,-1.029388
34047,9.458047,-4.433289,-0.602245,0.598309,0.586393,-1.039145
34048,9.056114,-3.882313,-0.965650,0.784922,0.463048,-1.007092
34049,8.886826,-3.218067,-1.245291,0.783544,0.304232,-0.952606
34050,8.848818,-2.381147,-1.222451,0.668263,0.166455,-0.877935
34051,8.941606,-1.682598,-1.053509,0.423042,0.011123,-0.791672
34052,9.389548,-1.005584,-0.296136,0.055846,-0.097873,-0.711632
34053,9.775948,-0.393291,0.569218,-0.397538,-0.127066,-0.649289
34054,10.219482,0.037270,1.697335,-0.851140,-0.085997,-0.608417
34055,10.899981,0.142333,3.076045,-1.292295,0.092073,-0.576807
34056,11.743575,-0.302127,3.919949,-1.665730,0.359629,-0.532394
34057,12.224383,-1.376512,4.282186,-1.830004,0.750955,-0.502836
34058,11.906378,-2.913184,4.029649,-1.686641,1.101640,-0.485230
34059,11.674485,-4.337248,3.716948,-1.225567,1.289805,-0.453251
34060,11.442915,-4.784742,3.858793,-0.682725,1.398277,-0.400590
34061,11.359213,-4.761719,3.671277,-0.217410,1.453243,-0.349942
34062,11.193077,-4.556900,2.945846,0.204811,1.551611,-0.303036
34063,10.320565,-4.734848,1.503647,0.609128,1.641466,-0.246943
34064,9.119774,-4.955812,-0.263144,1.084297,1.616893,-0.190764
34065,7.644230,-5.171802,-1.715020,1.586704,1.356380,-0.164577
34066,6.921268,-4.863467,-2.490547,1.992068,0.873859,-0.150142
34067,7.138950,-3.730707,-2.534823,2.178615,0.454432,-0.118943
34068,7.863665,-2.127879,-1.946495,2.187215,0.229053,-0.067231
34069,8.452842,-0.351225,-0.844683,1.985557,0.154165,0.009512
34070,8.821610,1.019919,0.117473,1.507460,0.101249,0.086379
34071,8.964634,1.994237,0.655210,0.834289,0.035072,0.135408
34072,9.325512,2.597234,1.514147,0.043018,-0.029113,0.166051
34073,9.874151,2.583597,2.742823,-0.809929,0.037579,0.201079
34074,10.259194,1.546363,3.777195,-1.567317,0.215647,0.207017
34075,10.870693,0.278760,4.926059,-2.058365,0.472705,0.223408
34076,11.118980,-1.101897,5.613916,-2.195829,0.766314,0.211010
34077,11.273278,-2.724760,5.752423,-2.007915,0.986763,0.197648
34078,11.219488,-4.270193,5.519365,-1.515192,1.186209,0.201185
34079,10.814071,-5.015742,4.858239,-0.789667,1.298401,0.196720
34080,10.091182,-5.054038,3.909297,-0.054319,1.369404,0.182713
34081,9.222239,-4.678588,2.633872,0.605195,1.344813,0.160332
34082,8.543836,-4.012345,1.645504,1.100014,1.196080,0.148046
34083,8.151310,-3.375573,0.842296,1.379472,1.011471,0.142728
34084,7.839146,-2.786876,0.113557,1.536902,0.841843,0.124849
34085,7.544872,-2.168421,-0.379697,1.610767,0.680774,0.112370
34086,7.190199,-1.436601,-0.567072,1.584078,0.459074,0.121283
34087,7.069645,-0.644796,-0.413037,1.330438,0.156267,0.127417
34088,7.582147,0.297213,0.115492,0.859397,-0.116697,0.176353
34089,8.062709,1.233208,0.807332,0.257165,-0.239258,0.218577
34090,8.166862,1.638668,1.397583,-0.402936,-0.300142,0.232056
34091,8.406012,1.294004,1.938193,-1.068367,-0.364862,0.265766
34092,8.875845,0.268094,2.941814,-1.675460,-0.373950,0.332112
34093,9.304331,-1.144833,4.113998,-2.085446,-0.343512,0.419985
34094,9.935451,-2.478903,5.647177,-2.290346,-0.175220,0.517241
34095,10.178109,-3.968226,6.404992,-2.144092,0.064328,0.558112
34096,10.647542,-5.131897,6.979269,-1.734789,0.304948,0.628396
34097,10.679448,-5.837207,6.472659,-1.107479,0.562988,0.697514
34098,10.551217,-6.029166,5.597831,-0.496277,0.676316,0.771764
34099,10.647787,-5.779426,5.181082,-0.010720,0.758979,0.873514
34100,10.364663,-5.167891,4.593883,0.366130,0.868911,0.930947
34101,9.950012,-4.558757,3.958536,0.599206,0.956684,0.971249
34102,9.457564,-4.251950,3.161826,0.718799,1.013927,1.012883
34103,8.865473,-4.072485,2.597666,0.762954,1.019746,1.069250
34104,8.425493,-3.949796,2.301098,0.734948,0.971923,1.141424
34105,8.016077,-3.779563,2.055317,0.667634,0.881798,1.218129
34106,7.890862,-3.531413,1.990218,0.537133,0.763272,1.297659
34107,7.837326,-3.237823,2.056029,0.356642,0.651674,1.359669
34108,7.809796,-3.021742,2.090372,0.150462,0.553481,1.410922
34109,7.836770,-2.892018,2.290524,-0.090735,0.438855,1.466803
34110,7.926777,-2.764011,2.570757,-0.363685,0.340323,1.507219
34111,7.954996,-2.838695,2.702263,-0.620038,0.253616,1.527229
34112,7.775966,-3.023187,3.184892,-0.872893,0.169339,1.517674
34113,7.616449,-3.310635,3.817304,-1.082736,0.057820,1.500238
34114,8.050112,-3.627127,4.581491,-1.262425,0.015447,1.519116
34115,8.326363,-4.008637,5.245527,-1.381461,0.121559,1.553824
34116,8.303005,-4.657662,5.417501,-1.358056,0.253011,1.568425
34117,8.361920,-5.446795,5.333284,-1.217538,0.361640,1.567225
34118,8.400577,-5.973093,5.341997,-1.025761,0.456744,1.554576
34119,8.281059,-6.402357,5.095089,-0.744374,0.556376,1.524619
34120,8.128199,-6.513022,4.783291,-0.450200,0.604676,1.500577
34121,8.045626,-6.533253,4.584815,-0.164113,0.686873,1.493823
34122,7.599595,-6.375696,4.135868,0.109770,0.785105,1.481779
34123,6.960790,-6.239869,3.654971,0.309744,0.818604,1.465934
34124,6.574667,-6.059839,3.304415,0.425392,0.780020,1.470009
34125,6.317606,-5.841792,2.994467,0.454355,0.707150,1.457881
34126,6.255403,-5.551187,2.867196,0.396922,0.610629,1.445510
34127,6.263308,-5.128061,2.781906,0.265059,0.533218,1.428494
34128,6.212535,-4.727046,2.663782,0.086126,0.453049,1.379336
34129,6.212286,-4.452985,2.634075,-0.168566,0.366013,1.324704
34130,6.092235,-4.537605,2.664882,-0.464747,0.241155,1.276904
34131,5.974385,-4.776719,3.014219,-0.739251,0.090276,1.252259
34132,5.894692,-5.055004,3.764137,-0.996548,-0.025734,1.221822
34133,6.036640,-5.552295,4.396830,-1.194777,-0.102805,1.232436
34134,6.388133,-6.132009,5.166128,-1.372593,-0.123470,1.306364
34135,6.782356,-6.781915,5.533264,-1.359396,-0.014735,1.370711
34136,6.904738,-7.408329,5.465811,-1.159231,0.114527,1.397838
34137,6.766511,-7.837524,5.355404,-0.904958,0.216111,1.381994
34138,6.607360,-8.136508,5.126584,-0.585706,0.294555,1.316892
34139,6.380059,-8.217548,4.897255,-0.237635,0.383572,1.249932
34140,5.983989,-8.025512,4.501762,0.165411,0.475606,1.166446
34141,5.475469,-7.588357,4.033460,0.519196,0.545552,1.084233
34142,4.927505,-7.017729,3.507757,0.775456,0.579357,0.999125
34143,4.377057,-6.445297,3.049736,0.919669,0.568634,0.909811
34144,4.093355,-5.833016,2.822357,0.924071,0.498939,0.825354
34145,3.994256,-5.273192,2.642551,0.774682,0.424776,0.738192
34146,3.906546,-4.873385,2.435649,0.531831,0.340458,0.642697
34147,3.847949,-4.596660,2.180877,0.232174,0.206124,0.558739
34148,4.002941,-4.485436,1.995212,-0.124234,0.040000,0.476815
34149,4.264265,-4.573495,1.991052,-0.479695,-0.122236,0.403960
34150,4.240754,-4.689565,2.397174,-0.837044,-0.308876,0.332187
34151,4.157523,-4.932161,3.400055,-1.145436,-0.444722,0.240022
34152,4.441672,-5.660276,4.441086,-1.358171,-0.471197,0.177319
34153,4.870282,-6.737939,5.476896,-1.413925,-0.376133,0.137781
34154,5.346548,-8.106996,6.091033,-1.247592,-0.244939,0.132849
34155,5.865126,-9.002123,6.116866,-0.828504,-0.089877,0.156318
34156,5.921229,-8.990853,5.883397,-0.248383,0.098442,0.119681
34157,5.849637,-8.399392,5.421330,0.227626,0.250280,0.013632
34158,5.679421,-7.718512,4.941208,0.548131,0.380221,-0.125897
34159,5.237579,-7.298143,4.344629,0.779475,0.491586,-0.274530
34160,4.458642,-6.966602,3.541923,0.903261,0.529812,-0.400180
34161,3.836716,-6.507723,2.625065,0.914874,0.433934,-0.480588
34162,3.759449,-5.766823,2.083652,0.808119,0.266049,-0.544285
34163,3.868211,-5.039122,1.824314,0.608694,0.119246,-0.632128
34164,3.891360,-4.494260,1.690206,0.323757,-0.012456,-0.760686
34165,4.005214,-4.274839,1.770943,-0.042928,-0.150050,-0.887663
34166,4.307777,-4.435650,1.997348,-0.437904,-0.300297,-0.967687
34167,4.650622,-4.863097,2.476698,-0.804553,-0.425466,-1.008827
34168,4.912253,-5.409921,3.139438,-1.112773,-0.577119,-0.996726
34169,5.393500,-6.041464,3.831733,-1.355906,-0.655398,-0.972621
34170,6.018629,-6.634134,4.424049,-1.488204,-0.626167,-0.944026
34171,6.486043,-7.440249,4.763080,-1.486279,-0.518428,-0.935155
34172,6.605680,-8.122674,5.074189,-1.338247,-0.379301,-0.950666
34173,6.536236,-8.600611,5.267427,-1.077127,-0.214246,-0.980462
34174,6.460535,-8.877312,5.054518,-0.720260,-0.050561,-1.013648
34175,6.494528,-8.935848,4.646443,-0.315371,0.082628,-1.029639
34176,6.553667,-8.844138,4.141435,0.096929,0.188261,-1.044547
34177,6.340511,-8.579586,3.742650,0.463098,0.255335,-1.058982
34178,6.159804,-8.080515,3.487400,0.717475,0.295387,-1.092291
34179,5.898623,-7.374002,3.142413,0.872619,0.317375,-1.132205
34180,5.734230,-6.633648,2.778517,0.913145,0.285179,-1.180470
34181,5.659010,-5.935771,2.396128,0.845425,0.213390,-1.243930
34182,5.782235,-5.508611,2.178825,0.682624,0.118237,-1.303563
34183,5.935695,-5.207400,2.061043,0.460947,0.020655,-1.341097
34184,6.089518,-4.957938,1.998034,0.172738,-0.088726,-1.354792
34185,6.217754,-4.736896,2.207848,-0.141611,-0.216672,-1.387233
34186,6.650715,-4.788174,2.526179,-0.425765,-0.340288,-1.391011
34187,7.271885,-5.035412,2.785524,-0.686641,-0.432405,-1.350671
34188,7.848826,-5.589475,3.093047,-0.868848,-0.490576,-1.286059
34189,8.350534,-6.179855,3.568723,-0.952337,-0.472841,-1.227841
34190,8.576599,-6.816543,4.046219,-0.897483,-0.371837,-1.208083
34191,8.507467,-7.365356,4.272847,-0.704753,-0.220657,-1.217312
34192,8.193246,-7.782795,4.192291,-0.367127,-0.053699,-1.225966
34193,7.805733,-7.688190,3.989774,0.020687,0.081266,-1.206997
34194,7.502143,-7.239192,3.404700,0.351460,0.164936,-1.152941
34195,7.327080,-6.515375,2.257400,0.579109,0.194019,-1.093636
34196,6.717166,-5.801762,0.998152,0.701912,0.128358,-1.062765
34197,6.131124,-4.682746,0.607063,0.679882,-0.154598,-1.133114
34198,6.332573,-3.049810,1.076213,0.311207,-0.423068,-1.317088
34199,6.315615,-2.236752,2.344588,-0.329431,-0.565056,-1.484340
34200,6.866002,-2.529282,3.681815,-1.023051,-0.659460,-1.448634
34201,7.923260,-3.735884,4.487189,-1.485868,-0.622914,-1.259802
34202,9.128312,-5.332203,4.976503,-1.649261,-0.479878,-1.049281
34203,9.954684,-6.729391,5.249085,-1.583649,-0.264227,-0.908104
34204,10.310620,-7.696974,5.606176,-1.291187,-0.035413,-0.837027
34205,10.209848,-8.113330,5.670246,-0.822410,0.192289,-0.797109
34206,9.937068,-8.062863,5.258119,-0.302367,0.367842,-0.762557
34207,9.330917,-7.796168,4.063815,0.237765,0.506954,-0.752623
34208,8.599343,-7.224905,2.729837,0.684047,0.563955,-0.754760
34209,7.875087,-6.350207,1.756788,0.983181,0.516618,-0.773655
34210,7.410187,-5.443485,1.140306,1.127134,0.412184,-0.820369
34211,7.080328,-4.530296,0.556598,1.144140,0.303975,-0.847270
34212,6.855215,-3.641225,0.195349,1.013602,0.134874,-0.856598
34213,6.978742,-2.824846,0.142402,0.756425,-0.072189,-0.856822
34214,7.131441,-2.433399,0.238524,0.405525,-0.236544,-0.856083
34215,7.296187,-2.522014,0.554074,0.079144,-0.410190,-0.835448
34216,7.706893,-3.016979,1.038337,-0.207262,-0.557134,-0.827230
34217,8.171796,-3.467931,1.944379,-0.453446,-0.637996,-0.806367
34218,8.575433,-3.875704,2.980317,-0.583020,-0.661837,-0.789787
34219,9.289574,-4.119767,3.891319,-0.585704,-0.636129,-0.768735
34220,10.321721,-4.501527,4.541852,-0.519921,-0.519627,-0.728502
34221,10.826987,-5.013637,5.145425,-0.349431,-0.296374,-0.685299
34222,10.504643,-5.431735,5.156066,-0.109633,-0.053386,-0.637930
34223,9.705663,-5.499915,4.377274,0.157605,0.108375,-0.595781
34224,8.893396,-5.221102,3.365612,0.399773,0.177446,-0.569260
34225,8.451260,-4.768580,2.502203,0.525871,0.169430,-0.557916
34226,8.153734,-4.391016,1.619058,0.594935,0.145735,-0.554246
34227,8.063112,-4.034779,0.689297,0.593794,0.066017,-0.551306
34228,8.191848,-3.862534,-0.173156,0.562265,-0.061158,-0.519555
34229,8.075762,-3.649021,-0.676679,0.514610,-0.234613,-0.479427
34230,7.894784,-3.373114,-0.928981,0.447154,-0.457718,-0.456487
34231,7.687893,-3.056620,-0.752902,0.305480,-0.654152,-0.472897
34232,7.472940,-2.772357,0.183897,0.087546,-0.836266,-0.490606
34233,8.565118,-2.610756,2.015642,-0.184712,-1.009893,-0.403453
34234,9.923934,-2.775704,4.319807,-0.514975,-0.985903,-0.258293
34235,10.792735,-3.428891,6.155713,-0.778325,-0.790329,-0.134482
34236,11.044759,-4.608128,7.012269,-0.804135,-0.466947,-0.028699
34237,11.125015,-5.595146,7.394828,-0.579725,-0.128040,0.049130
34238,11.131049,-6.061859,6.913372,-0.117823,0.202284,0.108993
34239,10.738648,-5.861942,5.923924,0.370903,0.501143,0.156427
34240,9.795273,-5.505838,4.310731,0.766150,0.693381,0.155650
34241,8.732078,-5.172682,2.390834,1.112420,0.703185,0.098566
