// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16743,-7.536867,3.201914,3.479288,1.113889,0.787511,0.921162
16744,-7.804402,3.595583,2.035765,0.684934,0.741499,0.822192
16745,-8.318445,2.713357,1.076345,0.336180,0.560131,0.750185
16746,-8.685758,1.159013,0.655829,0.206330,0.250106,0.701019
16747,-9.202588,0.159380,0.833202,0.317381,-0.119236,0.676809
16748,-9.079938,-0.135961,1.694739,0.528026,-0.473278,0.630007
16749,-8.598381,0.325156,2.871880,0.690970,-0.739724,0.582845
16750,-7.727071,1.257080,3.978998,0.711873,-0.887929,0.525240
16751,-7.082008,2.067690,5.245148,0.624570,-0.913964,0.468959
16752,-6.614098,2.301305,6.207893,0.469054,-0.826278,0.427155
16753,-6.467107,1.712590,6.796633,0.375878,-0.659252,0.372264
16754,-6.364754,1.269347,7.440276,0.470208,-0.444489,0.314580
16755,-6.286446,1.547386,8.128745,0.624522,-0.182403,0.252907
16756,-5.977744,1.768430,7.976682,0.700771,0.111756,0.209071
16757,-5.983144,1.900564,6.777066,0.682054,0.411916,0.163124
16758,-6.681258,1.951815,4.754677,0.632825,0.662571,0.094175
16759,-7.513434,1.917292,2.867201,0.549290,0.813363,0.037901
16760,-8.198403,2.114754,1.260506,0.374906,0.832792,-0.017849
16761,-8.569304,2.164604,-0.092852,0.075663,0.693611,-0.072505
16762,-8.568835,1.884860,-0.979633,-0.284562,0.399711,-0.114180
16763,-8.303664,1.406057,-0.804127,-0.540442,0.023823,-0.156535
16764,-7.901952,1.090926,0.124929,-0.659997,-0.364438,-0.193655
16765,-7.550439,0.899111,1.467866,-0.654686,-0.695612,-0.222509
16766,-7.107309,0.818039,3.381951,-0.548210,-0.907530,-0.244152
16767,-6.896987,1.004054,5.350210,-0.351592,-0.995309,-0.280246
16768,-6.460318,1.537349,7.152661,-0.191462,-0.938203,-0.293783
16769,-6.118605,2.091509,8.948392,-0.095681,-0.711611,-0.345144
16770,-6.021452,2.029626,9.674146,-0.022080,-0.352763,-0.414503
16771,-6.085791,2.027844,9.478241,0.074968,0.088215,-0.495429
16772,-6.453329,2.237731,8.845722,0.102107,0.583180,-0.581058
16773,-7.117625,2.528663,7.430157,0.076179,1.036252,-0.682469
16774,-7.756174,2.716072,5.131055,-0.102338,1.319561,-0.738754
16775,-8.254165,2.231079,2.968548,-0.344399,1.442059,-0.786044
16776,-8.826351,1.067474,1.071407,-0.509706,1.336911,-0.796496
16777,-9.564921,0.202970,-0.630980,-0.538617,1.003039,-0.791232
16778,-10.380250,-0.331040,-1.673301,-0.509153,0.501222,-0.792572
16779,-10.475216,-0.187309,-1.790126,-0.448631,-0.115418,-0.819955
16780,-10.090301,0.588552,-0.072273,-0.519888,-0.677224,-0.859130
16781,-9.233746,0.443687,2.220545,-0.692584,-1.099387,-0.846850
16782,-8.691507,0.133327,4.201847,-0.775912,-1.326207,-0.818934
16783,-8.303768,0.401326,5.742966,-0.792606,-1.391905,-0.766256
16784,-7.786272,0.348242,7.603458,-0.791927,-1.247471,-0.716593
16785,-7.205693,-0.329786,9.092767,-0.691040,-0.956506,-0.683249
16786,-6.765149,-0.746959,9.789219,-0.448009,-0.579100,-0.678581
16787,-6.268143,-0.163269,10.075408,-0.278889,-0.154864,-0.684684
16788,-6.404046,0.734594,9.697591,-0.349328,0.353422,-0.719257
16789,-7.419471,0.801252,7.912690,-0.542672,0.834936,-0.738531
16790,-8.865565,0.386680,5.665157,-0.670235,1.170060,-0.746989
16791,-9.720136,-0.173025,3.375899,-0.704587,1.245167,-0.741283
16792,-10.069304,-0.537531,1.267250,-0.724402,1.083695,-0.715216
16793,-10.332511,-0.798666,0.143568,-0.749551,0.697711,-0.702955
16794,-9.985929,-1.137051,0.016003,-0.745027,0.172189,-0.740226
16795,-9.182294,-1.406576,0.748249,-0.691492,-0.315633,-0.783096
16796,-8.966076,-1.369411,2.493159,-0.654979,-0.693683,-0.787932
16797,-8.980288,-1.099780,3.946423,-0.594623,-0.917251,-0.779113
16798,-8.929784,-0.340457,5.306456,-0.521203,-1.002042,-0.773133
16799,-8.176824,-0.055932,6.693957,-0.467760,-0.918504,-0.786780
16800,-7.253575,0.005261,8.359944,-0.377516,-0.702057,-0.811950
16801,-6.199284,-0.070320,9.517820,-0.234631,-0.308887,-0.867122
16802,-6.108826,-0.239314,10.026537,-0.065986,0.229803,-0.936214
16803,-6.829597,0.137739,9.009558,0.051482,0.788229,-0.991992
16804,-7.345554,0.356341,6.771365,0.057206,1.243859,-1.045564
16805,-7.771621,0.269424,4.073530,-0.021807,1.496539,-1.093792
16806,-8.274141,-0.226490,2.031398,-0.137071,1.480967,-1.127074
16807,-8.673309,-1.289474,0.535854,-0.291953,1.217576,-1.155184
16808,-8.992651,-2.570111,-1.029373,-0.414122,0.748850,-1.175209
16809,-8.835060,-3.028888,-1.181539,-0.418645,0.187597,-1.262382
16810,-8.038699,-2.834665,0.544523,-0.428229,-0.323956,-1.361396
16811,-7.335687,-2.819017,2.136305,-0.485106,-0.706962,-1.422336
16812,-6.878877,-2.284972,4.352666,-0.458250,-0.884506,-1.492439
16813,-6.670199,-2.020495,6.008585,-0.438768,-0.841957,-1.521483
16814,-6.778328,-2.382321,7.739355,-0.362627,-0.564402,-1.546947
16815,-6.941128,-2.789119,9.172090,-0.216017,-0.177260,-1.549969
16816,-7.024850,-3.147009,9.810028,-0.071114,0.305832,-1.538846
16817,-7.112298,-2.872951,9.552185,-0.039568,0.772813,-1.506488
16818,-7.422856,-2.756757,7.882576,-0.203719,1.207593,-1.460520
16819,-8.109787,-3.210229,5.201445,-0.427823,1.462427,-1.401684
16820,-9.203874,-3.793325,2.244454,-0.608466,1.412347,-1.322816
16821,-10.273680,-4.535855,0.028694,-0.700461,1.110641,-1.260238
16822,-10.714931,-5.515970,-1.222946,-0.638712,0.586511,-1.217069
16823,-10.246498,-5.841958,-1.173025,-0.434880,-0.037189,-1.224970
16824,-9.432276,-5.158488,0.316858,-0.292157,-0.611573,-1.250594
16825,-8.571951,-4.473364,1.504263,-0.297398,-1.060017,-1.284702
16826,-7.782056,-3.236861,3.950551,-0.337168,-1.337237,-1.326970
16827,-6.823018,-2.545091,6.302607,-0.378538,-1.458656,-1.357325
16828,-6.056039,-3.195535,8.084346,-0.344034,-1.338832,-1.379031
16829,-5.745553,-3.869123,9.243819,-0.149847,-1.037960,-1.420651
16830,-5.726947,-3.872102,9.487644,0.089774,-0.633344,-1.467626
16831,-5.747442,-3.165379,9.369144,0.179411,-0.164151,-1.531989
16832,-5.762584,-2.777847,8.735473,0.047769,0.311547,-1.596059
16833,-6.219200,-3.263970,7.020302,-0.169490,0.738552,-1.642050
16834,-7.227894,-4.214088,4.830067,-0.319080,0.997528,-1.663105
16835,-8.109406,-5.018064,2.810914,-0.363589,1.027976,-1.673751
16836,-8.569957,-5.414777,1.099654,-0.360588,0.848632,-1.664531
16837,-8.617284,-5.617800,0.063426,-0.342428,0.512904,-1.662090
16838,-8.466857,-5.894924,-0.211782,-0.286839,0.065994,-1.674555
16839,-8.000501,-6.175048,0.263008,-0.232123,-0.403456,-1.706694
16840,-7.454496,-6.097592,0.694248,-0.169883,-0.846866,-1.742922
16841,-6.711986,-5.556226,1.352519,-0.140401,-1.206236,-1.794550
16842,-6.044274,-4.981932,3.061233,-0.196653,-1.419331,-1.830863
16843,-5.317119,-5.275843,4.155845,-0.305440,-1.449461,-1.845843
16844,-5.227127,-5.289629,5.468870,-0.333175,-1.303526,-1.872330
16845,-4.902065,-5.432065,7.106594,-0.304733,-1.018384,-1.888172
16846,-4.326925,-5.744307,8.320411,-0.267786,-0.596842,-1.894583
16847,-3.688035,-6.206415,8.993372,-0.193991,-0.066713,-1.897146
16848,-3.711574,-6.235076,8.597788,-0.128439,0.509618,-1.885570
16849,-4.421927,-5.757660,7.480791,-0.183788,1.018661,-1.858456
16850,-4.946258,-6.317229,6.079748,-0.297382,1.462858,-1.826102
16851,-5.456024,-7.410025,4.818068,-0.291891,1.775581,-1.830192
16852,-5.880139,-8.058868,2.879334,-0.258777,1.882647,-1.819634
16853,-6.553496,-7.750836,0.725399,-0.334728,1.717858,-1.809163
16854,-6.883973,-7.345625,-0.158912,-0.477469,1.329574,-1.804839
16855,-7.125093,-7.574333,-1.018875,-0.624281,0.745371,-1.768708
16856,-7.009978,-8.304461,-1.286073,-0.609415,0.044502,-1.770612
16857,-6.176006,-9.189126,-0.142687,-0.378955,-0.641561,-1.792165
16858,-4.576239,-10.809917,1.207902,0.054022,-1.154582,-1.814866
16859,-3.480744,-10.764882,2.856511,0.616304,-1.465000,-1.813426
16860,-2.653482,-9.606642,4.084037,0.969979,-1.523839,-1.754822
16861,-1.965484,-8.156808,5.704059,0.973456,-1.287777,-1.681407
16862,-1.732358,-6.740034,7.473536,0.696612,-0.807585,-1.616359
16863,-1.789793,-5.955728,8.053066,0.204808,-0.193101,-1.551783
16864,-2.211825,-5.266896,7.629811,-0.379255,0.450454,-1.505282
16865,-2.625674,-5.555489,7.299433,-1.000150,1.018447,-1.438759
16866,-2.710846,-7.791514,6.673152,-1.346293,1.470295,-1.383753
16867,-2.836276,-10.283584,5.286195,-1.205592,1.748778,-1.343751
16868,-3.343468,-10.800344,3.148177,-0.817878,1.785989,-1.301218
16869,-4.088492,-9.931468,1.477036,-0.535379,1.591519,-1.305589
16870,-4.480951,-9.142803,0.285333,-0.439025,1.161701,-1.312055
16871,-4.679107,-8.777468,0.125906,-0.422339,0.578623,-1.321990
16872,-4.687936,-8.903624,0.012932,-0.366703,-0.068525,-1.349408
16873,-4.326162,-9.559976,0.069520,-0.143740,-0.681611,-1.396117
16874,-3.386637,-9.495617,1.440473,0.252627,-1.164414,-1.457499
16875,-2.059711,-8.923922,3.016611,0.641893,-1.369693,-1.519893
16876,-1.097423,-8.387147,3.819305,0.890032,-1.281492,-1.559710
16877,-0.580627,-7.524815,5.182926,0.931475,-0.978918,-1.610575
16878,-0.433587,-5.947428,6.453645,0.658953,-0.539669,-1.664469
16879,-0.498339,-5.041147,6.334366,0.092106,-0.033262,-1.704266
16880,-0.766892,-4.909222,6.080148,-0.586777,0.456050,-1.702813
16881,-1.011917,-6.235771,5.719487,-1.194361,0.876995,-1.678639
16882,-1.281387,-9.681970,4.169740,-1.310685,1.161435,-1.655651
16883,-2.245230,-11.743255,2.378949,-1.002527,1.160326,-1.596825
16884,-3.064264,-12.099663,1.243940,-0.567264,0.846387,-1.532145
16885,-3.658413,-12.438603,-0.027840,-0.137777,0.322922,-1.447472
16886,-4.123896,-12.844031,-0.931813,0.371896,-0.361967,-1.365295
16887,-3.786622,-12.846804,-0.325980,0.959961,-1.103111,-1.328891
16888,-2.557650,-13.161561,0.126459,1.657487,-1.704209,-1.299993
16889,-1.659855,-11.740876,1.598316,2.341873,-2.106675,-1.266717
16890,-1.035875,-8.718480,2.844313,2.685184,-2.273659,-1.240273
16891,-0.478816,-6.446688,4.408688,2.625596,-2.185740,-1.216774
16892,-0.072764,-4.934348,6.308534,2.222000,-1.915495,-1.212294
16893,0.570345,-4.664373,7.396864,1.674947,-1.495102,-1.256064
16894,0.913643,-4.748651,7.929580,1.183220,-0.989446,-1.357333
16895,1.592578,-5.521856,8.264889,0.691712,-0.437970,-1.432184
16896,1.762276,-6.127635,8.127538,0.197198,0.055543,-1.497374
16897,1.468929,-6.911578,7.249542,-0.233090,0.430269,-1.545313
16898,0.989786,-8.007594,6.565540,-0.538155,0.682751,-1.564833
16899,0.621703,-9.945239,5.636003,-0.578618,0.771716,-1.556206
16900,0.213016,-11.622687,4.257019,-0.314754,0.645845,-1.518622
16901,0.225715,-12.211353,3.289614,0.137831,0.284341,-1.469565
16902,0.505574,-11.155410,3.165869,0.521509,-0.188924,-1.391109
16903,0.925232,-10.204499,3.207243,0.709841,-0.649068,-1.309950
16904,1.584194,-10.006908,3.398402,0.927773,-1.046146,-1.249059
16905,2.572723,-8.869854,4.207801,1.190460,-1.294461,-1.212077
16906,3.474294,-8.804076,4.663689,1.319238,-1.334356,-1.152583
16907,4.227045,-9.119997,5.622900,1.460375,-1.213518,-1.115108
16908,4.225900,-7.846843,6.761086,1.444698,-0.983269,-1.099865
16909,3.967710,-6.008911,7.396486,1.091536,-0.642411,-1.105827
16910,3.686526,-4.724439,7.428387,0.444421,-0.255609,-1.148826
16911,3.266919,-4.364068,7.079869,-0.349038,0.132401,-1.218972
16912,3.066810,-5.456526,6.169329,-1.038815,0.471499,-1.294813
16913,3.193550,-8.423570,5.863084,-1.339435,0.750174,-1.320838
16914,2.793189,-11.250516,4.822848,-1.137997,0.864230,-1.310092
16915,1.616487,-11.909845,3.593873,-0.648168,0.746551,-1.256188
16916,0.946287,-12.250359,3.263374,-0.090806,0.439641,-1.148774
16917,0.924406,-12.342454,3.355375,0.552418,-0.007672,-1.037170
16918,1.515103,-12.174275,3.560349,1.186943,-0.498562,-0.899480
16919,2.555106,-12.107136,3.871120,1.803444,-0.921482,-0.774565
16920,3.430973,-11.011982,4.358374,2.383643,-1.215528,-0.665819
16921,3.838125,-8.213591,5.045881,2.679290,-1.380091,-0.615905
16922,4.478602,-5.856871,5.741818,2.575423,-1.322439,-0.612914
16923,4.840791,-4.212182,7.316626,2.182434,-1.106819,-0.640630
16924,5.160555,-2.871424,8.169258,1.535805,-0.759502,-0.711863
16925,5.048800,-2.301377,8.484452,0.760174,-0.315276,-0.831321
16926,4.773265,-2.224511,8.615392,-0.054384,0.134463,-0.987035
16927,4.216184,-2.011978,7.922772,-0.934490,0.513896,-1.156359
16928,4.187951,-3.680072,7.236376,-1.723601,0.843538,-1.295460
16929,4.690530,-7.136708,6.388493,-2.031205,1.068848,-1.387907
16930,4.755445,-9.836726,5.168837,-1.833367,1.154028,-1.424766
16931,3.576179,-11.214851,3.665899,-1.406798,0.977548,-1.339233
16932,1.941434,-13.004634,3.369196,-0.766208,0.509496,-1.103898
16933,1.763335,-14.640125,4.532711,0.338143,-0.097511,-0.840964
16934,3.449061,-14.444066,4.715626,1.643300,-0.683756,-0.602257
16935,5.693629,-11.906986,4.602201,2.629726,-1.100406,-0.424008
16936,7.385207,-7.820592,4.325499,2.896086,-1.274817,-0.307641
16937,7.586148,-3.520595,4.398665,2.490673,-1.215527,-0.271519
16938,7.832088,-1.404195,5.160381,1.527025,-0.997195,-0.216401
16939,7.383921,-1.650726,5.432933,0.512330,-0.661612,-0.249599
16940,6.157055,-2.260533,5.945803,-0.259519,-0.367119,-0.340792
16941,5.713670,-3.219324,6.320761,-0.788390,-0.109589,-0.454997
16942,5.953544,-3.642357,7.034017,-1.177149,0.116721,-0.558579
16943,6.120840,-4.366154,6.715586,-1.542771,0.316963,-0.604096
16944,5.609721,-6.062145,5.796460,-1.672933,0.398618,-0.600391
16945,4.951960,-7.255810,5.362716,-1.513938,0.326080,-0.557958
16946,4.332132,-8.792307,5.168654,-1.105740,0.209325,-0.504487
16947,4.405278,-9.868646,5.251820,-0.442126,0.031687,-0.465816
16948,5.075483,-9.021196,5.551513,0.203877,-0.124500,-0.459377
16949,5.816267,-6.631764,5.535078,0.528560,-0.202731,-0.473003
16950,6.247273,-3.500466,5.692461,0.359567,-0.225796,-0.479849
16951,8.327179,-3.521017,7.113426,-0.650318,-0.020143,-0.306831
16952,7.577642,-8.926427,5.422020,-0.933140,0.219094,-0.296543
16953,5.661480,-8.964228,5.622759,-0.362649,0.178865,-0.281277
16954,5.299273,-6.706943,5.930289,-0.130862,0.071991,-0.230457
16955,5.856849,-6.498366,6.094161,-0.128746,0.051617,-0.189096
16956,6.597432,-7.126692,6.106751,-0.102960,0.035364,-0.119284
16957,6.865000,-7.209042,6.270104,-0.013202,0.050824,-0.072959
16958,7.656388,-6.728840,6.185332,0.019918,0.093485,-0.038998
16959,7.857708,-6.888521,5.683536,0.036208,0.145158,0.037961
16960,7.840047,-6.588754,6.030520,0.119764,0.172858,0.112578
16961,8.082632,-5.768888,6.522520,0.203342,0.237285,0.186601
16962,8.079816,-5.451295,6.075707,0.289032,0.322527,0.260279
16963,7.799177,-4.026886,6.636396,0.364795,0.378090,0.300780
16964,8.056789,-2.219940,7.432368,0.093593,0.476409,0.347061
16965,8.569525,-1.990118,7.439208,-0.350586,0.715045,0.335162
16966,8.518786,-1.692647,7.422227,-0.747505,0.954132,0.266333
16967,8.564570,-0.938976,7.007365,-1.239626,1.215879,0.151476
16968,8.643993,-1.328210,6.079868,-1.760120,1.501267,0.016126
16969,8.256639,-2.340099,5.251616,-2.159273,1.694052,-0.085354
16970,7.378768,-2.736434,4.294581,-2.442055,1.784123,-0.194721
16971,6.042556,-3.016135,2.558998,-2.732207,1.721486,-0.272011
16972,3.841229,-5.277405,0.454240,-2.893642,1.518755,-0.315835
16973,2.257077,-9.299217,0.640008,-2.473132,1.169774,-0.335074
16974,2.143340,-12.633895,0.528820,-1.517599,0.708395,-0.284597
16975,2.326139,-14.491559,0.530295,-0.247729,0.155591,-0.182784
16976,2.547149,-14.050196,0.788869,1.080337,-0.496179,-0.040809
16977,2.887943,-12.954802,0.985222,2.178485,-1.084030,0.146361
16978,3.818029,-11.278499,1.711668,3.107169,-1.603577,0.310991
16979,5.227524,-7.638340,4.385047,3.648845,-1.820346,0.389113
16980,5.930912,-3.600693,6.233994,3.441784,-1.660210,0.362269
16981,6.190840,-0.582761,7.548624,2.581501,-1.231986,0.179808
16982,6.043093,0.793641,7.743601,1.264939,-0.649607,-0.117828
16983,5.862525,0.551011,7.924826,-0.089214,-0.021225,-0.460091
16984,5.288241,0.180824,8.160763,-1.392462,0.531183,-0.762537
16985,4.331930,-1.101556,7.626451,-2.652764,0.920019,-0.937096
16986,4.115586,-4.909054,6.885662,-3.530242,1.141350,-0.968133
16987,4.865398,-9.551465,6.696567,-3.578077,1.246482,-0.940882
16988,5.497158,-12.104987,5.947153,-2.929500,1.191714,-0.878663
16989,5.611436,-11.827791,4.093395,-2.112714,1.020152,-0.774765
16990,4.320292,-11.023212,1.327043,-1.519082,0.729992,-0.615171
16991,2.968796,-11.508933,0.656106,-0.949906,0.321322,-0.450480
16992,3.264344,-11.979660,1.298557,-0.262695,-0.220404,-0.270278
16993,4.189741,-11.896173,3.504641,0.610178,-0.620712,-0.128354
16994,4.484426,-11.049451,4.200987,1.432863,-0.931798,-0.022973
16995,4.751576,-9.547008,2.982202,2.017226,-1.215122,0.062471
16996,5.346133,-7.586756,2.908974,2.322413,-1.469722,0.098279
16997,6.713107,-4.724103,5.846221,2.354916,-1.434034,0.038839
16998,7.017085,-1.532360,7.515438,1.892839,-1.105980,-0.083888
16999,6.111825,0.530639,7.580479,0.993920,-0.599997,-0.283780
17000,5.292707,1.100749,7.165086,-0.151202,-0.116695,-0.536302
17001,5.303695,0.348993,6.678808,-1.406612,0.293755,-0.787354
17002,5.227430,-1.112326,6.226002,-2.630717,0.538743,-0.920150
17003,5.702535,-2.829746,5.858944,-3.719554,0.613216,-0.936517
17004,6.474339,-5.100758,3.801336,-4.456939,0.567157,-0.838607
17005,6.618888,-7.574651,1.501884,-4.695359,0.380418,-0.676333
17006,5.944922,-9.105000,0.532089,-4.559346,0.051144,-0.512015
17007,4.790472,-12.206555,-0.093397,-3.929117,-0.315722,-0.343961
17008,4.010960,-16.272725,0.850582,-2.435059,-0.794532,-0.260359
17009,3.013233,-16.825997,0.458427,-0.440030,-1.550356,-0.239790
17010,3.422734,-13.773355,0.188789,1.433568,-2.381157,-0.283603
17011,5.103417,-9.924375,1.007566,2.667964,-3.046042,-0.311668
17012,7.303172,-7.271585,2.503814,3.279704,-3.411867,-0.358399
17013,8.868137,-5.561783,3.717264,3.440418,-3.542355,-0.377164
17014,9.328767,-4.153583,3.667732,3.262098,-3.549776,-0.404851
17015,9.527952,-3.242741,4.085780,2.900502,-3.446288,-0.461901
17016,12.156217,-4.113770,9.227356,2.459751,-2.756311,-0.464420
17017,10.806694,-3.966594,7.922011,1.548664,-1.701596,-0.388689
17018,7.588075,-2.517898,3.906035,0.686496,-0.860814,-0.330557
17019,6.110693,-1.097458,3.509712,-0.170078,-0.051958,-0.405883
17020,6.401852,1.488474,4.920671,-1.418863,0.686086,-0.538334
17021,7.116083,3.385879,5.070849,-3.267004,1.374126,-0.590234
17022,7.168307,1.279651,3.403239,-5.358751,1.942772,-0.492399
17023,7.280419,-5.390303,-0.016097,-6.531900,2.270868,-0.358375
17024,5.865375,-10.642171,-2.919328,-6.419828,2.207845,-0.307460
17025,3.668798,-13.856663,-4.407790,-5.052418,1.682507,-0.445725
17026,2.608572,-15.834352,-4.205410,-2.846861,0.886794,-0.690185
17027,4.110548,-15.629193,-2.728486,-0.309440,0.020243,-0.943044
17028,6.355666,-12.498148,-0.976749,1.806019,-0.668948,-1.131242
17029,7.760871,-8.810736,-0.885649,3.016651,-1.191805,-1.172399
17030,7.929242,-5.909259,-1.350373,3.417322,-1.576020,-1.167428
17031,8.397321,-4.518356,-1.211498,3.379126,-1.811088,-1.147560
17032,10.078277,-3.430646,2.344904,3.008549,-1.708934,-1.032703
17033,10.093126,-2.763745,3.822294,2.037653,-1.172330,-0.828973
17034,8.686435,-2.890111,3.348709,0.914732,-0.535369,-0.666391
17035,7.443891,-3.105130,2.746645,-0.077915,0.142558,-0.539169
17036,6.160255,-2.463080,1.707471,-0.930618,0.690770,-0.544384
17037,6.114258,-1.644880,2.792165,-1.793635,1.151482,-0.625319
17038,7.000194,-2.156374,3.462124,-2.826444,1.538517,-0.643249
17039,7.746071,-3.492133,2.165761,-3.757320,1.822930,-0.644151
17040,7.346610,-5.392701,-1.092802,-4.321167,1.880693,-0.629238
17041,5.210368,-8.835025,-4.823912,-4.106091,1.568923,-0.716881
17042,4.806519,-12.881733,-3.236782,-2.709755,1.088698,-0.963074
17043,4.958342,-14.624803,0.466596,-0.462734,0.557056,-1.282441
17044,6.820074,-13.791934,3.112867,2.002905,-0.153145,-1.460716
17045,9.406577,-11.042003,4.268411,3.809924,-0.656976,-1.381996
17046,9.807998,-8.298866,3.616454,4.738730,-0.953740,-1.188634
17047,8.838246,-5.214958,2.849273,4.840044,-1.217132,-0.955327
17048,8.600909,-2.318479,3.024101,4.299177,-1.381455,-0.769804
17049,8.348834,-0.140064,3.514440,3.320740,-1.316630,-0.714584
17050,7.971749,0.261579,2.708235,2.124398,-1.126151,-0.734929
17051,8.057520,-1.496528,0.925814,1.099237,-0.780601,-0.850118
17052,8.230525,-2.508650,0.764386,0.460867,-0.323879,-1.000177
17053,8.182856,-1.006570,1.664942,-0.162136,0.135115,-1.210561
17054,8.026479,1.642086,3.717470,-1.240857,0.518525,-1.422927
17055,8.332080,2.359901,5.079524,-2.896989,0.865789,-1.484375
17056,8.865480,-0.176999,3.521257,-4.577668,1.111934,-1.432911
17057,9.033185,-4.540112,1.175136,-5.626924,1.250028,-1.327152
17058,8.625374,-9.154804,-1.350091,-5.719072,1.125847,-1.204810
17059,8.781377,-13.915648,0.212363,-4.534605,0.945853,-1.187131
17060,7.669518,-16.184416,2.844902,-2.289430,0.472003,-1.190833
17061,7.956866,-14.916892,3.700322,0.219161,-0.240553,-1.094040
17062,9.157858,-11.956919,3.885689,2.138976,-0.702718,-0.838250
17063,9.014650,-10.757456,2.566434,3.429994,-1.027995,-0.562424
17064,8.641223,-8.971927,1.910532,4.320969,-1.317413,-0.326253
17065,8.510535,-5.875816,1.278818,4.613321,-1.553440,-0.114710
17066,9.098301,-2.444846,1.394266,4.262857,-1.654240,-0.015847
17067,10.338805,0.454917,2.697801,3.292685,-1.434431,0.003743
17068,9.755834,1.949447,0.827620,1.838408,-0.956993,-0.070690
17069,8.321827,2.672958,-0.263826,0.553246,-0.463513,-0.358213
17070,8.003297,2.932228,1.780190,-0.606007,0.072122,-0.765244
17071,8.077449,3.089290,3.394950,-1.755258,0.549836,-1.083736
17072,7.650716,2.047247,3.716177,-3.043416,0.867698,-1.213151
17073,8.187692,-1.025190,3.666901,-4.203172,1.001247,-1.133620
17074,9.630788,-5.218118,2.886437,-4.799097,1.069233,-0.941880
17075,10.243308,-8.785221,1.541993,-4.604705,0.961171,-0.741206
17076,10.843367,-10.600410,4.104182,-3.588810,0.863139,-0.574276
17077,9.029036,-11.161162,6.222815,-1.985411,0.523650,-0.485560
17078,9.474104,-11.963922,6.179167,-0.051264,-0.147217,-0.261120
17079,11.418115,-11.657180,4.258614,1.635903,-0.456888,0.041300
17080,11.319368,-8.543103,2.571875,2.624977,-0.611532,0.389830
17081,10.576118,-4.194944,2.005097,2.779312,-0.751801,0.705549
17082,10.124946,-0.249356,1.954310,2.256157,-0.762700,0.817900
17083,9.072016,2.572626,0.669526,1.306490,-0.717195,0.698537
17084,8.542125,2.881013,-0.529013,0.268682,-0.678126,0.442151
17085,8.507862,0.677844,-0.963837,-0.415077,-0.421874,0.077517
17086,8.443793,-1.267245,-0.200226,-0.772567,-0.057716,-0.270073
17087,8.153751,-2.091127,1.063014,-0.825532,0.389350,-0.596085
17088,7.498674,-0.508411,1.151013,-0.917867,0.777524,-0.866449
17089,6.882860,1.658043,1.005291,-1.408979,0.986787,-1.047538
17090,7.554766,1.549281,1.588098,-2.360942,1.089820,-1.056432
17091,8.429379,-0.248801,0.770488,-3.482312,1.111255,-0.942392
17092,8.796086,-3.976335,-0.576854,-4.226116,0.938118,-0.750003
17093,9.415865,-8.107182,-0.061582,-4.335278,0.655347,-0.476006
17094,10.175493,-11.111746,0.375161,-3.902630,0.338074,-0.124109
17095,10.812641,-12.287019,-0.106995,-3.051878,-0.017618,0.230926
17096,10.666178,-10.605724,-0.664889,-2.227964,-0.438919,0.580823
17097,10.672073,-8.568395,-0.228494,-1.662312,-0.828688,0.896383
17098,10.843407,-6.221321,0.052758,-1.350957,-1.077698,1.083912
17099,10.249955,-3.969091,0.306884,-1.162445,-1.257520,1.095289
17100,9.625723,-2.194278,1.157519,-0.908417,-1.329565,0.908185
17101,8.530220,-1.269647,2.139113,-0.486652,-1.249825,0.515253
17102,7.649415,-1.742146,2.649066,0.018125,-1.025173,0.026663
17103,7.083107,-3.810160,3.476888,0.457326,-0.663133,-0.370992
17104,6.088911,-6.433094,0.007522,0.349536,-0.273666,-0.569159
17105,4.793597,-9.057932,-3.716038,0.522767,0.034250,-0.597810
17106,3.980218,-8.617039,-4.049605,1.248954,0.173810,-0.755293
17107,4.984571,-4.787482,-2.236263,1.887588,0.334324,-0.969183
17108,6.917590,-0.338173,-0.198297,1.730232,0.549092,-1.042834
17109,8.768669,1.509924,1.069330,0.764160,0.740028,-0.970375
17110,10.455110,0.923437,1.056820,-0.636233,0.875469,-0.737481
17111,10.888939,-0.336315,-0.793041,-2.202413,0.901725,-0.380802
17112,9.917093,-1.722671,-2.611473,-3.433041,0.671554,-0.044004
17113,9.525131,-5.722240,-2.337127,-3.786414,0.253397,0.193030
17114,11.027278,-10.357555,-0.484270,-3.144792,-0.183460,0.367305
17115,12.326147,-11.307454,1.257874,-1.700225,-0.531742,0.443518
17116,12.473738,-8.514439,2.246180,-0.145152,-0.721055,0.387886
17117,10.733117,-4.238418,3.590535,1.014400,-0.668605,0.164936
17118,9.323260,-2.807644,4.110033,1.597397,-0.421950,-0.105253
17119,8.604409,-2.500892,4.635685,1.923977,-0.036108,-0.359797
17120,7.345046,-2.643606,2.419428,1.588527,0.217972,-0.557033
17121,6.738351,-4.697426,-2.124584,0.964907,0.349027,-0.548408
17122,6.117409,-6.262698,-5.938237,0.845620,0.372591,-0.608092
17123,5.897248,-4.731766,-4.733089,1.096717,0.339565,-0.747671
17124,7.078564,-1.139221,-0.965890,1.131944,0.412209,-0.886321
