// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19803,9.356540,-8.258061,5.061066,1.983417,0.167535,-1.942034
19804,8.303882,-7.184951,3.257286,2.541179,0.198552,-1.988677
19805,7.368234,-5.121694,2.448982,2.839539,0.134759,-2.062683
19806,6.503006,-3.102071,2.237384,2.771672,-0.022822,-2.132402
19807,6.334377,-1.586673,1.797657,2.524561,-0.238089,-2.131382
19808,6.338610,-0.197096,2.171195,1.978645,-0.338641,-2.148458
19809,6.718107,0.250319,2.142796,1.250764,-0.430206,-2.091266
19810,7.402315,-0.070358,2.396439,0.632150,-0.664051,-1.924539
19811,7.915785,-0.958441,3.016718,-0.061671,-0.833190,-1.875719
19812,8.908873,-2.028988,3.015279,-0.456478,-0.985227,-1.806299
19813,9.461604,-2.741548,3.833946,-0.645739,-1.123431,-1.706601
19814,10.005905,-4.021540,4.472888,-0.687732,-1.139561,-1.697698
19815,10.883298,-4.812263,6.301340,-0.587772,-1.023544,-1.620737
19816,10.700377,-5.566886,8.360666,-0.496211,-0.679714,-1.612467
19817,10.586400,-6.402498,7.555100,-0.012488,-0.324265,-1.559065
19818,10.547478,-6.667375,6.655557,0.572965,-0.054622,-1.451971
19819,10.359190,-6.316975,5.307621,1.035263,0.071684,-1.347224
19820,9.923519,-5.168370,3.005576,1.490695,0.091342,-1.287586
19821,8.966263,-3.094778,2.005761,1.719531,0.047911,-1.279092
19822,8.110579,-1.305760,1.751663,1.534557,-0.088721,-1.246540
19823,7.621653,-0.249209,1.340817,1.079743,-0.218225,-1.181506
19824,7.434360,-0.454556,1.077051,0.609421,-0.355748,-1.025528
19825,7.552225,-1.113761,1.877492,0.224447,-0.514332,-0.770914
19826,7.545134,-1.994432,2.796239,-0.114685,-0.618228,-0.588203
19827,8.307449,-2.348175,4.147172,-0.308270,-0.668115,-0.420160
19828,9.544013,-2.332632,5.448522,-0.525021,-0.604683,-0.226488
19829,10.835216,-2.987701,6.132258,-0.517481,-0.399384,-0.057247
19830,11.508970,-3.470407,6.848273,-0.274796,-0.101053,0.048369
19831,11.244822,-3.780957,7.088523,-0.038745,0.125487,0.079488
19832,10.600001,-3.441859,7.168325,0.329856,0.256028,0.026355
19833,10.312159,-2.741307,6.915660,0.679333,0.356596,-0.096989
19834,9.841143,-2.271277,5.790692,0.942702,0.464960,-0.252182
19835,9.091164,-2.268027,3.936646,1.139641,0.397469,-0.423759
19836,8.900163,-1.934536,1.880217,1.373813,0.224452,-0.525538
19837,8.208841,-0.811862,0.824084,1.665404,0.085700,-0.574092
19838,7.553205,0.430530,0.246439,1.623048,-0.064895,-0.637096
19839,7.124866,0.729076,-0.204542,1.416647,-0.197413,-0.680073
19840,6.957239,1.058471,0.058753,1.131310,-0.384573,-0.641917
19841,7.280882,1.098272,0.799297,0.713677,-0.571046,-0.537254
19842,7.723562,0.404955,1.838310,0.369571,-0.684757,-0.373725
19843,8.432853,-0.561665,2.606881,0.145294,-0.728927,-0.166755
19844,8.524799,-1.798746,2.383531,0.143577,-0.679385,-0.011819
19845,8.339688,-1.945206,3.832312,0.400044,-0.713102,0.078358
19846,9.651116,-1.245976,6.947829,0.236070,-0.693761,0.175253
19847,10.641213,-1.518436,7.321150,0.027099,-0.339194,0.254062
19848,10.643904,-2.033572,6.111585,0.305139,-0.025356,0.315478
19849,11.061289,-2.140624,5.337449,0.677976,0.080571,0.352457
19850,10.791332,-2.010173,5.350549,0.961469,0.123530,0.306662
19851,10.019070,-1.624302,5.382302,1.084994,0.071050,0.213989
19852,9.709385,-1.533865,4.582274,1.067363,-0.060654,0.136059
19853,9.659059,-1.602559,2.967926,1.290709,-0.012950,0.099950
19854,8.764304,-0.942801,2.215499,1.550932,-0.007318,0.085697
19855,8.539917,-0.295558,1.623669,1.563147,-0.171379,0.057101
19856,8.419365,0.212824,0.999079,1.522992,-0.261456,0.084730
19857,8.059002,0.838014,0.293122,1.369344,-0.336381,0.129931
19858,7.601065,1.108115,-0.320976,1.103552,-0.423359,0.172074
19859,5.995512,0.882180,-1.307474,0.866587,-0.641305,0.166469
19860,5.787889,1.166699,-0.364515,0.762231,-1.068278,0.108697
19861,7.302990,1.646475,1.835489,0.397884,-1.237994,0.167986
19862,8.214690,1.575847,1.787678,-0.146760,-1.182308,0.329781
19863,9.065015,1.067370,0.696321,-0.432991,-1.155597,0.522444
19864,10.398650,1.247596,1.796942,-0.425026,-1.206748,0.677776
19865,12.495135,1.161873,3.796270,-0.635084,-1.213751,0.817214
19866,13.742954,0.334007,5.924731,-0.936342,-0.904777,0.833298
19867,13.711219,-1.626098,7.946467,-1.123160,-0.412632,0.708461
19868,13.018800,-3.763338,8.574460,-0.898007,0.050143,0.681913
19869,11.940604,-5.298782,7.821529,-0.344281,0.342501,0.753404
19870,11.344997,-6.366439,5.288014,0.334759,0.532455,0.840689
19871,9.915659,-6.217960,2.165714,1.079664,0.668577,0.945121
19872,8.380940,-5.048467,-0.203560,1.754386,0.597586,0.986808
19873,7.588604,-3.499787,-1.561147,2.148902,0.380824,0.997416
19874,7.049621,-2.206943,-2.609501,2.306593,0.137374,0.994300
19875,6.346157,-0.904090,-2.918682,2.335836,-0.089627,0.975094
19876,5.870793,0.924764,-2.262391,2.059044,-0.386420,0.973331
19877,5.860447,2.688111,-1.175090,1.452253,-0.784000,1.002660
19878,7.455442,4.040167,0.555501,0.733896,-1.118923,1.067054
19879,9.411711,5.143234,2.110831,-0.238389,-1.120087,1.131000
19880,11.083076,5.346980,2.447800,-1.332896,-0.934360,1.204447
19881,11.786422,3.945940,3.046123,-2.056246,-0.577876,1.258239
19882,11.702581,1.324242,3.593278,-2.491040,-0.495836,1.230806
19883,12.485255,-1.059205,4.192174,-2.658898,-0.494062,1.121605
19884,12.443970,-2.551257,5.441320,-2.686018,-0.304099,0.941351
19885,12.011347,-4.190197,5.499704,-2.437059,-0.219412,0.783606
19886,11.402217,-6.420235,4.547366,-1.677579,-0.073305,0.785879
19887,10.198421,-7.940889,2.560894,-0.819758,-0.030603,0.914160
19888,9.548165,-8.389026,0.581838,0.106514,-0.084150,1.055930
19889,8.788426,-7.363168,-0.364847,0.934275,-0.114545,1.216263
19890,8.674838,-5.161303,-0.241598,1.576213,-0.254461,1.321309
19891,9.155014,-2.500930,0.524901,1.821329,-0.307993,1.294854
19892,9.450973,-0.094674,1.403445,1.622781,-0.255899,1.175012
19893,9.776299,1.082970,1.981213,1.148999,-0.165189,1.050994
19894,10.083591,1.275608,2.283774,0.629305,-0.042916,0.978788
19895,10.053209,0.848787,2.668537,0.071537,0.038767,0.939641
19896,10.255210,0.139448,2.536011,-0.419806,0.019171,0.911410
19897,10.428944,-0.627116,2.476199,-0.748994,0.054880,0.872564
19898,10.304146,-1.582382,2.435173,-0.998640,-0.009533,0.812988
19899,10.543302,-2.835354,2.243375,-1.016476,-0.012874,0.762412
19900,10.277183,-3.981306,2.343960,-0.915324,0.004622,0.746855
19901,10.134603,-5.192664,1.793176,-0.646766,-0.003819,0.748346
19902,9.762137,-5.254318,1.500039,-0.182451,0.054416,0.771775
19903,9.446990,-4.220651,1.348470,0.239012,0.049014,0.741668
19904,9.256508,-2.557480,1.457472,0.477454,0.026410,0.642754
19905,9.397497,-1.053004,1.890529,0.523771,-0.012811,0.481247
19906,9.649892,-0.508958,2.406282,0.451253,0.025591,0.333565
19907,9.820055,-0.864985,2.624970,0.347333,0.131677,0.248999
19908,9.601454,-1.468426,2.587645,0.234201,0.247506,0.220385
19909,9.221750,-1.844156,2.074016,0.168042,0.287732,0.184827
19910,9.259811,-1.916829,1.474994,0.237716,0.262902,0.152863
19911,9.235755,-1.860486,1.224017,0.283655,0.281444,0.092636
19912,9.164643,-2.162690,1.281452,0.179636,0.231086,-0.024604
19913,9.474294,-2.849022,1.283082,0.031075,0.115749,-0.121858
19914,9.635022,-3.715835,0.732412,-0.030558,0.098577,-0.104288
19915,8.898655,-3.780764,0.127352,0.041516,0.066334,-0.015800
19916,8.500921,-2.866654,-0.074593,0.034803,-0.124306,0.070983
19917,8.531436,-1.524419,0.166897,-0.306087,-0.284999,0.122891
19918,9.120664,-0.451051,0.497976,-0.736377,-0.333209,0.116922
19919,9.775517,0.394896,0.900400,-1.222602,-0.225727,0.094959
19920,9.743054,0.434598,0.855514,-1.842217,-0.129431,0.051710
19921,9.350155,-0.408516,0.794351,-2.332888,-0.125233,-0.061701
19922,9.210698,-1.130884,1.896615,-2.631055,-0.191486,-0.229891
19923,9.534847,-1.635742,4.074373,-2.769453,-0.195553,-0.463740
19924,10.388322,-2.220941,5.683543,-2.696813,0.041032,-0.669179
19925,10.627150,-2.959669,5.863165,-2.356973,0.392838,-0.828194
19926,10.900375,-4.488415,4.839042,-1.632199,0.652839,-0.911560
19927,10.364688,-6.015163,3.371560,-0.653590,0.763797,-0.953337
19928,9.579064,-6.976528,2.245680,0.287742,0.568234,-1.083465
19929,9.908667,-7.993489,0.743094,1.108699,0.267746,-1.213971
19930,9.358874,-8.035543,-1.084248,1.887108,0.228995,-1.231675
19931,7.921798,-6.646340,-3.166147,2.427948,0.097090,-1.147414
19932,7.363536,-4.268404,-3.912716,2.536873,-0.172467,-0.987255
19933,7.394864,-1.462958,-2.861628,2.053147,-0.413140,-0.777763
19934,7.819806,0.868520,-0.721105,1.095188,-0.515571,-0.589121
19935,8.478600,1.807473,1.187167,-0.079456,-0.433541,-0.449453
19936,9.188417,1.701485,2.251249,-1.216800,-0.274559,-0.320748
19937,9.903881,0.450817,2.370266,-2.147123,-0.093621,-0.225032
19938,10.221355,-1.411608,1.836807,-2.641324,0.032811,-0.187129
19939,10.405482,-3.052267,1.521321,-2.643943,0.030679,-0.213339
19940,10.493711,-3.765692,2.211873,-2.328692,-0.016373,-0.319983
19941,10.630111,-3.685030,4.116295,-1.899183,-0.065067,-0.507338
19942,11.661901,-3.276429,5.508332,-1.424268,0.039304,-0.660832
19943,11.975764,-3.403039,5.069380,-0.933131,0.370633,-0.756084
19944,10.781406,-4.393827,3.094369,-0.370650,0.613855,-0.806392
19945,9.963712,-5.336644,1.135963,0.278659,0.519402,-0.817449
19946,9.980403,-5.310882,0.607362,0.853671,0.343424,-0.774813
19947,9.851018,-4.490062,0.102073,1.261585,0.253813,-0.739323
19948,9.190928,-3.309889,-1.262149,1.470515,0.230576,-0.743006
19949,8.213266,-2.094464,-2.364543,1.471423,0.084215,-0.753666
19950,7.812193,-1.088871,-2.743074,1.155332,-0.180045,-0.687010
19951,8.245343,0.229514,-1.579934,0.652363,-0.360292,-0.579254
19952,9.016983,0.896121,0.519834,-0.060741,-0.371321,-0.487810
19953,9.565651,1.037855,2.198840,-0.767961,-0.248784,-0.435041
19954,9.971280,1.508054,3.822316,-1.417325,-0.077222,-0.454890
19955,10.322284,1.704466,4.523312,-1.913087,0.062840,-0.537692
19956,10.702924,1.098238,4.771403,-2.104336,0.180437,-0.690003
19957,11.099162,0.302205,5.155483,-1.945277,0.296792,-0.913531
19958,12.026023,-0.069854,6.019780,-1.471246,0.486625,-1.148687
19959,12.923841,-0.627169,6.877402,-0.863847,0.818226,-1.327862
19960,13.232111,-2.399723,6.271854,-0.192756,1.340888,-1.402815
19961,11.714055,-4.420286,4.328718,0.652672,1.639201,-1.415459
19962,11.056163,-5.915483,3.125971,1.547260,1.469964,-1.425805
19963,10.827799,-7.838449,1.814091,2.274626,1.128172,-1.382118
19964,9.874220,-9.477589,-0.937674,3.052536,0.852013,-1.277620
19965,8.044385,-9.405158,-3.677881,4.121416,0.504342,-1.159759
19966,7.544913,-7.304938,-5.093204,5.106880,-0.027377,-1.059029
19967,7.400911,-4.426856,-6.176822,5.605686,-0.256174,-0.894568
19968,6.308384,-0.842856,-5.591156,5.647433,-0.438519,-0.729074
19969,5.671608,2.778155,-5.584678,4.874337,-0.589155,-0.606178
19970,5.020730,5.830350,-4.860728,3.652818,-0.675244,-0.515236
19971,5.487148,7.961309,-2.856135,2.126912,-0.889765,-0.352071
19972,6.881995,8.227039,-0.743677,0.197703,-1.006749,-0.149450
19973,8.568359,6.759710,0.339101,-1.512505,-0.912561,0.019910
19974,9.313809,5.232406,0.689129,-2.707676,-0.712944,0.096075
19975,9.553398,3.591280,1.640965,-3.411078,-0.663338,0.080577
19976,10.619955,2.175425,3.950420,-3.700730,-0.659613,0.022501
19977,11.893633,1.017797,5.796427,-3.704565,-0.477069,-0.085863
19978,12.642670,-0.392944,6.111738,-3.399898,-0.244760,-0.238143
19979,12.952360,-2.100067,5.036337,-2.758855,-0.046161,-0.359547
19980,12.753315,-3.379301,4.433834,-1.880280,0.035848,-0.454077
19981,12.695838,-4.780553,3.893902,-1.259681,-0.103981,-0.539292
19982,11.847235,-6.495696,1.839259,-0.719036,-0.238165,-0.524078
19983,10.872316,-7.107692,-0.819390,0.093913,-0.421318,-0.415464
19984,9.865842,-6.348114,-3.013777,0.851397,-0.524389,-0.231935
19985,8.229670,-4.921266,-5.696362,1.246055,-0.633231,0.028057
19986,6.190154,-2.530791,-6.997052,1.426308,-0.887855,0.306529
19987,5.482962,-0.017604,-5.852012,1.207991,-1.306474,0.564520
19988,6.368609,1.771263,-2.146031,0.457215,-1.602250,0.828264
19989,7.607700,2.172643,0.670635,-0.719300,-1.563585,1.073223
19990,8.140897,2.287246,2.065971,-1.655397,-1.350455,1.192702
19991,9.186618,2.402554,3.084378,-2.265921,-1.176275,1.215897
19992,10.816724,2.054276,4.328708,-2.557116,-0.991788,1.142533
19993,12.814371,1.535712,6.244472,-2.446380,-0.756382,0.929209
19994,14.062614,1.363554,7.672178,-2.192806,-0.312696,0.621251
19995,14.031432,0.988778,6.431675,-1.728390,0.192835,0.257853
19996,13.068057,0.576899,4.658811,-1.040866,0.472788,-0.074593
19997,12.086647,0.635738,3.122660,-0.441454,0.588145,-0.347782
19998,11.246260,1.823084,1.318115,-0.387298,0.610307,-0.668747
19999,11.100533,1.098489,-1.019527,-0.857138,0.578032,-0.856326
20000,10.930281,-1.637755,-1.737449,-1.134830,0.610203,-0.732201
20001,9.939991,-4.179092,-1.851951,-1.225043,0.429873,-0.496895
20002,8.977858,-5.056952,-2.660364,-1.132629,0.126624,-0.254670
20003,8.270187,-4.394983,-3.362883,-0.818220,-0.115307,-0.038367
20004,7.769304,-3.367747,-3.085963,-0.425944,-0.327323,0.072961
20005,7.913560,-2.362092,-1.596859,-0.197463,-0.500744,0.092896
20006,8.340704,-1.399066,-0.067875,-0.184550,-0.541282,0.075869
20007,8.757312,-0.703340,1.346760,-0.238288,-0.460837,0.048161
20008,9.169367,-0.411552,1.957957,-0.288742,-0.329778,-0.001335
20009,9.286620,-0.477245,2.164337,-0.278928,-0.214829,-0.019535
20010,9.871419,-0.013625,2.861997,-0.282526,-0.103217,-0.004967
20011,10.908639,0.539500,3.346469,-0.474347,0.141971,0.002557
20012,11.045199,0.221832,2.328424,-0.688386,0.479448,-0.007116
20013,10.328431,-0.622013,0.599973,-0.765239,0.620954,-0.061356
20014,9.787646,-1.424454,-0.670679,-0.745027,0.544112,-0.084178
20015,9.595979,-1.755139,-0.723642,-0.596441,0.401248,-0.040874
20016,9.647294,-1.747969,-0.293911,-0.450140,0.276246,-0.019579
20017,9.784214,-1.713284,-0.062853,-0.358165,0.214683,0.002028
20018,9.643904,-1.885054,-0.060046,-0.284627,0.187621,0.057414
20019,9.349565,-1.958593,-0.184596,-0.191166,0.144506,0.118281
20020,9.126117,-1.779444,-0.301911,-0.124647,0.072071,0.178527
20021,9.211159,-1.467101,-0.163595,-0.084380,0.017814,0.217399
20022,9.265475,-1.363996,0.072990,-0.069684,-0.000737,0.260268
20023,9.439450,-1.461836,0.307354,-0.060382,-0.009618,0.292753
20024,9.522537,-1.605093,0.403501,0.001918,-0.032555,0.323702
20025,9.706875,-1.527996,0.642418,0.092735,-0.062619,0.348010
20026,9.852540,-1.216566,0.767154,0.172777,-0.052485,0.354139
20027,9.977919,-0.749641,0.809086,0.230340,-0.037586,0.340075
20028,10.074535,-0.317890,0.848228,0.223731,-0.016890,0.313328
20029,10.122864,-0.126542,0.802007,0.150860,0.006582,0.290316
20030,10.108459,-0.203928,0.758469,0.053139,0.033373,0.269343
20031,10.199003,-0.472815,0.739300,-0.067767,0.059388,0.243040
20032,10.158377,-0.886282,0.712519,-0.128437,0.097006,0.228281
20033,10.088845,-1.081915,0.746815,-0.106079,0.113699,0.224840
20034,10.094190,-1.144129,0.745867,-0.047387,0.114914,0.209381
20035,10.041319,-1.251739,0.762667,0.009742,0.107030,0.189825
20036,10.112532,-1.422083,0.577135,0.050697,0.117989,0.192785
20037,9.955913,-1.562691,0.535433,0.134283,0.127843,0.206689
20038,9.838281,-1.349343,0.592884,0.197178,0.102853,0.207703
20039,9.891571,-1.093634,0.680465,0.206995,0.090889,0.192296
20040,9.914932,-0.903881,0.720309,0.172509,0.109729,0.173221
20041,9.915248,-1.113351,0.631961,0.112984,0.143148,0.149668
20042,9.773778,-1.360436,0.580163,0.127034,0.146562,0.151868
20043,9.794731,-1.331593,0.619589,0.157304,0.127298,0.150853
20044,9.748734,-1.307961,0.686577,0.175346,0.122751,0.131291
20045,9.807658,-1.304410,0.639497,0.168128,0.126496,0.111087
20046,9.677311,-1.422589,0.579558,0.205460,0.139011,0.100935
20047,9.629734,-1.385037,0.560209,0.263387,0.125266,0.084283
20048,9.683864,-1.182113,0.668397,0.290634,0.115567,0.075700
20049,9.752485,-1.090165,0.764827,0.259537,0.117894,0.048806
20050,9.796809,-1.162715,0.684659,0.250331,0.136040,0.042804
20051,9.714202,-1.286843,0.651627,0.272609,0.137699,0.044064
20052,9.746195,-1.253668,0.670040,0.294265,0.118730,0.043183
20053,9.750715,-1.098209,0.771569,0.294613,0.106433,0.026748
20054,9.825780,-1.073456,0.866457,0.259009,0.091932,0.004738
20055,9.858640,-1.161319,0.729129,0.249478,0.102011,-0.000569
20056,9.794416,-1.165996,0.715655,0.275172,0.105674,0.014010
20057,9.804173,-1.074293,0.727164,0.284971,0.079323,0.007518
20058,9.740446,-0.913155,0.761167,0.251161,0.055378,-0.016519
20059,9.831788,-0.859981,0.763054,0.213921,0.037586,-0.043812
20060,9.909341,-0.960845,0.788899,0.199950,0.047488,-0.052136
20061,9.764668,-1.182370,0.702483,0.203015,0.050437,-0.047732
20062,9.762479,-1.308068,0.701421,0.208588,0.028140,-0.036177
20063,9.781940,-1.257989,0.783112,0.205762,0.015278,-0.028303
20064,9.769665,-1.211528,0.850656,0.224186,0.015644,-0.021099
20065,9.754269,-1.027984,0.891353,0.222738,0.021593,-0.010837
20066,9.710856,-0.989880,1.033120,0.203516,0.018409,-0.011466
20067,9.573420,-0.925403,1.034197,0.198369,0.020496,-0.006729
20068,9.571065,-0.788834,1.098049,0.212722,0.019757,-0.010768
20069,9.652971,-0.629182,1.135450,0.187193,0.041772,-0.017997
20070,9.700743,-0.603550,1.155966,0.139870,0.071313,-0.032723
20071,9.772034,-0.695195,1.064769,0.099987,0.076806,-0.053162
20072,9.828152,-0.871224,0.944650,0.082057,0.095085,-0.050992
20073,9.763765,-0.968557,0.822532,0.096879,0.094085,-0.048731
20074,9.763137,-0.960040,0.743809,0.109446,0.074909,-0.044093
20075,9.730067,-0.891376,0.767395,0.114281,0.061490,-0.045793
20076,9.717060,-0.842346,0.836159,0.096222,0.048686,-0.052018
20077,9.803316,-0.884262,0.873707,0.086390,0.047609,-0.048195
20078,9.682130,-0.999080,0.842425,0.096129,0.060856,-0.035964
20079,9.683589,-0.962919,0.836606,0.107736,0.057597,-0.029794
20080,9.670104,-0.912851,0.817308,0.124679,0.052027,-0.028354
20081,9.727869,-0.796786,0.833184,0.111134,0.048961,-0.026928
20082,9.727726,-0.892780,0.822947,0.097203,0.057581,-0.024007
