// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18624,9.059990,0.682770,3.035758,-1.109410,-0.544766,0.781059
18625,8.798410,-0.099172,4.508670,-2.062493,-0.314297,0.626866
18626,9.225741,-1.723456,5.366514,-2.580214,-0.157101,0.429441
18627,9.521911,-3.811999,4.960664,-2.658427,0.101786,0.311873
18628,8.675964,-6.584618,3.421556,-2.162950,0.210427,0.248659
18629,8.289862,-8.960030,2.235825,-1.181947,0.034455,0.281004
18630,8.417056,-9.316308,1.447972,-0.160951,-0.174810,0.287541
18631,8.234419,-8.941746,0.074427,0.675937,-0.320828,0.207638
18632,7.624627,-8.478653,-1.248139,1.417475,-0.433076,0.104474
18633,7.094022,-7.403511,-1.385299,1.866178,-0.584207,0.069928
18634,7.256879,-5.791662,-0.747141,1.848716,-0.670201,0.173395
18635,7.506174,-3.861219,0.075866,1.439320,-0.631278,0.331769
18636,7.750595,-2.716326,0.351804,0.797831,-0.551198,0.455958
18637,7.680758,-1.700028,0.757650,0.057736,-0.470105,0.555618
18638,7.907449,-1.123783,1.246504,-0.761814,-0.458602,0.587100
18639,8.791713,-0.888916,2.111566,-1.485956,-0.444381,0.582026
18640,9.277898,-1.680326,2.765009,-2.036902,-0.317095,0.464902
18641,9.603229,-3.662554,2.972542,-2.216105,-0.223317,0.277083
18642,9.625129,-6.058689,3.111725,-1.851803,-0.102943,0.125626
18643,9.417797,-7.926388,2.940843,-1.084021,-0.120580,0.018066
18644,9.507178,-9.169997,2.044260,-0.122220,-0.185311,-0.012751
18645,9.238772,-9.443292,0.384942,0.848776,-0.234301,-0.023270
18646,8.728415,-8.917097,-1.662166,1.701915,-0.334258,-0.030531
18647,8.060123,-7.138027,-3.100438,2.295293,-0.466262,-0.015845
18648,7.755206,-4.112419,-2.988984,2.324970,-0.643964,-0.004529
18649,8.319457,-0.955049,-1.146769,1.746054,-0.746080,0.044823
18650,9.200927,1.239947,1.312283,0.683558,-0.607293,0.064051
18651,9.528927,1.072168,2.548278,-0.443841,-0.314166,0.074224
18652,9.403486,-0.949621,2.589257,-1.210719,-0.073769,0.064455
18653,9.050639,-3.210228,2.150464,-1.491645,0.011129,0.047312
18654,8.976419,-4.692132,1.506664,-1.345321,-0.025851,-0.012975
18655,9.153790,-5.378954,0.673165,-0.946547,-0.065384,-0.119892
18656,9.094488,-5.482748,0.240723,-0.498319,-0.100874,-0.261411
18657,9.186255,-5.119947,0.365736,-0.135891,-0.162057,-0.426103
18658,9.481683,-4.482577,0.808280,0.046954,-0.153752,-0.511039
18659,9.550101,-3.933827,0.992318,0.023384,-0.083241,-0.531005
18660,9.162394,-3.677622,0.449179,-0.135572,-0.006876,-0.512200
18661,8.491748,-3.225192,-0.526893,-0.329101,-0.060973,-0.487406
18662,8.509108,-2.540309,-0.884157,-0.518683,-0.213920,-0.494717
18663,9.301756,-1.677094,-0.529750,-0.804463,-0.268175,-0.534252
18664,9.997322,-1.095641,-0.092471,-1.190921,-0.171777,-0.592791
18665,9.871404,-1.460811,0.157395,-1.564896,-0.060012,-0.679925
18666,9.723385,-2.411188,0.803103,-1.760140,-0.057426,-0.809786
18667,10.220167,-3.406293,1.917850,-1.754803,-0.041648,-0.954633
18668,10.760786,-4.010507,3.368939,-1.607547,0.045295,-1.143345
18669,11.877667,-4.678886,4.121342,-1.433926,0.242740,-1.275213
18670,11.430330,-6.195427,3.633735,-0.912264,0.620343,-1.352203
18671,10.778975,-7.965383,3.087296,-0.132083,0.768440,-1.306213
18672,10.841355,-9.109316,2.701528,0.624667,0.858749,-1.186429
18673,10.116935,-9.084794,1.198776,1.366095,0.953390,-1.064012
18674,8.954850,-8.175145,-0.763366,2.184280,0.884596,-1.025252
18675,8.497859,-6.690010,-1.826919,2.771603,0.697755,-1.015029
18676,7.787774,-5.151513,-3.200331,2.974792,0.488779,-0.987841
18677,6.914694,-3.203122,-4.386995,2.878386,0.196862,-0.967193
18678,6.959459,-1.546806,-4.566041,2.329491,-0.132125,-0.894423
18679,7.575209,-0.128625,-3.607282,1.376867,-0.344092,-0.734580
18680,8.455320,0.924179,-1.704995,0.161063,-0.413763,-0.573545
18681,10.024348,1.394429,0.740437,-1.170808,-0.301878,-0.401786
18682,11.276377,1.096995,2.446981,-2.400374,0.003156,-0.313824
18683,11.394013,0.033761,3.330720,-3.235213,0.314795,-0.382371
18684,11.437889,-1.977409,3.771262,-3.544706,0.508799,-0.510653
18685,11.765738,-3.949022,4.085467,-3.303101,0.674143,-0.591716
18686,11.628697,-5.751239,3.866317,-2.706057,0.914394,-0.676094
18687,11.047948,-7.371015,2.934016,-1.780076,1.088908,-0.745416
18688,10.400029,-8.229346,1.943525,-0.579018,1.077239,-0.776069
18689,9.770633,-7.967456,0.870600,0.556250,0.967021,-0.806893
18690,8.667381,-6.642886,-0.856676,1.473212,0.783650,-0.863267
18691,7.963836,-4.649596,-2.344836,2.225508,0.507163,-0.939143
18692,7.801289,-2.444346,-2.423702,2.466214,0.177007,-0.963978
18693,8.242938,-0.324131,-1.677913,2.064992,0.003174,-0.911896
18694,8.664837,1.317434,-0.912298,1.343743,0.024826,-0.854712
18695,9.150205,2.144411,0.092861,0.517859,0.076499,-0.803759
18696,9.913439,2.249712,1.207760,-0.380638,0.101244,-0.756209
18697,10.523148,2.003985,2.498816,-1.267283,0.226105,-0.781368
18698,10.900575,1.351056,3.902616,-1.993605,0.445115,-0.888696
18699,11.603429,0.196531,5.179294,-2.491377,0.774705,-0.981080
18700,12.113187,-1.594601,5.653854,-2.631533,1.231173,-1.018766
18701,11.669327,-4.130952,5.127420,-2.289922,1.661458,-1.003082
18702,10.989106,-6.705375,4.033836,-1.429421,1.840013,-0.901912
18703,10.410476,-7.992356,3.122037,-0.395098,1.840394,-0.751319
18704,10.084472,-8.216416,2.158983,0.611315,1.726759,-0.626423
18705,9.723374,-7.388223,0.894441,1.608989,1.639515,-0.547239
18706,8.771667,-5.788544,-0.246708,2.511366,1.539486,-0.560876
18707,7.936217,-3.751851,-1.748187,3.218772,1.328567,-0.659305
18708,7.443053,-1.994240,-3.087509,3.615273,0.995855,-0.774850
18709,7.261979,0.027472,-3.615901,3.632880,0.507901,-0.829528
18710,7.752354,2.113868,-2.924848,3.126715,0.065760,-0.849377
18711,8.372046,3.788060,-1.423996,2.184594,-0.199030,-0.840945
18712,9.070699,4.797899,0.705143,0.999159,-0.312111,-0.824450
18713,9.905677,5.138339,3.152010,-0.432849,-0.229921,-0.761204
18714,10.780706,4.891328,5.209858,-1.852038,-0.021801,-0.719359
18715,11.881320,3.626846,6.826374,-3.087593,0.443445,-0.728043
18716,12.221948,0.597495,6.840267,-3.717087,1.009542,-0.707065
18717,12.268457,-3.024164,6.354585,-3.534373,1.491957,-0.618998
18718,11.601843,-6.565972,6.153598,-2.828595,1.777562,-0.498671
18719,10.647065,-8.447109,5.720635,-1.575440,1.811390,-0.371170
18720,9.698310,-8.125727,4.368161,-0.191718,1.756614,-0.266111
18721,8.641544,-6.949010,2.272825,1.035916,1.646536,-0.234725
18722,7.530204,-5.705284,0.498018,2.032147,1.380772,-0.242175
18723,6.756186,-4.409226,-0.909690,2.730401,0.934799,-0.290715
18724,6.798362,-2.425046,-1.938420,3.150502,0.476107,-0.335024
18725,7.059231,-0.247513,-2.077207,3.203343,0.137349,-0.375094
18726,7.273227,1.813124,-1.982370,2.902649,-0.131025,-0.407748
18727,7.406738,3.638027,-1.401692,2.213107,-0.391545,-0.429925
18728,7.965501,5.077277,-0.008859,1.149314,-0.599970,-0.416207
18729,8.932122,5.859669,1.754805,-0.180133,-0.599130,-0.356528
18730,9.534092,5.409417,3.510299,-1.582725,-0.418183,-0.272815
18731,9.993021,3.641212,4.873455,-2.782920,-0.203477,-0.181178
18732,10.622293,1.052634,5.921552,-3.456633,0.045971,-0.107477
18733,10.702308,-1.672381,6.974882,-3.524868,0.369640,-0.080797
18734,10.643314,-4.251184,7.549112,-3.072495,0.676409,-0.036891
18735,10.513029,-6.318933,7.066417,-2.186902,0.901521,0.057322
18736,10.166038,-7.343686,6.139007,-1.040304,0.993622,0.166680
18737,9.297799,-6.755909,4.877815,0.088389,0.919015,0.217444
18738,8.746372,-4.999283,3.766813,0.926504,0.768925,0.227314
18739,8.366737,-3.045901,2.571012,1.347630,0.634801,0.209187
18740,7.846949,-1.430666,1.435344,1.419612,0.487093,0.208041
18741,7.637424,-0.312722,0.989941,1.236754,0.324764,0.259106
18742,7.536226,0.377025,1.135944,0.834681,0.197563,0.344269
18743,7.446230,0.722996,1.062683,0.330443,0.043808,0.467787
18744,7.305118,0.522526,0.821426,-0.232087,-0.133671,0.585241
18745,8.266952,-0.050874,1.766255,-0.731240,-0.358465,0.768943
18746,9.307918,-0.541398,3.250861,-1.189764,-0.371521,0.925172
18747,10.069645,-1.211117,4.043245,-1.540626,-0.268996,1.040857
18748,10.431290,-2.406213,4.987869,-1.751420,-0.117233,1.145131
18749,10.193052,-3.644567,6.617862,-1.765552,0.027903,1.232725
18750,10.145762,-4.532976,7.721058,-1.575188,0.161467,1.323732
18751,10.765877,-4.889625,8.234706,-1.205657,0.395124,1.432196
18752,11.041536,-5.093689,8.157123,-0.734871,0.715357,1.536776
18753,10.918716,-5.010440,7.496371,-0.286328,1.007490,1.610943
18754,10.563651,-4.935427,6.354746,0.132089,1.213266,1.654310
18755,9.883016,-4.724504,5.155175,0.496663,1.315407,1.656500
18756,9.182069,-4.368086,4.010724,0.792907,1.294722,1.611707
18757,8.553189,-3.813802,3.210214,0.956960,1.197181,1.548754
18758,8.262752,-3.036794,2.965852,0.964368,1.060390,1.513678
18759,8.197343,-2.333689,2.797983,0.850641,0.961676,1.522937
18760,8.036232,-1.703779,3.069743,0.578906,0.869882,1.549643
18761,7.867939,-1.306311,3.150493,0.214638,0.756680,1.599770
18762,7.787050,-1.137162,3.174077,-0.234480,0.627536,1.656054
18763,7.902404,-1.373810,3.140981,-0.669641,0.495874,1.725644
18764,8.197356,-1.843644,3.293839,-1.128728,0.391398,1.804435
18765,8.461019,-2.313531,3.968158,-1.477772,0.342382,1.848253
18766,8.541594,-2.727211,5.253092,-1.838635,0.347132,1.826725
18767,8.677432,-3.362191,6.147472,-2.141240,0.465058,1.792951
18768,8.290023,-4.481826,6.532338,-2.234419,0.697580,1.762007
18769,7.761219,-5.911864,6.678543,-2.082980,0.883911,1.790289
18770,7.436682,-7.057177,6.361414,-1.718062,0.978088,1.875948
18771,7.443015,-7.745760,5.801767,-1.234583,1.001942,1.987304
18772,7.508661,-7.828935,5.212529,-0.709326,1.032639,2.060824
18773,7.235359,-7.605263,4.609676,-0.203649,1.040120,2.077293
18774,6.756548,-7.056728,4.035231,0.203848,0.999937,2.076060
18775,6.065418,-6.326588,3.416056,0.463477,0.928840,2.041340
18776,5.659110,-5.313290,2.938785,0.561833,0.798101,1.971376
18777,5.627982,-4.350433,2.663997,0.426142,0.653503,1.885817
18778,5.682282,-3.831650,2.508126,0.128244,0.491582,1.785213
18779,5.868029,-3.453334,2.685353,-0.255290,0.265557,1.703748
18780,5.919260,-3.310180,3.184598,-0.754935,0.095308,1.642969
18781,5.851531,-3.423019,3.766152,-1.240495,-0.002480,1.618169
18782,5.625844,-4.084168,4.657253,-1.631036,-0.054398,1.572225
18783,5.409212,-5.268712,6.005628,-1.855698,-0.057574,1.443192
18784,5.392141,-6.755997,7.249370,-1.831809,0.035633,1.316257
18785,5.466395,-8.106604,7.693476,-1.448258,0.237904,1.296309
18786,5.470081,-8.681208,7.549953,-0.836667,0.438371,1.388608
18787,5.537138,-8.707706,6.703315,-0.129663,0.564636,1.465600
18788,5.580908,-8.424065,5.820952,0.455315,0.638214,1.409136
18789,5.470328,-8.163621,4.902437,0.894062,0.670207,1.270290
18790,4.837006,-7.624259,4.111739,1.268937,0.682324,1.094479
18791,3.878648,-6.611077,3.492543,1.524817,0.627289,0.895655
18792,3.280768,-5.443703,2.874266,1.532854,0.483264,0.722685
18793,3.160192,-4.159697,2.479907,1.283403,0.293936,0.641250
18794,3.146689,-2.962778,2.400267,0.817321,0.143226,0.597998
18795,3.387416,-2.260637,2.626746,0.200994,0.001901,0.569941
18796,3.681432,-2.264432,2.884722,-0.522230,-0.105704,0.514264
18797,4.072591,-3.245809,2.977790,-1.147819,-0.233159,0.441431
18798,4.429110,-4.567125,3.464827,-1.647161,-0.371285,0.393732
18799,4.705166,-5.902014,4.261301,-1.952111,-0.441495,0.341443
18800,4.925742,-7.194883,5.456091,-2.024926,-0.389481,0.256229
18801,4.769311,-8.297960,6.602087,-1.852443,-0.244119,0.177404
18802,4.759653,-9.340692,7.124552,-1.414315,-0.086445,0.136600
18803,4.589965,-10.277824,6.885349,-0.721715,0.066931,0.165893
18804,4.476467,-10.398477,6.447923,0.055974,0.144654,0.223225
18805,4.266358,-9.807836,5.788061,0.711494,0.205019,0.235405
18806,4.111060,-8.698528,5.041341,1.134835,0.250880,0.196898
18807,3.990064,-7.457701,4.339202,1.273071,0.279665,0.129754
18808,3.580213,-6.362284,3.897807,1.154036,0.285223,0.042857
18809,3.340348,-5.421669,3.393894,0.855978,0.201973,-0.023508
18810,3.265506,-4.732894,3.029139,0.425952,0.109521,-0.070887
18811,3.333743,-4.503283,2.640855,-0.039959,-0.022778,-0.098506
18812,3.522099,-4.650053,2.455565,-0.483861,-0.179577,-0.107957
18813,3.605878,-5.226309,2.575700,-0.856295,-0.332606,-0.139297
18814,3.719860,-5.872492,3.099026,-1.111128,-0.494945,-0.208460
18815,4.062379,-6.477157,4.172686,-1.256418,-0.587547,-0.278149
18816,5.006861,-7.142770,5.194784,-1.276503,-0.600311,-0.275278
18817,5.679209,-7.823060,6.052982,-1.127005,-0.486725,-0.262463
18818,5.765480,-8.226500,6.692369,-0.809959,-0.323707,-0.309863
18819,5.625725,-8.509080,6.543067,-0.403906,-0.138818,-0.395343
18820,5.363932,-8.629146,5.976640,0.065311,0.016776,-0.498984
18821,4.965656,-8.497228,5.230933,0.525933,0.097384,-0.587714
18822,4.340695,-8.052026,4.390224,0.892910,0.139203,-0.661907
18823,3.763692,-7.462471,3.669320,1.108842,0.128457,-0.698969
18824,3.276102,-6.747382,2.948453,1.170666,0.079261,-0.721988
18825,2.953122,-5.897831,2.390750,1.079297,-0.014551,-0.767360
18826,3.215188,-4.854000,2.064394,0.760939,-0.155272,-0.831115
18827,3.659395,-4.057450,1.948637,0.249804,-0.315373,-0.894330
18828,3.972999,-3.708462,2.020479,-0.340613,-0.501799,-0.963546
18829,4.567373,-3.993704,2.577079,-0.943786,-0.673135,-1.029955
18830,5.238193,-4.695234,3.534167,-1.460966,-0.781469,-1.045335
18831,5.621988,-5.711732,4.544237,-1.739745,-0.785571,-1.067661
18832,5.970749,-6.744772,5.618487,-1.749113,-0.721715,-1.104968
18833,6.234142,-7.626355,6.457617,-1.554343,-0.585268,-1.148148
18834,6.382094,-8.098540,6.759304,-1.124456,-0.416224,-1.217475
18835,6.732721,-8.277740,6.370642,-0.556330,-0.254756,-1.261813
18836,6.951538,-8.397349,5.515517,0.090299,-0.090774,-1.326832
18837,6.787663,-8.477939,4.883549,0.642938,0.050498,-1.410150
18838,6.442657,-8.466138,4.356987,1.023030,0.156007,-1.452493
18839,5.965529,-8.317023,3.843832,1.256947,0.191302,-1.452397
18840,5.516637,-7.620130,3.288273,1.386374,0.153014,-1.445864
18841,5.474391,-6.287507,2.816796,1.345516,0.016663,-1.457515
18842,5.883816,-4.750245,2.281083,1.106174,-0.145945,-1.475708
18843,6.297927,-3.812557,2.041257,0.715144,-0.322189,-1.498562
18844,6.804243,-3.147528,2.301979,0.177536,-0.488450,-1.514047
18845,7.026606,-3.188805,2.785136,-0.421289,-0.566906,-1.584079
18846,7.252276,-3.691134,3.749695,-0.945794,-0.593052,-1.651506
18847,7.558054,-4.551652,4.729825,-1.306338,-0.539979,-1.676513
18848,7.850438,-5.452482,5.543124,-1.400303,-0.441445,-1.648059
18849,8.531185,-6.452512,5.675990,-1.200020,-0.287283,-1.610499
18850,8.958842,-7.395308,5.203761,-0.739870,-0.102773,-1.584560
18851,8.662137,-8.064336,4.739203,-0.182476,0.065011,-1.612926
18852,8.160379,-8.492353,4.266386,0.374612,0.126808,-1.630158
18853,7.760386,-8.316255,3.668525,0.879852,0.133184,-1.600857
18854,7.209351,-7.675213,2.829481,1.306787,0.107284,-1.554048
18855,6.584287,-6.694732,2.102851,1.557116,0.012488,-1.502370
18856,6.283104,-5.575343,1.548961,1.503699,-0.153732,-1.415855
18857,6.267093,-4.353017,1.418186,1.183817,-0.340588,-1.306903
18858,6.611778,-3.341726,1.417163,0.682519,-0.523242,-1.192604
18859,7.243613,-2.648582,1.771384,0.103968,-0.679164,-1.103327
18860,7.867218,-2.506109,2.330010,-0.504142,-0.792224,-1.035231
18861,8.337317,-3.119180,3.172738,-1.028856,-0.850320,-0.987799
18862,8.845571,-4.120680,4.303585,-1.418243,-0.849487,-0.956814
18863,9.555427,-5.431830,5.491349,-1.571184,-0.770309,-0.901895
18864,10.224694,-6.602829,6.632578,-1.435867,-0.550908,-0.837458
