// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21643,9.087294,-2.820997,2.127040,-0.099262,0.328342,-0.418088
21644,9.140798,-3.008588,2.258204,-0.146579,0.308234,-0.414890
21645,9.289771,-3.044298,2.387892,-0.185367,0.289658,-0.418002
21646,9.406898,-3.040661,2.496036,-0.234095,0.313474,-0.425530
21647,9.329535,-3.073758,2.574602,-0.233580,0.353507,-0.440681
21648,9.147069,-3.319230,2.648028,-0.223297,0.392741,-0.442966
21649,8.966585,-3.423246,2.728979,-0.170822,0.414140,-0.447107
21650,8.958551,-3.488834,2.790108,-0.097104,0.416828,-0.443914
21651,9.054792,-3.353722,2.916963,-0.017563,0.426634,-0.448326
21652,9.285939,-3.165330,2.988229,0.033060,0.459905,-0.456268
21653,9.227135,-3.039443,2.798817,0.087246,0.494076,-0.468669
21654,9.049186,-2.942814,2.517309,0.173554,0.488313,-0.484362
21655,8.883944,-2.789276,2.397136,0.247219,0.450282,-0.498290
21656,8.657057,-2.618437,2.313618,0.245386,0.412692,-0.511487
21657,8.605227,-2.533548,2.149866,0.205813,0.377484,-0.520940
21658,8.776389,-2.512026,2.060511,0.177593,0.352422,-0.507253
21659,9.079565,-2.640574,2.061137,0.126006,0.327641,-0.466932
21660,9.273318,-2.691920,2.163523,0.065604,0.295646,-0.423329
21661,9.228381,-2.534176,2.449208,-0.011404,0.253422,-0.394214
21662,9.208659,-2.304867,2.862141,-0.133851,0.224730,-0.369152
21663,9.386490,-2.273179,3.148097,-0.296002,0.244451,-0.329905
21664,9.449022,-2.618308,3.426908,-0.429880,0.304840,-0.286385
21665,9.566193,-3.091394,3.695310,-0.490699,0.371045,-0.218455
21666,9.602401,-3.428270,3.815991,-0.452805,0.449168,-0.159093
21667,9.501489,-3.646641,3.707003,-0.323562,0.511852,-0.134051
21668,9.342806,-3.867150,3.343593,-0.107968,0.555171,-0.121920
21669,8.966606,-3.936670,2.838272,0.162514,0.566625,-0.125586
21670,8.608855,-3.768463,2.427424,0.442035,0.504202,-0.136139
21671,8.458095,-3.497113,2.090111,0.679018,0.402587,-0.154408
21672,8.352696,-2.985341,1.948341,0.828358,0.294091,-0.175772
21673,8.270334,-2.423845,1.906668,0.875953,0.180274,-0.196424
21674,8.152718,-1.781964,1.911635,0.845011,0.077682,-0.217399
21675,8.058771,-1.177138,1.955536,0.706187,-0.016098,-0.236491
21676,8.152865,-0.798524,2.222556,0.461317,-0.101889,-0.252442
21677,8.416907,-0.630474,2.464873,0.153463,-0.145695,-0.246077
21678,8.768102,-0.554298,3.008778,-0.191921,-0.135885,-0.224166
21679,9.188365,-0.795443,3.491131,-0.533701,-0.076688,-0.200804
21680,9.449914,-1.515019,3.756450,-0.782317,0.005274,-0.181937
21681,9.472162,-2.346966,3.931383,-0.863438,0.076450,-0.169259
21682,9.614976,-2.964656,4.124649,-0.758218,0.138569,-0.161422
21683,9.628010,-3.246767,4.341648,-0.570008,0.205813,-0.178423
21684,9.656684,-3.240022,4.340393,-0.331262,0.254486,-0.204408
21685,9.699327,-3.070370,4.133270,-0.079411,0.302416,-0.237836
21686,9.592527,-2.720172,4.017069,0.129900,0.355550,-0.290181
21687,9.229251,-2.364570,3.764379,0.285918,0.358782,-0.352783
21688,9.012149,-1.893439,3.395324,0.395142,0.335174,-0.410326
21689,8.681107,-1.434088,3.059106,0.453890,0.303897,-0.463624
21690,8.342427,-1.151612,2.790758,0.444428,0.241414,-0.510849
21691,8.222252,-0.853277,2.737518,0.348380,0.166662,-0.541948
21692,8.354456,-0.719591,2.775680,0.203640,0.115333,-0.557332
21693,8.575153,-0.796200,2.859203,0.036477,0.085823,-0.555017
21694,8.936681,-0.963398,3.101079,-0.103874,0.067567,-0.533826
21695,9.242255,-1.044471,3.510208,-0.265450,0.079225,-0.497066
21696,9.508665,-1.250945,3.774164,-0.400994,0.097905,-0.459769
21697,9.599115,-1.506303,3.876081,-0.489737,0.139398,-0.424128
21698,9.624900,-1.787127,3.995095,-0.530307,0.195084,-0.394694
21699,9.532771,-2.183558,3.944968,-0.501988,0.229461,-0.375297
21700,9.538912,-2.400216,3.994767,-0.409426,0.275760,-0.363506
21701,9.317031,-2.464705,3.995208,-0.304949,0.320039,-0.367146
21702,9.097340,-2.376186,3.815038,-0.153591,0.319838,-0.376622
21703,9.002282,-2.153155,3.633421,-0.015633,0.313545,-0.371990
21704,8.920502,-1.967573,3.452750,0.065363,0.296811,-0.360342
21705,8.770520,-1.820566,3.154593,0.103620,0.272305,-0.340249
21706,8.651045,-1.681386,2.806822,0.131958,0.223750,-0.315805
21707,8.500590,-1.570838,2.603631,0.110344,0.148271,-0.294821
21708,8.443918,-1.400900,2.573617,0.068205,0.062622,-0.271917
21709,8.542309,-1.162988,2.847541,-0.049692,0.010976,-0.259438
21710,8.668750,-1.070289,3.020252,-0.190204,-0.017101,-0.237054
21711,8.921487,-1.148921,3.157316,-0.310668,-0.039813,-0.199840
21712,9.115527,-1.300218,3.429291,-0.418426,-0.038390,-0.160498
21713,9.125701,-1.540704,3.575848,-0.492716,-0.051980,-0.120184
21714,9.294466,-1.805478,3.637581,-0.518680,-0.077052,-0.079824
21715,9.545484,-2.077230,3.904890,-0.481311,-0.043472,-0.038293
21716,9.557149,-2.126547,4.331035,-0.423909,0.021311,-0.011415
21717,9.617433,-2.137107,4.458934,-0.340276,0.105778,-0.011646
21718,9.511844,-2.194171,4.263989,-0.216489,0.173935,-0.020427
21719,9.397518,-2.023802,4.159019,-0.080836,0.197790,-0.033245
21720,9.390475,-1.736268,4.144437,-0.009183,0.205842,-0.039732
21721,9.352719,-1.439232,3.995481,-0.010400,0.233659,-0.046916
21722,9.206174,-1.401986,3.666533,-0.027772,0.257864,-0.056552
21723,8.958277,-1.520713,3.281295,-0.038188,0.249216,-0.064006
21724,8.759857,-1.594995,3.023876,-0.036050,0.198190,-0.069498
21725,8.574023,-1.669061,2.910754,-0.050326,0.135738,-0.068766
21726,8.292183,-1.657957,2.733569,-0.046284,0.056192,-0.074534
21727,8.113736,-1.569041,2.740653,-0.060430,-0.041499,-0.078738
21728,8.192137,-1.455307,3.048728,-0.106929,-0.137833,-0.064820
21729,8.443423,-1.352313,3.148262,-0.165628,-0.189630,-0.042970
21730,8.716201,-1.325479,3.404722,-0.209453,-0.207373,-0.012120
21731,9.060786,-1.446585,3.753177,-0.270638,-0.185501,0.028152
21732,9.182018,-1.652357,3.962428,-0.309534,-0.142057,0.063148
21733,9.095988,-1.891516,4.120545,-0.296188,-0.109891,0.091072
21734,9.142042,-2.034163,4.192979,-0.225058,-0.086837,0.111986
21735,9.208519,-2.091240,4.252284,-0.118249,-0.069100,0.123183
21736,9.404034,-1.882449,4.528931,-0.062621,-0.029563,0.121558
21737,9.609245,-1.641650,4.545724,-0.040958,0.051131,0.126199
21738,9.711144,-1.511816,4.227352,-0.045978,0.145573,0.126095
21739,9.574298,-1.693523,3.935540,-0.051112,0.196962,0.133151
21740,9.342198,-1.837301,3.712521,-0.041413,0.196863,0.142421
21741,9.239112,-1.865743,3.604827,-0.042906,0.189003,0.160995
21742,8.935355,-1.953788,3.198381,-0.039917,0.178399,0.181240
21743,8.630899,-2.123079,2.922279,-0.011768,0.137529,0.197928
21744,8.470480,-2.215820,3.070527,-0.007420,0.078651,0.216335
21745,8.479226,-2.202183,3.121770,-0.011413,0.017637,0.237546
21746,8.600350,-2.127271,3.289610,0.002609,-0.036923,0.256851
21747,8.845511,-1.983060,3.452008,-0.007835,-0.055745,0.285637
21748,8.847095,-1.976864,3.435058,-0.005558,-0.063537,0.295007
21749,8.815923,-1.990583,3.604768,-0.004998,-0.093524,0.295683
21750,8.926709,-1.954234,4.029924,-0.027272,-0.115107,0.291438
21751,8.963679,-1.878448,4.011368,-0.027826,-0.106457,0.271417
21752,9.045483,-1.725739,4.279575,-0.059165,-0.060792,0.249891
21753,9.172003,-1.653527,4.352250,-0.095787,-0.005458,0.238137
21754,9.394929,-1.701313,4.150637,-0.117127,0.064996,0.248795
21755,9.520709,-1.933100,4.024212,-0.118953,0.129963,0.269625
21756,9.429429,-2.226241,4.042131,-0.100588,0.173164,0.289171
21757,9.181261,-2.580295,4.018661,-0.076601,0.187388,0.304589
21758,9.009294,-2.685100,3.950024,-0.035999,0.179321,0.324206
21759,8.847613,-2.787091,3.627553,0.040558,0.184999,0.339401
21760,8.784159,-2.749063,3.491692,0.105871,0.180566,0.372783
21761,8.840778,-2.668814,3.497771,0.119950,0.177532,0.413795
21762,8.791444,-2.762765,3.330459,0.145668,0.175821,0.464172
21763,8.695161,-2.688119,3.300649,0.163695,0.153413,0.501674
21764,8.496461,-2.761951,3.264785,0.153935,0.103612,0.533074
21765,8.398716,-2.663667,3.246135,0.125861,0.033260,0.554141
21766,8.440852,-2.634312,3.280336,0.092514,-0.017683,0.566140
21767,8.608483,-2.420652,3.491247,0.070910,-0.039573,0.576920
21768,8.894134,-2.147331,3.952980,-0.025390,-0.040383,0.583091
21769,9.011954,-2.258281,3.988447,-0.133255,-0.018890,0.577714
21770,9.149326,-2.447850,4.150061,-0.226912,-0.023986,0.598788
21771,9.210631,-2.806332,4.281458,-0.276268,0.004690,0.626475
21772,9.194974,-3.085065,4.436554,-0.251466,0.056323,0.648272
21773,9.175955,-3.319196,4.565505,-0.206379,0.097938,0.661332
21774,9.195332,-3.477771,4.522188,-0.163258,0.163943,0.687785
21775,9.087187,-3.733790,4.484838,-0.072552,0.232524,0.714471
21776,9.049228,-3.877168,4.294626,0.045012,0.286645,0.756299
21777,8.924549,-4.018579,4.046050,0.136682,0.361778,0.807222
21778,8.714924,-4.108054,3.929604,0.257225,0.392322,0.861063
21779,8.574448,-3.960047,3.630090,0.368436,0.404296,0.912597
21780,8.297184,-3.804515,3.221136,0.435152,0.400958,0.958683
21781,8.154893,-3.621616,3.011329,0.448847,0.333739,1.003954
21782,8.213951,-3.376078,3.007341,0.391175,0.239839,1.039557
21783,8.337265,-3.088424,3.075108,0.283981,0.164918,1.058533
21784,8.390061,-2.866177,3.412966,0.128562,0.095162,1.058748
21785,8.444789,-2.680550,3.811681,-0.069671,0.058067,1.049048
21786,8.492344,-2.690658,4.223939,-0.305566,0.056865,1.042706
21787,8.563841,-2.945706,4.364382,-0.469700,0.063372,1.062291
21788,8.591072,-3.311505,4.402760,-0.569538,0.079895,1.098355
21789,8.592064,-3.727168,4.407636,-0.578089,0.077534,1.140494
21790,8.535011,-4.178343,4.423869,-0.539065,0.074270,1.187378
21791,8.486146,-4.587171,4.467653,-0.455079,0.069831,1.209920
21792,8.458311,-4.837453,4.537468,-0.329495,0.101915,1.225436
21793,8.260430,-4.979535,4.438669,-0.213777,0.146688,1.223804
21794,8.111335,-5.038853,4.053181,-0.096363,0.151412,1.211732
21795,8.016104,-4.948450,3.685259,0.029894,0.155717,1.206656
21796,7.581177,-4.923872,3.489257,0.195147,0.129471,1.137747
21797,7.368910,-4.765432,3.490046,0.368548,0.077688,1.026376
21798,7.276427,-4.481327,3.505512,0.454589,0.043979,0.904368
21799,7.310121,-4.065411,3.571882,0.453214,0.043783,0.784983
21800,7.375230,-3.461427,3.586605,0.331506,0.023767,0.726995
21801,7.377733,-3.148581,3.837065,0.105142,-0.005103,0.696752
21802,7.386961,-3.321572,4.017648,-0.140924,-0.026436,0.689816
21803,7.194205,-4.031365,3.948694,-0.308567,0.000499,0.671072
21804,6.981214,-4.633397,4.020103,-0.363316,0.022285,0.655830
21805,6.957002,-5.069754,4.175213,-0.366077,0.035360,0.653197
21806,7.061044,-5.288918,4.277339,-0.316461,0.047627,0.656868
21807,7.229307,-5.477091,4.186567,-0.262610,0.077908,0.672248
21808,7.155610,-5.673664,4.164952,-0.196412,0.100172,0.692894
21809,7.076139,-5.790844,4.051979,-0.123952,0.094029,0.693761
21810,7.001351,-5.736949,3.982367,-0.079558,0.084190,0.693533
21811,6.946791,-5.505977,4.054264,-0.073206,0.072681,0.679298
21812,6.995613,-5.289711,3.923364,-0.101700,0.058227,0.669125
21813,6.995081,-5.220348,3.955334,-0.165701,0.051229,0.664191
21814,6.986822,-5.351623,3.979101,-0.244230,0.031265,0.652113
21815,7.015791,-5.473157,4.165379,-0.305250,0.012588,0.647571
21816,6.947837,-5.602313,4.438068,-0.321596,0.027593,0.624930
21817,6.862143,-5.730896,4.551941,-0.306544,0.042332,0.589850
21818,6.966973,-5.894598,4.546235,-0.268824,0.070616,0.587975
21819,7.047579,-6.016229,4.610754,-0.227036,0.108653,0.589004
21820,7.060784,-6.247963,4.426091,-0.120447,0.145281,0.590847
21821,7.018691,-6.313491,4.319449,-0.050075,0.178738,0.590390
21822,6.812242,-6.400723,4.221594,0.027668,0.223890,0.561733
21823,6.635649,-6.226258,4.122601,0.114607,0.250231,0.531052
21824,6.519254,-6.064077,3.920128,0.128132,0.259303,0.510780
21825,6.482970,-5.977189,3.754215,0.110952,0.266741,0.501740
21826,6.328472,-5.916073,3.493282,0.097447,0.261615,0.513550
21827,6.148275,-5.749119,3.250338,0.058666,0.214445,0.500313
21828,6.154269,-5.634557,3.162994,-0.017886,0.147664,0.473691
21829,6.168714,-5.386863,3.369779,-0.147200,0.091535,0.435736
21830,6.251526,-5.240537,3.523212,-0.281365,0.041345,0.407233
21831,6.285735,-5.386546,3.611870,-0.412335,-0.005313,0.375574
21832,6.346611,-5.645649,3.858127,-0.527661,-0.032452,0.373005
21833,6.443154,-6.087999,4.174351,-0.592659,-0.027948,0.368249
21834,6.411388,-6.551856,4.521358,-0.564818,-0.020415,0.367973
21835,6.503212,-6.984532,4.814295,-0.466695,0.009576,0.366051
21836,6.549307,-7.205140,4.903512,-0.308911,0.080477,0.371713
21837,6.494913,-7.256988,4.714452,-0.091988,0.152778,0.377250
21838,6.406230,-7.176222,4.452498,0.131463,0.214570,0.372315
21839,6.237429,-7.005413,4.070212,0.273844,0.246945,0.349239
21840,6.050798,-6.802955,3.781824,0.387931,0.269895,0.320758
21841,5.846021,-6.489711,3.520886,0.431439,0.258238,0.272369
21842,5.689357,-6.182072,3.353650,0.419586,0.222510,0.248437
21843,5.563069,-5.886419,3.075546,0.354096,0.169609,0.220234
21844,5.423418,-5.572063,2.930579,0.248966,0.111123,0.175289
21845,5.429127,-5.344110,2.787756,0.098451,0.028453,0.128293
21846,5.420818,-5.118569,2.853504,-0.047671,-0.057630,0.066948
21847,5.564017,-4.990698,3.040852,-0.166918,-0.163430,-0.025169
21848,5.942909,-4.848813,3.328398,-0.246073,-0.274935,-0.099860
21849,6.228129,-4.773970,3.693833,-0.304138,-0.337076,-0.172085
21850,6.365314,-4.764962,4.134651,-0.313708,-0.352738,-0.242044
21851,6.299162,-4.845633,4.727451,-0.374420,-0.255189,-0.316660
21852,6.063135,-5.279664,5.060914,-0.418786,-0.088777,-0.396347
21853,5.919925,-5.794420,5.081089,-0.451654,0.058453,-0.439594
21854,6.039933,-6.304758,4.847044,-0.410023,0.147446,-0.449001
21855,6.353373,-6.856905,4.501242,-0.256656,0.204247,-0.465052
21856,6.452611,-7.314563,4.080907,-0.063695,0.219895,-0.475554
21857,6.474201,-7.551440,3.556199,0.123961,0.190315,-0.481221
21858,6.355066,-7.377908,3.123017,0.231942,0.130557,-0.488515
21859,6.199287,-7.008941,2.958651,0.254095,0.046891,-0.495107
21860,6.174685,-6.590176,2.946745,0.198059,-0.035001,-0.497098
21861,6.079291,-6.239977,3.119891,0.072579,-0.095017,-0.485109
21862,5.968390,-6.008801,3.408776,-0.065161,-0.135813,-0.471079
21863,5.990840,-5.967978,3.636102,-0.204458,-0.167834,-0.454270
21864,6.141413,-6.026954,3.914246,-0.341839,-0.185387,-0.427534
21865,6.423041,-6.209004,4.321710,-0.425339,-0.173815,-0.407217
21866,6.731248,-6.343909,4.508616,-0.423000,-0.157675,-0.405334
21867,6.919985,-6.449633,4.679364,-0.365291,-0.110801,-0.420859
21868,7.022729,-6.471251,4.723795,-0.254412,-0.060371,-0.458119
21869,6.912498,-6.387724,4.587584,-0.103132,0.002807,-0.499208
21870,6.782023,-6.294849,4.263887,0.031747,0.043786,-0.527965
21871,6.637581,-6.100219,4.005820,0.137659,0.087326,-0.559482
21872,6.581854,-5.967837,3.698717,0.224184,0.106530,-0.602356
21873,6.564936,-5.765144,3.492597,0.253004,0.103970,-0.641700
21874,6.517752,-5.596527,3.383710,0.261199,0.073934,-0.686673
21875,6.555171,-5.304181,3.221911,0.241564,0.051888,-0.728235
21876,6.482305,-5.071686,3.095194,0.175733,0.018848,-0.764022
21877,6.495717,-4.904832,3.037244,0.092677,-0.034079,-0.806744
21878,6.646139,-4.803926,3.012722,-0.004243,-0.095192,-0.844459
21879,6.822679,-4.698612,3.048396,-0.109599,-0.147950,-0.870349
21880,6.971852,-4.735623,3.109849,-0.208485,-0.192941,-0.899082
21881,7.091271,-4.801673,3.202078,-0.306116,-0.236950,-0.923182
21882,7.202170,-4.936942,3.389052,-0.394384,-0.270311,-0.937932
21883,7.259530,-5.215956,3.605891,-0.445405,-0.275714,-0.946278
21884,7.265546,-5.493549,3.925749,-0.465602,-0.258785,-0.931509
21885,7.310618,-5.798950,4.086925,-0.422605,-0.224152,-0.903975
21886,7.364540,-5.983507,4.097995,-0.310042,-0.177158,-0.862650
21887,7.543394,-6.094209,3.974197,-0.166876,-0.132326,-0.824463
21888,7.603736,-6.140755,3.894131,-0.017534,-0.063657,-0.807311
21889,7.539852,-6.251360,3.841473,0.105571,0.020766,-0.795424
21890,7.289790,-6.421278,3.863126,0.184856,0.082394,-0.781580
21891,7.220683,-6.558421,3.806773,0.222242,0.121371,-0.735481
21892,7.163605,-6.553289,3.722642,0.245656,0.120336,-0.677572
21893,7.328701,-6.396740,3.322829,0.309464,0.087214,-0.624381
21894,7.506993,-5.980146,3.097785,0.365801,0.041528,-0.605917
21895,7.609788,-5.441491,3.021199,0.338680,-0.041174,-0.611701
21896,7.930405,-4.826304,2.906398,0.283226,-0.143437,-0.616931
21897,8.138094,-4.308196,2.868113,0.167168,-0.215460,-0.631455
21898,8.154940,-4.088764,2.904751,0.049016,-0.271906,-0.659594
21899,8.155854,-4.079818,3.010124,-0.092156,-0.317389,-0.685644
21900,8.223562,-4.303296,3.254212,-0.230325,-0.329032,-0.688416
21901,8.390828,-4.701105,3.621747,-0.333655,-0.293369,-0.654322
21902,8.417261,-5.178428,4.047110,-0.402642,-0.223054,-0.599378
21903,8.323751,-5.661519,4.196817,-0.360370,-0.154255,-0.557499
21904,8.279789,-5.801988,4.260941,-0.176844,-0.101663,-0.515538
21905,8.327013,-5.703084,4.135025,0.067004,-0.057780,-0.483058
21906,8.280529,-5.332633,3.918703,0.249406,-0.017503,-0.458601
21907,8.200710,-5.046575,3.703932,0.344831,0.001355,-0.445743
21908,8.030241,-4.858253,3.422529,0.409138,0.013399,-0.438957
21909,7.854490,-4.628217,3.017019,0.449257,0.024066,-0.440459
21910,7.673091,-4.388329,2.724078,0.457932,0.007666,-0.439982
21911,7.699364,-4.097075,2.593918,0.418073,-0.052717,-0.430462
21912,7.878107,-3.727292,2.490009,0.339156,-0.139579,-0.419223
21913,8.072631,-3.475922,2.530868,0.202562,-0.228009,-0.408085
21914,8.195278,-3.350326,2.567229,0.037259,-0.309679,-0.392398
21915,8.317754,-3.422132,2.784957,-0.141526,-0.394810,-0.381481
21916,8.529069,-3.643040,3.206369,-0.294479,-0.444235,-0.363161
21917,8.692072,-3.938860,3.904795,-0.405505,-0.424235,-0.348951
21918,8.906356,-4.207954,4.586795,-0.455105,-0.339506,-0.334551
21919,9.223317,-4.469920,4.923055,-0.425743,-0.202985,-0.314348
21920,9.250551,-4.796306,4.857461,-0.277493,-0.048785,-0.306785
21921,9.054528,-4.940695,4.593545,-0.058937,0.065225,-0.302857
21922,8.798609,-4.874868,4.176131,0.137696,0.131678,-0.305598
21923,8.514406,-4.647485,3.751942,0.302611,0.167573,-0.304027
21924,8.270615,-4.417002,3.256960,0.440157,0.185751,-0.323215
21925,8.081976,-4.104493,2.854578,0.531324,0.163399,-0.344745
21926,8.026882,-3.783766,2.518752,0.556185,0.125462,-0.355337
21927,7.894707,-3.482857,2.349686,0.514372,0.083896,-0.361075
21928,7.832036,-3.315233,2.139269,0.445536,0.014277,-0.364058
21929,7.911020,-3.178689,2.116218,0.342798,-0.068409,-0.361364
21930,8.046923,-3.010759,2.257703,0.208286,-0.142296,-0.335575
21931,8.175848,-2.956505,2.331370,0.071980,-0.207851,-0.318816
21932,8.287243,-2.967354,2.546365,-0.038228,-0.275571,-0.277373
21933,8.471350,-2.915259,3.049714,-0.164908,-0.308042,-0.244924
21934,8.663625,-2.965677,3.366944,-0.273022,-0.307586,-0.217709
21935,8.920362,-3.082433,3.676357,-0.336037,-0.261117,-0.196210
21936,9.077303,-3.410252,4.009678,-0.356248,-0.203257,-0.176133
21937,9.378954,-3.757252,4.449820,-0.376980,-0.116793,-0.172553
21938,9.435537,-4.150957,4.673407,-0.337622,-0.007397,-0.186243
21939,9.349099,-4.556679,4.374794,-0.149401,0.105646,-0.227617
21940,9.090216,-4.570304,4.045663,0.094090,0.168100,-0.271663
21941,8.897381,-4.273025,3.732567,0.300338,0.183017,-0.310763
21942,8.683572,-3.871237,3.416719,0.452102,0.180711,-0.337930
21943,8.462778,-3.514547,2.997080,0.562294,0.160774,-0.373800
21944,8.290269,-3.208973,2.581978,0.605033,0.126478,-0.393532
21945,8.180520,-3.013815,2.182545,0.589266,0.059754,-0.399117
21946,7.964437,-2.904964,1.778481,0.517374,-0.017995,-0.399345
21947,7.749136,-2.854280,1.613044,0.411991,-0.169827,-0.394574
21948,7.732992,-2.583457,1.833065,0.271850,-0.312986,-0.397156
21949,7.904389,-2.384419,1.981267,0.131825,-0.406379,-0.417369
21950,8.197341,-2.212581,2.246396,0.008968,-0.477101,-0.431351
21951,8.727980,-2.219146,2.660976,-0.134669,-0.532261,-0.431113
21952,9.325038,-2.384833,3.371283,-0.291367,-0.528793,-0.419556
21953,9.749202,-2.679347,4.014915,-0.416668,-0.457450,-0.397716
21954,10.119761,-3.169356,4.500028,-0.485015,-0.318715,-0.365796
21955,10.165445,-3.837562,4.789210,-0.424979,-0.142830,-0.328700
21956,9.978352,-4.460316,4.829434,-0.234080,0.004168,-0.285062
21957,9.634159,-4.804267,4.580519,0.041543,0.112115,-0.245584
21958,9.214629,-4.611324,4.150707,0.322782,0.168167,-0.232459
21959,8.813708,-4.132932,3.751767,0.532404,0.167296,-0.239400
21960,8.562283,-3.643730,3.200806,0.695820,0.162032,-0.275127
21961,8.388374,-3.152110,2.488611,0.822248,0.147250,-0.311042
21962,8.191146,-2.723986,2.027111,0.858505,0.110236,-0.338500
21963,8.125849,-2.344126,1.790130,0.794978,0.029551,-0.346612
21964,8.103860,-2.178758,1.558269,0.684042,-0.070586,-0.344468
21965,8.126886,-2.078213,1.538842,0.540763,-0.160772,-0.333158
21966,8.184787,-1.998763,1.735081,0.362214,-0.246660,-0.306196
21967,8.374271,-2.080603,1.975357,0.186102,-0.329717,-0.264581
21968,8.671251,-2.301375,2.256100,0.076940,-0.386996,-0.218906
21969,8.959718,-2.588201,2.807709,-0.019045,-0.417651,-0.166250
21970,9.301541,-2.985051,3.354129,-0.089730,-0.410138,-0.109573
21971,9.406723,-3.283205,3.951593,-0.126055,-0.372163,-0.061926
21972,9.387545,-3.674901,4.447507,-0.091712,-0.358346,-0.034448
21973,9.510852,-3.976052,4.564491,0.014583,-0.347298,-0.004417
21974,9.750706,-4.059683,4.373253,0.233425,-0.283901,0.027746
21975,9.631236,-3.797390,4.217516,0.494758,-0.204589,0.054994
21976,9.402021,-3.463747,3.944311,0.666617,-0.173911,0.045732
21977,9.259109,-3.172617,3.603130,0.766850,-0.152980,0.029832
21978,9.080364,-2.884372,3.056925,0.851622,-0.107926,0.015983
21979,8.782685,-2.608590,2.623195,0.936139,-0.096648,0.017074
21980,8.572789,-2.309420,1.853020,1.006858,-0.150050,0.030176
21981,8.463496,-2.041287,0.954558,1.059468,-0.263503,0.062969
21982,8.488076,-1.579171,0.484380,1.033634,-0.414402,0.088033
21983,8.729022,-1.193979,0.436765,0.905235,-0.525716,0.083609
21984,8.657238,-0.917495,0.784868,0.710525,-0.604607,0.054085
21985,8.572872,-0.723626,1.291911,0.451773,-0.649787,0.013254
21986,8.471681,-0.854908,1.792433,0.087234,-0.650043,-0.011204
21987,8.304869,-1.367803,1.973290,-0.235305,-0.697859,-0.012252
21988,8.353716,-1.902048,2.032978,-0.309323,-0.784176,-0.006410
21989,9.192949,-1.902709,3.141397,-0.235981,-0.832188,0.027567
21990,10.362259,-1.782646,4.379782,-0.291119,-0.736286,0.080534
21991,11.069876,-2.130579,5.043932,-0.375550,-0.490803,0.107962
21992,11.013812,-2.764209,4.967083,-0.347152,-0.204081,0.101061
21993,10.608049,-3.405967,4.480713,-0.155962,-0.009877,0.075332
21994,10.096855,-3.663641,3.860232,0.138249,0.071924,0.049107
21995,9.881900,-3.536365,3.369223,0.417779,0.092264,0.021236
21996,9.600834,-3.303775,2.828167,0.638501,0.139516,0.004821
21997,9.160794,-3.055884,2.383005,0.729439,0.127435,-0.019388
21998,8.961091,-2.883055,1.642459,0.791415,0.073733,-0.030306
21999,8.627998,-2.671078,0.871272,0.851215,0.032033,-0.019763
22000,8.291249,-2.510673,0.319172,0.850028,-0.052478,-0.001698
22001,8.075513,-2.536974,0.024449,0.783033,-0.155805,0.034624
22002,7.890517,-2.410187,0.130908,0.687120,-0.285239,0.064593
22003,7.937768,-1.897572,0.810769,0.485827,-0.427322,0.093872
22004,8.377950,-1.598822,1.244226,0.242080,-0.562070,0.144054
22005,8.888396,-1.491293,1.706419,0.030214,-0.644920,0.202474
22006,9.927207,-1.545944,2.471819,-0.193922,-0.686105,0.273986
22007,10.850219,-2.005638,3.784782,-0.313713,-0.547021,0.353617
22008,10.923364,-2.579194,5.105496,-0.371793,-0.328898,0.380473
22009,10.705005,-3.185918,5.524891,-0.345005,-0.129543,0.358783
22010,10.346441,-3.800922,4.773621,-0.116084,0.035679,0.304071
22011,9.811991,-4.172667,3.703150,0.234725,0.101027,0.268236
22012,9.628587,-4.153553,2.654304,0.611818,0.093865,0.257653
22013,9.360686,-3.747853,1.949192,0.929202,0.069755,0.233297
22014,9.127771,-3.207723,1.490846,1.126406,0.050274,0.200224
22015,8.642512,-2.746023,1.054052,1.196034,0.033961,0.165790
22016,8.331442,-2.369082,0.563763,1.172282,-0.052194,0.131909
22017,8.310205,-2.074187,0.264559,1.108616,-0.149501,0.146515
22018,8.390459,-1.772250,0.296250,0.980544,-0.259622,0.204777
22019,8.635426,-1.563996,0.481892,0.741067,-0.363242,0.280524
22020,8.844546,-1.408244,0.948262,0.474573,-0.408697,0.348643
22021,8.914545,-1.204867,1.624535,0.220174,-0.424193,0.394217
22022,9.260812,-1.123022,2.518762,-0.041648,-0.430874,0.427913
22023,9.867704,-1.212669,3.320044,-0.285040,-0.343579,0.463061
22024,10.122354,-1.813838,3.787662,-0.485820,-0.198893,0.478735
22025,10.129907,-2.550810,3.714147,-0.561074,-0.077160,0.467539
22026,9.866322,-3.295651,3.349944,-0.437963,0.026164,0.431402
22027,9.479820,-3.849161,2.963500,-0.179375,0.032096,0.390575
22028,9.502728,-3.932502,2.552589,0.141991,-0.023944,0.348017
22029,9.688574,-3.855661,2.176925,0.410976,-0.044334,0.296182
22030,9.971094,-3.870086,1.955768,0.695446,0.016898,0.280070
22031,9.648921,-3.689798,2.040012,0.930000,0.104625,0.283566
22032,9.082385,-3.565420,1.772499,1.026111,0.113042,0.296486
22033,8.168691,-3.065191,1.024267,1.153049,-0.049639,0.297906
