// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29046,8.374680,-3.352844,0.435181,0.619182,0.165283,0.465870
29047,8.376236,-3.291493,0.203977,0.633084,0.022506,0.463597
29048,8.487716,-3.187056,0.381200,0.588726,-0.133839,0.479393
29049,8.502088,-2.696919,0.749146,0.511385,-0.284778,0.471451
29050,8.650088,-2.144136,1.157377,0.396429,-0.383821,0.448753
29051,8.689142,-1.788234,1.617852,0.247763,-0.406474,0.434622
29052,8.698127,-1.692324,2.520369,0.099597,-0.401042,0.437078
29053,9.064841,-1.758457,3.522485,-0.071234,-0.384120,0.454297
29054,9.835468,-1.794192,4.402121,-0.262649,-0.260668,0.485133
29055,10.280263,-1.924882,4.963117,-0.455842,0.005358,0.494488
29056,10.189349,-2.485642,4.714784,-0.540553,0.257032,0.470834
29057,9.736353,-3.179384,3.991776,-0.472063,0.401115,0.452903
29058,9.260024,-3.620246,3.274371,-0.301540,0.417229,0.434683
29059,9.034664,-3.836340,2.589762,-0.132390,0.355403,0.416591
29060,8.897894,-4.184470,1.817879,0.027697,0.261735,0.403437
29061,8.741651,-4.487982,1.159627,0.210530,0.157586,0.384530
29062,8.483604,-4.540838,0.911114,0.422137,0.062684,0.363555
29063,8.270591,-4.419872,0.813690,0.642236,-0.044975,0.359149
29064,8.068603,-4.183476,0.905930,0.763212,-0.179504,0.376152
29065,8.290026,-3.696779,1.307790,0.747911,-0.338565,0.415359
29066,8.586669,-2.915423,1.741652,0.583198,-0.380647,0.433921
29067,8.665719,-2.342962,2.054759,0.361954,-0.360565,0.421313
29068,8.565952,-1.999927,2.368302,0.123085,-0.320186,0.401134
29069,8.496312,-2.094040,2.727095,-0.120980,-0.315491,0.398490
29070,8.863692,-2.367918,3.332959,-0.349902,-0.291563,0.410577
29071,9.412088,-2.435604,4.214180,-0.597864,-0.155913,0.408664
29072,9.802928,-2.895917,4.331706,-0.830652,0.049990,0.392452
29073,9.315052,-3.695999,3.605690,-0.843209,0.310959,0.356953
29074,8.298687,-4.646078,2.525914,-0.566454,0.374943,0.314796
29075,7.732245,-5.567246,1.474680,-0.182057,0.209931,0.321361
29076,7.659602,-5.942331,0.770710,0.129281,-0.061976,0.375456
29077,7.889032,-5.727212,0.553651,0.301588,-0.302820,0.431994
29078,8.227795,-5.063384,0.742520,0.413763,-0.408772,0.451476
29079,8.420595,-4.268676,1.376138,0.489579,-0.430668,0.445854
29080,8.610458,-3.410749,2.315947,0.428179,-0.436229,0.446617
29081,8.839420,-2.783881,3.345846,0.183258,-0.390954,0.429368
29082,9.088803,-2.468460,4.032689,-0.167190,-0.283793,0.408259
29083,9.172159,-2.693535,4.007934,-0.435484,-0.110322,0.373331
29084,8.799848,-3.349709,3.443604,-0.519556,0.063134,0.326992
29085,8.215740,-4.016753,2.673630,-0.449387,0.111286,0.286297
29086,7.949615,-4.484836,2.126541,-0.333643,0.044645,0.276158
29087,7.877204,-4.659503,1.780044,-0.226078,-0.041047,0.251367
29088,7.837488,-4.806715,1.758835,-0.070621,-0.077709,0.182697
29089,8.015943,-4.995018,2.153416,0.140264,-0.082670,0.113415
29090,8.397115,-4.969609,2.687275,0.366918,-0.025030,0.078011
29091,8.540823,-4.768600,2.768286,0.596427,0.064417,0.066134
29092,8.321133,-4.193367,2.284660,0.850417,0.112317,0.068206
29093,8.024631,-3.633512,1.860745,1.030203,0.032943,0.073033
29094,8.124362,-3.210308,1.770133,0.997184,-0.119932,0.071553
29095,8.396617,-2.812332,1.782373,0.817217,-0.207873,0.043198
29096,8.490587,-2.432985,1.823522,0.576444,-0.243595,0.006843
29097,8.748054,-2.312301,1.986000,0.354412,-0.246595,-0.012504
29098,9.073137,-2.430789,2.199940,0.149359,-0.192351,-0.009480
29099,9.231205,-2.822667,2.241390,-0.044618,-0.125842,-0.004462
29100,9.231548,-3.345088,2.134809,-0.162971,-0.092179,-0.013654
29101,9.237030,-3.641929,1.917018,-0.147513,-0.090234,-0.040859
29102,9.163638,-3.850441,1.727928,-0.067236,-0.106798,-0.066138
29103,9.235316,-3.981514,1.682154,0.037633,-0.138121,-0.071644
29104,9.417261,-4.178428,1.808921,0.109316,-0.151669,-0.056473
29105,9.462308,-4.214405,1.919168,0.209706,-0.136884,-0.054989
29106,9.299969,-4.066086,1.960433,0.330118,-0.138555,-0.052095
29107,9.148044,-3.564288,2.079501,0.382450,-0.152818,-0.059503
29108,9.044441,-3.175047,2.206905,0.357128,-0.177853,-0.067275
29109,9.049638,-2.858197,2.345865,0.293505,-0.195408,-0.070993
29110,9.260813,-2.736766,2.586075,0.163181,-0.204336,-0.059021
29111,9.614523,-2.761009,2.889277,-0.003991,-0.159997,-0.034125
29112,9.885910,-3.010830,2.945570,-0.154833,-0.065559,-0.020422
29113,9.784437,-3.432607,2.715976,-0.205287,0.006041,-0.023920
29114,9.591076,-3.915323,2.417293,-0.172945,0.022337,-0.034619
29115,9.331450,-4.165240,2.378664,-0.141940,0.010699,-0.047663
29116,8.890180,-4.225186,2.234355,-0.156734,0.027573,-0.072552
29117,8.370931,-4.276994,1.728898,-0.105516,0.013611,-0.085753
29118,8.098955,-4.567781,1.367639,0.004936,-0.064164,-0.073123
29119,8.349174,-4.712382,1.731302,0.016299,-0.149184,-0.013124
29120,9.051787,-4.461945,2.540181,-0.160619,-0.171770,0.081621
29121,9.630599,-3.881925,3.199263,-0.423788,-0.044274,0.152020
29122,9.679419,-3.710211,3.598955,-0.635725,0.151908,0.184189
29123,9.232083,-4.279266,3.361011,-0.735458,0.279236,0.207393
29124,8.586791,-5.206901,2.823579,-0.687145,0.285513,0.243802
29125,8.347293,-5.806015,2.458860,-0.511992,0.205600,0.278287
29126,8.306591,-5.702993,2.225145,-0.242049,0.130952,0.276819
29127,8.565374,-5.315089,2.008206,0.044185,0.086682,0.247492
29128,8.739234,-5.078850,1.894746,0.332492,0.099505,0.213901
29129,8.662487,-5.040555,1.867164,0.628069,0.122362,0.188533
29130,8.508210,-5.196721,1.698557,0.889358,0.114028,0.189860
29131,8.421686,-5.185027,1.395192,1.137341,0.037557,0.216601
29132,8.635288,-4.709663,1.042792,1.316716,-0.060899,0.240213
29133,8.887347,-3.822080,0.795185,1.393507,-0.134025,0.241454
29134,9.241337,-2.574754,0.911378,1.291590,-0.198798,0.223907
29135,9.640670,-1.743798,1.185952,0.983185,-0.213716,0.202608
29136,9.874743,-1.347961,1.594418,0.534922,-0.146654,0.179587
29137,9.802998,-1.336267,2.068908,0.043865,-0.057499,0.142650
29138,9.293825,-1.725083,2.152705,-0.349248,0.001151,0.096339
29139,8.607437,-2.391871,1.888386,-0.609840,-0.023162,0.052227
29140,8.213347,-3.007860,1.340526,-0.677188,-0.122849,0.022081
29141,8.222653,-3.443689,0.975050,-0.658089,-0.256152,0.019520
29142,8.742418,-3.332557,1.267339,-0.646750,-0.340593,0.011224
29143,9.143274,-2.854753,1.820760,-0.666797,-0.314067,-0.057508
29144,9.465853,-2.228950,2.545991,-0.646242,-0.260303,-0.169549
29145,9.799468,-2.119034,3.164217,-0.731682,-0.186967,-0.249087
29146,9.621393,-2.450145,3.259864,-0.787504,-0.061195,-0.312703
29147,9.227736,-2.698350,3.017145,-0.749709,0.003329,-0.378940
29148,9.059025,-2.666978,2.781178,-0.605924,-0.009017,-0.454841
29149,9.318740,-2.401695,3.041133,-0.544446,-0.039586,-0.562970
29150,10.032035,-2.531182,4.069437,-0.613907,0.030906,-0.703786
29151,10.838012,-3.271043,4.868688,-0.709694,0.260771,-0.809148
29152,10.665582,-4.669331,4.343747,-0.539700,0.599896,-0.858226
29153,9.418842,-6.010776,2.778720,-0.009817,0.743799,-0.835330
29154,8.484441,-6.592633,1.619002,0.598159,0.586946,-0.763123
29155,8.340231,-6.021510,0.722835,0.989244,0.329326,-0.663343
29156,8.415529,-4.743669,0.183019,1.129240,0.145306,-0.602598
29157,8.448682,-3.497937,-0.178646,1.057197,-0.009546,-0.588902
29158,8.742904,-2.653093,-0.032763,0.841659,-0.139672,-0.590770
29159,9.118431,-1.994160,0.440976,0.530752,-0.207255,-0.595821
29160,9.663231,-1.329875,1.226559,0.090804,-0.204075,-0.591026
29161,10.141223,-0.741862,2.120199,-0.423026,-0.134793,-0.572106
29162,10.341049,-0.189770,3.391155,-0.937789,-0.040514,-0.569658
29163,10.631838,0.016327,4.739705,-1.419449,0.096219,-0.628969
29164,10.958368,-0.416303,5.309251,-1.809634,0.344339,-0.701109
29165,10.686249,-1.812678,4.877472,-1.888188,0.613920,-0.785846
29166,10.129263,-3.586807,3.764471,-1.582870,0.749899,-0.851250
29167,9.516072,-4.751255,2.393437,-1.050224,0.743083,-0.885549
29168,8.873181,-5.006904,1.416139,-0.467574,0.625426,-0.933874
29169,8.412777,-4.646625,0.645581,0.130351,0.443451,-1.009535
29170,8.381140,-3.891125,0.317962,0.621365,0.270774,-1.108666
29171,8.588588,-3.041482,0.185585,0.904446,0.160378,-1.191722
29172,8.894319,-2.292921,0.046613,0.971506,0.093886,-1.245296
29173,9.202395,-1.456042,0.376586,0.940717,0.022298,-1.269875
29174,9.500870,-0.272374,0.908833,0.715656,-0.020654,-1.290436
29175,9.822193,0.953497,1.359141,0.267246,-0.086575,-1.316871
29176,10.098327,1.397573,1.841562,-0.342924,-0.086388,-1.336354
29177,10.225301,1.551224,3.098031,-0.976413,-0.056188,-1.355975
29178,11.105435,1.233904,4.480297,-1.705970,0.130036,-1.324335
29179,11.634794,-0.039007,4.768342,-2.250141,0.445376,-1.220337
29180,11.945507,-2.053819,4.590013,-2.503490,0.748465,-1.054342
29181,11.474821,-4.170705,3.953968,-2.413749,0.974456,-0.876169
29182,10.656527,-5.741518,3.100028,-2.002810,1.089474,-0.735059
29183,9.821070,-6.618484,2.436723,-1.430180,1.075590,-0.620661
29184,9.029621,-6.799618,1.561312,-0.804871,0.955577,-0.509070
29185,8.731272,-6.326088,1.243418,-0.250425,0.774359,-0.423381
29186,8.788983,-5.667220,0.920054,0.199067,0.675413,-0.339303
29187,8.540633,-4.620601,0.403065,0.548047,0.592949,-0.240526
29188,8.323800,-3.690582,0.098606,0.689345,0.446750,-0.158360
29189,8.012355,-3.049250,-0.338102,0.704289,0.223845,-0.068162
29190,8.180166,-2.098272,0.238579,0.472770,-0.033591,0.024569
29191,8.701487,-0.953733,1.261484,0.057995,-0.190655,0.102654
29192,9.207006,-0.043830,2.640357,-0.453020,-0.197930,0.174247
29193,10.047454,0.123883,3.935496,-1.071169,-0.048803,0.303649
29194,10.465426,-0.566086,4.757677,-1.657864,0.272652,0.468509
29195,10.221507,-2.154754,5.082665,-1.960588,0.567258,0.621415
29196,10.007835,-4.111695,4.928198,-1.939947,0.707385,0.777894
29197,9.976226,-5.394677,4.731150,-1.666708,0.777263,0.914999
29198,10.047450,-5.973906,4.332569,-1.200260,0.828122,1.016580
29199,9.826063,-6.045903,3.467624,-0.607002,0.842229,1.092186
29200,9.438426,-5.639176,3.151545,-0.082710,0.788875,1.153732
29201,9.098130,-4.899020,2.822571,0.258240,0.786584,1.175582
29202,8.750074,-4.250286,2.228398,0.463465,0.712258,1.194107
29203,8.837245,-3.652848,1.974131,0.559851,0.643615,1.221549
29204,8.908225,-3.212528,1.876198,0.546172,0.626927,1.229271
29205,9.174953,-2.815660,1.983477,0.420886,0.605103,1.254622
29206,9.190083,-2.648744,1.942508,0.212705,0.579565,1.296317
29207,9.069615,-2.691790,2.146020,-0.017849,0.521274,1.363893
29208,8.866956,-2.918128,2.647908,-0.312676,0.446306,1.448971
29209,8.692514,-2.984032,3.164440,-0.603964,0.390410,1.512066
29210,8.634801,-3.255880,3.692816,-0.932873,0.367902,1.561376
29211,8.411274,-4.082091,3.623454,-1.117106,0.357493,1.599354
29212,8.281337,-4.852127,3.846062,-1.218328,0.340433,1.650647
29213,8.449463,-5.521722,4.050528,-1.155289,0.331247,1.730478
29214,8.719392,-5.931883,4.271760,-0.993706,0.401335,1.802780
29215,8.954305,-6.183586,4.858663,-0.863950,0.487598,1.879490
29216,8.970364,-6.476940,4.954526,-0.647654,0.658313,1.903792
29217,8.600867,-6.751854,4.676688,-0.326325,0.806783,1.900993
29218,8.252836,-6.779807,4.357953,0.020504,0.874450,1.905433
29219,7.980941,-6.661354,3.836807,0.315824,0.923498,1.902927
29220,7.492746,-6.370685,3.308723,0.539002,0.946724,1.879937
29221,7.082535,-5.942573,3.029532,0.653323,0.914456,1.873276
29222,6.647473,-5.607699,2.870534,0.695376,0.904942,1.835905
29223,6.397868,-5.167955,2.726024,0.650536,0.880433,1.800942
29224,6.182166,-4.883623,2.669327,0.486633,0.811155,1.773478
29225,6.088609,-4.701798,2.560790,0.281254,0.680034,1.763885
29226,6.118945,-4.460014,2.604170,0.002091,0.585833,1.744987
29227,6.043630,-4.373700,2.291095,-0.236560,0.465671,1.691540
29228,6.038696,-4.216470,2.372617,-0.518997,0.318163,1.635738
29229,5.857923,-4.130451,3.168400,-0.834827,0.224197,1.546570
29230,5.822924,-4.329825,3.959119,-1.065506,0.166602,1.456113
29231,5.960431,-4.791500,4.926702,-1.303662,0.209607,1.393647
29232,6.142429,-5.778886,5.643536,-1.387312,0.316186,1.357477
29233,6.287041,-6.810109,6.067920,-1.229941,0.437525,1.341272
29234,6.288114,-7.521538,5.939276,-0.837359,0.602459,1.298447
29235,6.060480,-7.759876,5.466513,-0.358368,0.727994,1.228379
29236,5.878198,-7.602168,4.915724,0.071433,0.804657,1.144790
29237,5.530712,-7.464991,4.298859,0.437850,0.853481,1.040473
29238,5.058939,-7.232314,3.647311,0.752515,0.866220,0.927835
29239,4.561053,-6.831641,3.013329,0.964992,0.833582,0.824662
29240,3.946914,-6.364748,2.574799,1.025256,0.770185,0.734340
29241,3.408865,-5.846283,2.148247,0.968802,0.624007,0.668416
29242,3.302797,-5.128963,1.970393,0.764923,0.451714,0.600431
29243,3.319628,-4.616517,1.707917,0.415858,0.256188,0.545859
29244,3.669089,-4.207749,1.623847,-0.013422,0.056204,0.509518
29245,3.882555,-4.103539,1.742420,-0.444979,-0.093780,0.421267
29246,4.091112,-4.228275,2.248913,-0.842324,-0.253806,0.314312
29247,4.323826,-4.651748,3.263591,-1.226466,-0.357791,0.196189
29248,4.709302,-5.630998,4.471906,-1.474004,-0.366316,0.084776
29249,5.045111,-6.894239,5.409550,-1.487217,-0.273852,0.013547
29250,5.323692,-7.893443,6.077881,-1.260923,-0.155786,-0.006974
29251,5.463161,-8.347112,6.401071,-0.820906,0.002593,-0.017360
29252,5.451109,-8.316647,6.115950,-0.266807,0.170456,-0.057852
29253,5.343942,-7.966855,5.631081,0.194913,0.292332,-0.138214
29254,5.231579,-7.743693,4.916586,0.532028,0.373281,-0.249405
29255,4.937058,-7.505559,4.138154,0.800784,0.443730,-0.378182
29256,4.288346,-7.147260,3.440378,0.980386,0.448612,-0.497274
29257,3.788381,-6.729355,2.849633,1.029159,0.377622,-0.595073
29258,3.484653,-6.226966,2.289724,0.965757,0.257669,-0.649985
29259,3.327759,-5.709915,1.935149,0.812654,0.103874,-0.692423
29260,3.462418,-5.158806,1.832314,0.585309,-0.077856,-0.753316
29261,3.940758,-4.626171,1.905152,0.284159,-0.248105,-0.810677
29262,4.531532,-4.355969,2.120662,-0.050893,-0.385002,-0.883597
29263,4.892098,-4.225606,2.521346,-0.375955,-0.481278,-0.991855
29264,5.072310,-4.310156,3.266971,-0.697273,-0.562292,-1.106227
29265,5.278241,-4.589153,4.050635,-0.988085,-0.619621,-1.219145
29266,5.470327,-5.175523,4.739421,-1.215514,-0.616341,-1.302665
29267,5.667859,-5.919695,5.157566,-1.273909,-0.612778,-1.339614
29268,6.231651,-6.578273,5.059492,-1.208958,-0.636977,-1.320604
29269,6.921615,-7.003593,4.677374,-1.020823,-0.665990,-1.286709
29270,7.946190,-7.232401,4.483229,-0.741138,-0.636974,-1.304568
29271,8.407439,-7.522152,4.578800,-0.406566,-0.428131,-1.372803
29272,8.056284,-8.238339,4.730107,-0.094380,-0.174775,-1.414561
29273,7.171624,-8.881760,4.500582,0.149037,-0.000726,-1.387539
29274,6.243229,-8.946385,4.023078,0.383440,0.091354,-1.326557
29275,5.317867,-8.664257,3.345926,0.662540,0.101807,-1.305046
29276,4.907056,-7.946137,2.656303,0.884111,0.008004,-1.311156
29277,4.824627,-6.945560,2.374421,0.929226,-0.121852,-1.333689
29278,5.064325,-6.000045,2.149721,0.853801,-0.244355,-1.353176
29279,5.358966,-5.268116,1.807699,0.711418,-0.384743,-1.375835
29280,5.925377,-4.661005,1.658269,0.454627,-0.557751,-1.385167
29281,6.530449,-4.183968,1.908714,0.101433,-0.699543,-1.391941
29282,6.962878,-4.053075,2.234031,-0.232787,-0.819770,-1.440366
29283,7.478688,-3.831370,3.105591,-0.572070,-0.904267,-1.476105
29284,8.359932,-3.994313,4.041943,-0.948158,-0.909026,-1.480320
29285,9.399211,-4.688790,4.781409,-1.201917,-0.779287,-1.440213
29286,10.082363,-5.535629,5.656883,-1.321789,-0.565831,-1.375530
29287,10.432225,-6.653985,6.139166,-1.278409,-0.300552,-1.296549
29288,10.210930,-7.749042,6.039848,-1.005949,0.024198,-1.215555
29289,9.327362,-8.477887,5.592044,-0.613304,0.287871,-1.139384
29290,8.278061,-8.864441,4.649848,-0.127711,0.415159,-1.046150
29291,7.506979,-8.690644,3.452925,0.373186,0.416180,-0.973559
29292,7.078637,-8.089844,2.407542,0.807713,0.314927,-0.930592
29293,6.894074,-7.078442,1.619325,1.126669,0.170414,-0.920415
29294,6.834491,-6.004285,1.054055,1.297439,0.007411,-0.919263
29295,6.811799,-5.037219,0.571692,1.317965,-0.184389,-0.927736
29296,6.898728,-4.169994,0.386358,1.253796,-0.411309,-0.928615
29297,7.204658,-3.237847,0.694240,1.041039,-0.636562,-0.915157
29298,7.663990,-2.428289,1.226920,0.656640,-0.808380,-0.903997
29299,8.240971,-2.102772,2.042085,0.183034,-0.918905,-0.868263
29300,9.115693,-2.145708,3.206249,-0.282553,-0.948071,-0.800705
29301,9.921094,-2.782771,4.593235,-0.634924,-0.848191,-0.699822
29302,10.656913,-4.220079,5.636153,-0.809777,-0.637623,-0.584318
29303,10.564622,-6.446674,6.437732,-0.667852,-0.322120,-0.465798
29304,10.032175,-7.886701,6.497466,-0.282116,-0.082138,-0.383739
29305,9.632160,-8.113668,5.188071,0.151375,0.099590,-0.294041
29306,8.894347,-7.673572,3.860576,0.610580,0.205619,-0.229256
29307,8.257048,-6.624194,3.423451,0.998567,0.195779,-0.238958
29308,8.089167,-5.411138,3.351140,1.208248,0.194427,-0.284578
29309,7.902666,-4.736553,3.026320,1.263214,0.269106,-0.295272
29310,7.547377,-4.553283,2.279187,1.308674,0.321176,-0.261350
29311,7.282322,-4.603061,1.484239,1.354743,0.266480,-0.202641
29312,7.200968,-4.473609,0.762294,1.453140,0.168271,-0.183374
29313,6.973319,-3.888151,0.331442,1.442339,-0.008747,-0.195465
29314,6.968455,-3.052795,0.089250,1.264819,-0.269709,-0.196333
29315,7.016052,-1.982860,0.087728,0.947789,-0.539343,-0.211434
29316,7.206118,-1.510501,0.642482,0.533503,-0.805023,-0.222126
29317,7.599465,-1.845116,1.128216,0.221500,-0.990567,-0.222177
29318,8.189114,-2.287760,2.391534,-0.033893,-1.051867,-0.204450
29319,9.091821,-2.624465,4.022718,-0.295361,-1.007303,-0.196194
29320,10.017800,-3.013200,5.516936,-0.512116,-0.827498,-0.195417
29321,10.259767,-3.684366,6.181440,-0.591301,-0.539924,-0.199353
29322,9.803539,-4.521055,5.731852,-0.353588,-0.290259,-0.231282
29323,9.438418,-5.143451,4.785920,0.077035,-0.214759,-0.263567
29324,9.457777,-5.211530,4.144925,0.508433,-0.225773,-0.257457
29325,9.387784,-4.900153,3.741921,0.749478,-0.210389,-0.240602
29326,8.913337,-4.577090,2.737377,0.821332,-0.170539,-0.205681
29327,8.095105,-4.512615,1.589786,0.886480,-0.182240,-0.170671
29328,7.392144,-4.449190,0.306888,0.978994,-0.339670,-0.133241
29329,7.055327,-4.325725,-0.493514,1.034089,-0.555538,-0.099413
29330,6.958596,-3.750173,-0.502251,0.934142,-0.844372,-0.059464
29331,7.533243,-3.231703,-0.451673,0.718155,-1.111278,-0.003282
29332,7.812088,-2.707771,0.570277,0.523545,-1.208532,0.064433
29333,7.936057,-1.875989,2.890715,0.156668,-1.254075,0.124058
29334,9.272733,-1.403643,5.034842,-0.302968,-1.224131,0.239091
29335,11.002206,-1.842182,6.287175,-0.713018,-0.915009,0.402101
29336,11.644718,-3.402624,6.471076,-0.894831,-0.420053,0.519670
29337,10.973237,-5.475041,5.876364,-0.727150,-0.005166,0.516258
29338,10.082620,-7.068953,4.854781,-0.341749,0.154925,0.485948
29339,9.400482,-7.556075,3.848965,0.207881,0.188329,0.479465
29340,8.873235,-6.863112,3.267482,0.774768,0.171507,0.464642
29341,8.316950,-5.932403,2.518027,1.223899,0.112889,0.421069
29342,7.972669,-5.087767,1.369099,1.598250,0.012297,0.379993
