// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32303,10.320890,-1.454655,2.754359,-1.812374,-0.154020,-0.626886
32304,10.138913,-2.440174,3.290361,-2.159559,0.021677,-0.594899
32305,9.970227,-3.830274,3.473365,-2.251153,0.092268,-0.555434
32306,9.816201,-4.798319,3.368596,-1.897915,0.093234,-0.539352
32307,10.416927,-5.424006,3.503549,-1.327502,0.083749,-0.504927
32308,10.139866,-6.382323,1.993570,-0.594938,0.187995,-0.462588
32309,9.090494,-6.603147,0.338496,0.220338,0.146518,-0.473468
32310,8.656866,-5.504946,-0.424124,0.961588,-0.017288,-0.626965
32311,9.113162,-2.539605,-0.312628,1.243192,-0.081670,-0.858366
32312,9.121969,-0.160992,-0.575064,0.942116,-0.045853,-1.009858
32313,9.034647,0.778073,-0.481382,0.446367,-0.085788,-1.057981
32314,9.329734,0.314007,0.092458,-0.109768,-0.176904,-1.006792
32315,9.699811,-0.561371,0.816938,-0.565711,-0.213284,-0.917598
32316,9.946267,-0.681531,2.081433,-0.897641,-0.175702,-0.897645
32317,10.454800,-0.556621,3.337401,-1.219108,-0.041652,-0.908009
32318,10.878770,-1.098977,4.140943,-1.433314,0.192579,-0.924249
32319,11.128018,-2.279693,4.437062,-1.474317,0.479668,-0.902397
32320,10.618041,-4.139323,3.178651,-1.234653,0.747652,-0.860587
32321,9.557347,-5.626367,1.814542,-0.725885,0.789513,-0.817518
32322,9.088812,-6.062775,0.881353,-0.146780,0.668703,-0.800724
32323,9.379676,-5.432158,0.526949,0.340511,0.567479,-0.796229
32324,9.820995,-4.297464,0.887311,0.605218,0.541839,-0.769551
32325,9.862791,-3.069430,1.571761,0.679101,0.617378,-0.745354
32326,9.629198,-2.324527,1.947257,0.574531,0.708284,-0.722753
32327,9.340606,-1.833484,2.002482,0.411069,0.745902,-0.671885
32328,9.338501,-1.437389,2.288404,0.191667,0.757055,-0.610432
32329,9.934664,-1.323913,2.544059,-0.016781,0.783422,-0.520572
32330,10.566650,-1.456679,3.488553,-0.253235,0.867892,-0.427250
32331,11.426489,-1.893104,4.758174,-0.529027,1.011149,-0.325170
32332,12.101975,-2.722724,5.352868,-0.701077,1.217177,-0.208654
32333,11.977263,-3.794360,5.256979,-0.674060,1.470247,-0.143297
32334,11.222089,-4.973094,4.872256,-0.380445,1.615545,-0.128263
32335,10.736842,-5.517518,4.138107,0.171156,1.648473,-0.090815
32336,9.669512,-5.597570,2.663649,0.808191,1.654675,-0.035280
32337,8.399331,-5.227384,0.950892,1.456317,1.513013,0.016352
32338,7.344489,-4.296567,-0.319186,1.994882,1.232135,0.017430
32339,6.981105,-3.048164,-1.017862,2.320848,0.889905,-0.002423
32340,7.103350,-1.730043,-1.174623,2.344766,0.610092,-0.010936
32341,7.388027,-0.496918,-1.078110,2.135310,0.403600,-0.005427
32342,7.551309,0.868853,-0.904322,1.697947,0.255236,0.018252
32343,7.309478,2.221644,-0.684568,1.079138,0.065944,0.012162
32344,7.243195,3.460245,0.178443,0.236847,-0.181891,-0.030073
32345,7.759351,3.765494,1.952701,-0.783426,-0.311395,-0.056090
32346,8.502461,2.788997,3.508740,-1.695741,-0.223963,-0.001992
32347,9.212605,0.926567,4.753155,-2.263120,-0.011023,0.115533
32348,9.654258,-1.704918,5.389708,-2.409445,0.195086,0.218397
32349,9.855612,-4.324164,5.241639,-2.043816,0.254699,0.235373
32350,10.446370,-5.559924,5.145376,-1.390364,0.265280,0.203212
32351,10.631740,-5.329686,5.124067,-0.691176,0.351540,0.111299
32352,10.172992,-4.178172,5.080362,-0.081285,0.461063,-0.004641
32353,9.559067,-3.084997,4.483446,0.363152,0.517977,-0.120005
32354,9.008576,-2.168357,3.824442,0.546510,0.562975,-0.186738
32355,8.378001,-1.623718,2.826836,0.610730,0.583334,-0.259878
32356,8.168678,-1.310541,2.282316,0.569498,0.503309,-0.294896
32357,8.191729,-1.079318,1.815582,0.432311,0.379003,-0.284027
32358,8.265387,-0.864530,1.308133,0.281524,0.272374,-0.236811
32359,7.997492,-0.658924,0.708328,0.073551,0.132392,-0.204742
32360,7.924878,-0.455822,0.859478,-0.202471,-0.068576,-0.170198
32361,8.017318,-0.287522,2.165542,-0.625790,-0.219582,-0.131134
32362,8.362250,-0.680518,3.298148,-1.043681,-0.252297,-0.056233
32363,8.849069,-1.706838,3.976529,-1.386287,-0.226461,0.106559
32364,9.514189,-3.124494,4.699082,-1.533612,-0.196907,0.327049
32365,10.001723,-4.493275,5.145449,-1.406669,-0.129853,0.550869
32366,10.377364,-5.478460,5.150340,-1.064111,-0.001187,0.688981
32367,10.310465,-5.915614,5.426628,-0.638834,0.119452,0.795261
32368,10.220507,-5.846400,5.397548,-0.160339,0.257557,0.841372
32369,9.924129,-5.328763,5.055756,0.247207,0.416382,0.863372
32370,9.261875,-4.799263,4.560865,0.527522,0.515612,0.880991
32371,8.883646,-4.096464,4.095492,0.718441,0.562634,0.921200
32372,8.715273,-3.396031,3.411647,0.727303,0.588037,0.999733
32373,8.372452,-2.983891,2.391221,0.732294,0.556171,1.099230
32374,8.088536,-2.780331,2.035830,0.595278,0.446805,1.191991
32375,7.977655,-2.697020,2.206982,0.413449,0.326860,1.266376
32376,8.059010,-2.406990,2.578495,0.191326,0.231632,1.307097
32377,8.244906,-2.063647,3.098681,-0.092983,0.189465,1.333377
32378,8.353785,-2.191858,3.336266,-0.393425,0.153868,1.341221
32379,8.608837,-2.539795,4.111761,-0.705565,0.052523,1.360955
32380,9.143822,-3.179144,4.621624,-0.873733,0.014742,1.376668
32381,9.637797,-3.850809,5.168054,-0.957378,0.077429,1.358974
32382,9.893631,-4.753895,6.116609,-0.981498,0.209166,1.343547
32383,9.644430,-5.551168,6.681513,-0.804797,0.422603,1.310490
32384,9.434331,-5.975006,6.664576,-0.516223,0.637943,1.327120
32385,9.458631,-6.127030,6.212606,-0.167844,0.801729,1.423947
32386,9.548896,-6.068655,5.488985,0.168061,0.943646,1.555276
32387,9.344955,-5.654173,4.572003,0.418374,1.049349,1.642532
32388,8.766854,-5.204650,3.866310,0.515951,1.115329,1.679017
32389,7.962022,-4.968833,3.402229,0.553682,1.115485,1.682730
32390,7.227776,-4.792661,2.997346,0.560107,1.060631,1.683497
32391,6.666208,-4.663014,2.612986,0.538683,0.956061,1.692867
32392,6.237129,-4.196258,2.574554,0.437855,0.806360,1.713401
32393,6.151269,-3.542219,2.574016,0.229862,0.649499,1.722179
32394,6.225108,-3.011321,2.721237,-0.110078,0.530558,1.723765
32395,6.238679,-3.150310,2.847073,-0.466491,0.436505,1.687093
32396,6.439895,-3.507327,2.989283,-0.741265,0.333035,1.643796
32397,6.398889,-3.993893,3.073072,-0.952914,0.218205,1.625016
32398,6.309343,-4.465041,3.327335,-1.113655,0.055644,1.621666
32399,6.577962,-4.888598,3.712598,-1.241476,-0.075890,1.659541
32400,6.934274,-5.473706,4.228442,-1.333613,-0.111785,1.652675
32401,7.262074,-6.322552,4.941982,-1.315945,-0.098999,1.568547
32402,7.071985,-6.662033,6.015013,-1.165111,-0.022301,1.432631
32403,6.646969,-6.544546,6.745452,-0.867538,0.127024,1.250702
32404,6.408916,-6.238123,6.992858,-0.552321,0.289223,1.138479
32405,6.514032,-6.207324,6.762228,-0.247893,0.478742,1.108146
32406,6.507228,-6.301585,6.506416,0.080629,0.643701,1.052421
32407,6.845926,-6.233536,5.893918,0.340184,0.777158,0.949344
32408,6.810925,-5.841463,4.914374,0.584351,0.866766,0.819342
32409,6.396044,-5.223351,3.985063,0.649956,0.894295,0.685301
32410,5.762867,-4.552110,3.486661,0.536134,0.835570,0.568419
32411,5.445192,-4.130565,3.075148,0.252814,0.711396,0.507603
32412,5.034344,-4.184235,2.647987,-0.110547,0.575874,0.496301
32413,4.687531,-4.406414,2.648714,-0.433760,0.377910,0.483301
32414,4.466386,-4.601561,3.005466,-0.764026,0.211163,0.448814
32415,4.426553,-5.122935,3.534992,-1.064491,0.093249,0.421357
32416,4.941776,-5.948247,4.027902,-1.307346,0.017209,0.496774
32417,5.289513,-6.989697,4.624812,-1.442327,0.011973,0.600800
32418,5.661653,-7.990921,5.203566,-1.377534,0.060599,0.652176
32419,6.009503,-8.573715,5.581427,-1.174561,0.171193,0.670101
32420,5.987490,-9.088000,5.389480,-0.846854,0.305089,0.648955
32421,5.724003,-9.251608,5.181658,-0.420622,0.382899,0.610792
32422,5.150427,-9.029589,4.998844,0.009628,0.427855,0.555350
32423,4.682771,-8.407679,4.437970,0.390416,0.435761,0.501026
32424,4.513636,-7.404268,3.906009,0.618641,0.440684,0.443407
32425,4.372556,-6.382289,3.528938,0.666771,0.446628,0.379589
32426,4.184094,-5.484810,3.280129,0.504280,0.432991,0.301462
32427,3.958608,-4.938745,2.957395,0.217273,0.393160,0.220865
32428,3.709493,-4.669887,2.815519,-0.103006,0.303790,0.128967
32429,3.502671,-4.838268,3.138805,-0.405102,0.174226,0.044746
32430,3.618090,-5.276353,3.539559,-0.673668,0.023787,0.023419
32431,4.221018,-5.869917,3.868153,-0.815057,-0.055161,-0.006684
32432,4.810651,-6.240188,4.309739,-0.827842,-0.058598,-0.055341
32433,4.988412,-6.429976,4.779669,-0.780184,-0.026402,-0.139376
32434,4.969370,-6.768367,5.429202,-0.671320,0.013962,-0.221561
32435,4.952385,-7.178786,6.133368,-0.477750,0.060071,-0.275268
32436,5.158259,-7.632450,6.309529,-0.205780,0.132345,-0.305640
32437,5.550782,-8.027148,5.894289,0.142071,0.262079,-0.342134
32438,5.675504,-8.148182,5.400062,0.494064,0.416404,-0.401720
32439,5.262183,-7.974573,4.966210,0.785954,0.576643,-0.502527
32440,4.416141,-7.569835,4.305633,0.997220,0.677689,-0.633770
32441,3.528326,-7.158560,3.594949,1.103924,0.660049,-0.746951
32442,2.649561,-6.507624,3.052317,1.129157,0.533331,-0.853785
32443,2.508874,-5.663993,2.677586,1.100548,0.374581,-0.948461
32444,2.644031,-4.655440,2.511303,1.001073,0.255619,-1.041767
32445,2.933012,-3.582841,2.450856,0.782391,0.130125,-1.157038
32446,3.634053,-2.770102,2.362767,0.415921,-0.029149,-1.296063
32447,4.811483,-2.879395,2.113224,-0.027098,-0.198177,-1.423224
32448,5.745948,-3.608715,1.993655,-0.514613,-0.454826,-1.459093
32449,6.597158,-4.706193,2.579444,-0.978943,-0.744770,-1.435553
32450,7.675793,-6.269657,3.414932,-1.385111,-0.909452,-1.347540
32451,8.080739,-7.905612,4.265204,-1.488304,-0.893493,-1.266756
32452,7.644388,-8.904283,4.976023,-1.244152,-0.783585,-1.264232
32453,7.065818,-9.327740,5.404786,-0.774358,-0.630208,-1.323191
32454,6.481172,-9.507509,5.533653,-0.199310,-0.454286,-1.371800
32455,5.884174,-9.452152,5.230070,0.409443,-0.295461,-1.353459
32456,5.530171,-8.910091,4.627833,0.928208,-0.248340,-1.290203
32457,5.595779,-7.756265,4.229569,1.193145,-0.273936,-1.224048
32458,5.944160,-6.374999,3.879366,1.216529,-0.284023,-1.178114
32459,5.930802,-5.268893,3.407756,1.083626,-0.280878,-1.181805
32460,5.765934,-4.413682,2.967625,0.787943,-0.395271,-1.239443
32461,5.843606,-3.674865,3.083844,0.318534,-0.529919,-1.314099
32462,6.254974,-3.425057,3.624976,-0.238046,-0.648368,-1.309526
32463,6.767275,-4.086233,4.301086,-0.722252,-0.699534,-1.234285
32464,7.336322,-4.947326,5.147092,-1.023548,-0.697309,-1.159166
32465,8.345536,-5.765873,5.705856,-1.188100,-0.631107,-1.083564
32466,9.037690,-6.450324,6.644790,-1.179027,-0.455151,-1.049910
32467,9.396680,-6.856703,7.706399,-1.018674,-0.224037,-1.057191
32468,9.745404,-7.160843,8.107363,-0.710693,0.055112,-1.053394
32469,9.903593,-7.536045,7.552452,-0.225833,0.298309,-1.034154
32470,9.914103,-7.838189,6.486499,0.376412,0.488159,-1.028370
32471,9.440872,-7.838028,5.542986,0.956243,0.689683,-1.040715
32472,8.225487,-7.709290,4.607271,1.499092,0.885327,-1.042259
32473,6.871117,-7.426632,3.386852,1.993286,0.944795,-1.022801
32474,5.894049,-6.482150,2.744833,2.273422,0.849304,-1.031086
32475,5.620790,-4.918994,2.143882,2.293860,0.612616,-1.067597
32476,5.918790,-3.101897,1.594361,2.055618,0.352908,-1.097829
32477,6.170568,-1.689489,1.185194,1.617945,0.083426,-1.121570
32478,6.655186,-0.629488,0.985197,1.018609,-0.221472,-1.131463
32479,7.210767,-0.222211,1.302427,0.314464,-0.450151,-1.134520
32480,7.382483,-0.527910,2.292455,-0.392463,-0.601369,-1.159939
32481,7.571147,-1.443489,3.628311,-1.009119,-0.660412,-1.173931
32482,7.941709,-2.893151,4.895097,-1.406776,-0.614763,-1.134564
32483,8.686967,-4.499900,5.905660,-1.470570,-0.505618,-1.052368
32484,9.349308,-5.961928,6.439182,-1.166851,-0.316810,-0.999576
32485,9.565113,-6.966812,6.419738,-0.679997,-0.132241,-1.008983
32486,9.285945,-7.435892,5.998449,-0.072154,0.032227,-1.050471
32487,8.716552,-7.506167,5.275232,0.549439,0.133126,-1.074856
32488,8.103671,-7.063675,4.559189,1.086150,0.151954,-1.068948
32489,7.528700,-5.933880,3.991135,1.467388,0.089439,-1.038398
32490,7.087604,-4.546382,3.500060,1.676573,-0.003461,-1.015854
32491,6.769031,-3.261236,2.883641,1.676820,-0.107694,-1.012482
32492,6.554922,-2.246027,2.512228,1.507475,-0.244982,-1.040617
32493,6.784824,-1.264546,2.294890,1.199846,-0.411481,-1.077948
32494,7.269460,-0.484249,2.209558,0.761934,-0.548246,-1.125780
32495,7.830611,-0.229784,2.101138,0.264119,-0.674907,-1.142172
32496,8.381512,-0.451230,2.467475,-0.205479,-0.788832,-1.123701
32497,9.033421,-0.962183,3.473935,-0.652221,-0.845164,-1.069727
32498,9.522469,-1.768037,4.877681,-1.017030,-0.789936,-0.973153
32499,10.019573,-2.914701,5.885473,-1.196594,-0.618182,-0.846556
32500,10.201756,-4.070090,6.613624,-1.071564,-0.375463,-0.707986
32501,10.160093,-5.030828,6.897124,-0.724160,-0.148746,-0.594500
32502,9.950524,-5.559978,6.657798,-0.251258,0.012607,-0.504465
32503,9.917064,-5.316961,6.379709,0.229451,0.099626,-0.424588
32504,9.926698,-4.472195,6.029739,0.587207,0.223698,-0.375510
32505,9.497569,-3.811928,5.154318,0.889512,0.354805,-0.363408
32506,8.777427,-3.186517,4.027514,1.129283,0.403970,-0.377321
32507,8.047310,-2.577665,2.907110,1.260370,0.358195,-0.409986
32508,7.398958,-2.102541,1.919557,1.284035,0.221936,-0.453887
32509,7.060808,-1.543745,1.125245,1.222112,-0.019571,-0.492098
32510,7.024513,-1.045645,0.597906,1.093133,-0.271805,-0.513001
32511,6.939916,-0.745173,0.358454,0.895534,-0.505181,-0.523823
32512,7.173323,-0.537242,0.715786,0.655366,-0.751157,-0.516665
32513,7.640454,-0.700263,1.579895,0.381155,-0.955658,-0.481866
32514,8.381283,-0.932764,2.648857,0.126195,-1.048744,-0.431539
32515,9.167419,-1.131411,4.310493,-0.130978,-1.003423,-0.379145
32516,9.878811,-1.375239,5.956483,-0.358335,-0.827276,-0.333722
32517,10.701798,-1.868817,6.869363,-0.438582,-0.547605,-0.290741
32518,11.036587,-2.666939,7.244822,-0.307747,-0.205712,-0.235783
32519,10.826597,-3.479324,7.173315,-0.021156,0.104821,-0.158032
32520,10.219950,-3.999274,6.496118,0.414089,0.300453,-0.077153
32521,9.664905,-3.785840,5.847122,0.872821,0.360547,0.014281
32522,9.337933,-3.140789,5.254915,1.183493,0.337678,0.107475
32523,8.960030,-2.556165,4.366809,1.387908,0.248965,0.165732
32524,9.052652,-2.369619,3.113903,1.553171,0.188488,0.195559
32525,8.486386,-2.457897,1.767696,1.613525,0.156700,0.205548
32526,7.629109,-2.369480,0.424831,1.652556,-0.023747,0.108637
32527,7.289115,-1.307486,-0.592798,1.621227,-0.270083,-0.009580
32528,7.289638,0.687234,-0.366046,1.288846,-0.523465,-0.085520
32529,7.471123,1.964892,0.996452,0.693235,-0.753965,-0.078435
32530,8.024219,1.887518,2.984540,0.171615,-0.862581,0.008693
32531,9.268922,1.158454,5.345103,-0.233054,-0.847918,0.151918
32532,11.041468,0.079235,7.134527,-0.614411,-0.608626,0.343667
32533,11.791115,-1.551727,7.667817,-0.806401,-0.196626,0.533718
32534,11.475922,-3.082229,7.733952,-0.691498,0.165247,0.639345
32535,11.156195,-3.734897,8.014450,-0.325871,0.386742,0.697991
32536,11.242311,-3.775156,7.641995,0.088604,0.541735,0.762407
32537,10.866283,-3.915619,6.151463,0.533900,0.709995,0.826593
32538,9.819388,-3.944367,4.225682,0.985289,0.775024,0.821292
32539,9.010367,-3.628490,2.531861,1.418546,0.673567,0.786822
32540,8.317656,-2.932568,1.354214,1.771272,0.512227,0.750978
32541,7.429996,-1.926179,0.259372,1.910660,0.310203,0.700386
32542,6.472931,-0.696135,-0.561419,1.840951,0.050623,0.646299
32543,5.874028,0.266571,-1.095854,1.627078,-0.209911,0.612084
32544,5.997494,0.603374,-1.216611,1.330876,-0.483468,0.630810
32545,6.692070,0.757418,-0.663531,0.985817,-0.768695,0.708598
32546,7.243333,1.008467,0.507965,0.497293,-0.981813,0.813089
32547,8.075109,1.096596,1.395619,-0.077397,-1.148636,0.951992
32548,9.371905,0.789298,1.924978,-0.629598,-1.220375,1.114571
32549,10.136997,0.373659,2.913326,-1.114959,-1.143519,1.221334
32550,10.304315,-0.240097,4.615033,-1.523432,-1.030566,1.222014
32551,11.396130,-1.020858,6.272458,-1.810621,-0.843952,1.216956
32552,12.375696,-2.411893,7.506489,-1.947813,-0.429591,1.256624
32553,11.975206,-4.533387,7.483895,-1.736583,0.058560,1.277497
32554,10.433689,-6.561993,6.268547,-1.054807,0.279054,1.209984
32555,9.173008,-7.528260,4.465046,-0.143338,0.144322,1.121363
32556,8.629746,-7.403149,2.603444,0.756742,-0.094830,1.061652
32557,7.990949,-6.384042,1.319304,1.556486,-0.325777,1.003090
32558,7.797710,-4.721288,0.326851,2.105586,-0.594224,0.936428
32559,8.109679,-3.011473,-0.476165,2.365455,-0.777980,0.896514
32560,8.332048,-1.269842,-0.545139,2.293118,-0.902534,0.898282
32561,8.760025,0.329696,0.263665,1.856618,-1.015578,0.923378
32562,9.293123,1.533609,1.461401,1.111373,-1.024256,0.968147
32563,9.503810,2.124914,2.304311,0.246122,-0.962886,0.988289
32564,9.683853,1.903586,2.835462,-0.547428,-0.896776,0.982865
32565,9.833076,1.192014,4.154119,-1.233618,-0.775011,0.940501
32566,10.565747,-0.046657,5.876621,-1.841759,-0.654887,0.902817
32567,11.683034,-1.832852,6.894747,-2.135020,-0.269213,0.891177
32568,11.107464,-4.463509,6.458521,-1.997071,0.234524,0.890892
32569,9.573963,-6.948959,4.786084,-1.234056,0.360182,0.860547
32570,8.883005,-7.990279,3.157246,-0.174641,0.116539,0.829226
32571,9.008483,-7.510506,2.112470,0.589106,-0.162147,0.784380
32572,9.245738,-6.353834,1.436579,1.125961,-0.276995,0.706150
32573,8.998398,-4.878046,0.743638,1.577946,-0.266834,0.629230
32574,8.491245,-3.472111,-0.048287,1.855782,-0.324288,0.564734
32575,8.205492,-1.904679,-0.116354,1.861434,-0.447426,0.531502
32576,8.435546,-0.592870,0.358564,1.412647,-0.570665,0.541510
32577,8.657824,0.197495,0.823857,0.697306,-0.600529,0.584283
32578,8.731510,0.485987,1.083134,-0.071717,-0.586760,0.618292
32579,8.980089,0.134102,1.246564,-0.760808,-0.593199,0.661783
32580,9.220693,-0.738103,1.143461,-1.477783,-0.593100,0.691217
32581,9.262096,-2.051923,1.789084,-1.996825,-0.598737,0.685139
32582,9.551650,-2.932385,3.849661,-2.351026,-0.592625,0.648511
32583,10.690420,-3.768268,5.327501,-2.520505,-0.401962,0.652054
