// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42044,3.922242,-8.507823,5.555161,-0.572040,0.099783,0.399883
42045,4.144102,-8.625472,5.879919,-0.310301,0.162542,0.415193
42046,4.375986,-8.475874,5.843998,0.027230,0.287708,0.421353
42047,4.406837,-8.355552,5.472975,0.415158,0.423508,0.381890
42048,4.250265,-7.893646,5.031813,0.728071,0.526998,0.295593
42049,4.134713,-7.201084,4.482431,0.891388,0.587080,0.173487
42050,3.866052,-6.130198,3.805361,0.944483,0.605752,0.015682
42051,3.364423,-4.918010,3.128445,0.814613,0.524624,-0.163569
42052,3.215528,-3.965355,2.861722,0.467272,0.351226,-0.315858
42053,3.301218,-4.108376,2.932364,0.027328,0.197856,-0.411747
42054,3.205235,-5.138398,3.181505,-0.333141,0.082684,-0.442195
42055,3.125832,-6.161239,3.353608,-0.605937,0.004113,-0.448014
42056,3.163233,-6.996249,3.382294,-0.767242,-0.086601,-0.422608
42057,3.288729,-7.138728,3.488136,-0.870857,-0.221788,-0.399303
42058,3.607253,-7.228227,3.548340,-0.866264,-0.326398,-0.427882
42059,4.033464,-7.539129,3.895066,-0.878727,-0.391119,-0.444665
42060,4.211684,-8.049918,4.597707,-0.836906,-0.397527,-0.441116
42061,4.346835,-8.488733,5.256832,-0.728897,-0.406986,-0.413653
42062,4.852761,-8.787705,5.549614,-0.527307,-0.331417,-0.386438
42063,5.145600,-8.846398,5.774981,-0.236161,-0.209708,-0.399350
42064,5.344529,-8.787365,5.678672,0.110349,-0.076724,-0.441426
42065,5.332329,-8.670755,5.470734,0.413005,0.074534,-0.489410
42066,4.890694,-8.652118,5.015850,0.715846,0.206352,-0.525514
42067,4.232683,-8.398197,4.606975,0.951063,0.276305,-0.556400
42068,3.789292,-7.896649,4.108415,1.096651,0.298722,-0.575544
42069,3.601715,-7.221975,3.676080,1.105814,0.278858,-0.580225
42070,3.456636,-6.409199,3.296633,1.017489,0.190715,-0.594616
42071,3.599411,-5.483934,3.074487,0.813250,0.041934,-0.653390
42072,4.019479,-4.602628,3.140573,0.466580,-0.100288,-0.714676
42073,4.234834,-4.245978,3.140595,0.044629,-0.200391,-0.790344
42074,4.526260,-4.251840,3.127374,-0.338201,-0.314461,-0.847650
42075,4.810504,-4.521653,3.261740,-0.685636,-0.438828,-0.892859
42076,5.246038,-5.086682,3.573824,-1.007304,-0.585101,-0.910854
42077,5.513823,-6.034501,4.430101,-1.254773,-0.640645,-0.910965
42078,5.702069,-7.129508,5.177189,-1.335590,-0.592918,-0.879066
42079,5.714516,-8.017035,5.644795,-1.210948,-0.489234,-0.859827
42080,5.875104,-8.575254,5.816483,-0.871540,-0.371588,-0.906028
42081,6.172397,-8.731951,5.812396,-0.430843,-0.242368,-0.963971
42082,6.280549,-8.751882,5.609228,0.072404,-0.112832,-1.019836
42083,6.112444,-8.754196,5.092663,0.586786,-0.032151,-1.062120
42084,5.657738,-8.703204,4.404687,1.069517,0.004853,-1.086397
42085,5.029186,-8.504720,3.745605,1.422765,-0.016550,-1.086602
42086,4.495440,-7.739849,2.982615,1.630336,-0.092332,-1.067321
42087,4.485049,-6.393646,2.849219,1.693125,-0.217988,-1.064688
42088,4.796430,-5.067695,3.148738,1.540699,-0.303329,-1.080530
42089,5.313333,-4.238750,3.384123,1.189542,-0.380173,-1.103646
42090,5.842799,-3.984501,3.345009,0.768910,-0.504655,-1.106945
42091,6.304672,-4.017731,3.485146,0.255905,-0.646783,-1.112816
42092,6.712448,-4.341590,3.804985,-0.252664,-0.785069,-1.104397
42093,7.123204,-4.882506,4.442616,-0.660734,-0.792825,-1.103378
42094,7.217043,-5.703463,4.859511,-0.825087,-0.692834,-1.120663
42095,7.073767,-6.530878,5.235657,-0.747820,-0.558412,-1.130240
42096,6.938890,-7.272716,5.349218,-0.532189,-0.415680,-1.139618
42097,6.704627,-7.823546,4.992754,-0.214114,-0.322977,-1.120267
42098,6.593899,-7.866185,4.822471,0.100535,-0.270167,-1.071394
42099,6.657477,-7.669343,4.211365,0.343561,-0.288181,-0.982845
42100,6.817513,-7.079111,3.192627,0.616457,-0.354452,-0.907567
42101,6.954229,-5.796629,2.365605,0.789886,-0.418118,-0.880790
42102,6.822315,-4.272605,2.078389,0.708219,-0.470880,-0.911567
42103,6.620342,-2.992352,2.265347,0.373374,-0.567672,-0.964715
42104,6.647058,-2.392967,2.548857,-0.151978,-0.700579,-0.999113
42105,6.821023,-2.830549,3.155690,-0.786797,-0.843187,-0.994795
42106,7.168879,-3.929438,3.789625,-1.269554,-0.987984,-0.943952
42107,8.042463,-5.432872,4.566434,-1.580278,-1.042377,-0.824691
42108,8.942409,-7.078396,5.474791,-1.599613,-0.911894,-0.701988
42109,9.484730,-8.326159,6.435450,-1.371537,-0.671966,-0.626292
42110,9.665006,-9.032504,6.745632,-0.909693,-0.402504,-0.602742
42111,9.443755,-8.766875,6.604613,-0.297526,-0.148485,-0.609546
42112,9.046788,-7.876080,5.964509,0.258113,0.064764,-0.631520
42113,8.353201,-6.977218,4.843840,0.649174,0.209488,-0.673264
42114,7.737255,-6.147138,3.580408,0.838274,0.247055,-0.687509
42115,7.170031,-5.364816,2.597651,0.893009,0.188948,-0.682343
42116,7.007210,-4.648854,1.818879,0.798631,0.086349,-0.661273
42117,6.823235,-3.852286,1.533646,0.651517,-0.003262,-0.647295
42118,6.694596,-3.301148,1.558645,0.391829,-0.081833,-0.634709
42119,6.520774,-3.214416,1.737993,0.092977,-0.180157,-0.619646
42120,6.477301,-3.579405,1.980797,-0.162500,-0.307560,-0.600440
42121,6.766031,-4.093187,2.249812,-0.322828,-0.477481,-0.576373
42122,7.479998,-4.291140,3.358902,-0.461451,-0.589008,-0.549615
42123,8.335376,-4.336953,4.387682,-0.647400,-0.585681,-0.516007
42124,9.166129,-4.553508,4.939657,-0.738821,-0.445900,-0.489978
42125,9.554214,-4.950238,5.502369,-0.650453,-0.233821,-0.468283
42126,9.616647,-5.242214,5.756574,-0.471333,-0.048261,-0.462449
42127,9.667136,-5.524013,5.877505,-0.272934,0.096350,-0.477419
42128,9.776828,-5.725017,5.351380,-0.078685,0.220554,-0.511288
42129,9.402005,-5.864473,4.402852,0.207638,0.361872,-0.525390
42130,8.762823,-5.557695,3.737708,0.541252,0.430621,-0.521662
42131,8.273348,-5.057244,3.013163,0.699643,0.453126,-0.545853
42132,7.477976,-5.060643,1.770362,0.850519,0.423095,-0.579614
42133,6.750742,-4.952710,1.247499,1.093870,0.307088,-0.648362
42134,6.843765,-4.111311,1.684601,1.122051,0.141258,-0.687679
42135,7.262936,-3.314006,1.641511,0.908701,-0.006052,-0.655236
42136,7.270760,-3.064060,0.970514,0.758338,-0.147658,-0.618661
42137,7.176365,-2.609661,1.342890,0.505283,-0.375223,-0.564582
42138,7.299242,-2.605750,2.519119,0.030820,-0.582955,-0.541133
42139,7.552320,-3.236175,2.910829,-0.164229,-0.653732,-0.552969
42140,8.040628,-3.162095,4.734827,-0.208294,-0.632645,-0.570326
42141,8.754730,-3.278995,6.048132,-0.340538,-0.477556,-0.613524
42142,9.399809,-3.985953,5.462749,-0.197468,-0.280184,-0.639445
42143,9.932166,-4.486382,5.210530,-0.013662,-0.195063,-0.628478
42144,10.228437,-5.539278,4.506201,0.150899,-0.145549,-0.601915
42145,9.729562,-6.025417,3.683838,0.440268,-0.146825,-0.594708
42146,9.245094,-6.104111,2.489298,0.836348,-0.195440,-0.596231
42147,8.521472,-5.364636,2.145794,1.184352,-0.202035,-0.556905
42148,8.065343,-4.606618,1.937765,1.356560,-0.244197,-0.479693
42149,7.920330,-3.843191,2.153335,1.374733,-0.242273,-0.366560
42150,7.676163,-3.371695,1.902310,1.276664,-0.226184,-0.255958
42151,7.205577,-2.794314,1.818375,1.118135,-0.251449,-0.188577
42152,6.814657,-2.371052,1.965526,0.820024,-0.409984,-0.154027
42153,7.358326,-1.802478,2.565950,0.519731,-0.552295,-0.143861
42154,7.781751,-1.644393,3.182572,0.337823,-0.588759,-0.185169
42155,8.390262,-1.664474,4.189678,0.241875,-0.605753,-0.222055
42156,9.464037,-1.502822,5.222122,0.071744,-0.557402,-0.278693
42157,10.349024,-1.705094,5.452595,-0.030785,-0.410919,-0.355204
42158,10.772297,-2.208014,4.715469,0.020969,-0.312181,-0.396097
42159,10.819297,-2.506256,4.675519,0.092313,-0.243538,-0.406286
42160,10.646338,-2.985185,4.000790,-0.019234,-0.256397,-0.395649
42161,10.325527,-3.817194,3.382687,0.037122,-0.240004,-0.334001
42162,9.455817,-4.555659,2.774243,0.245474,-0.189080,-0.245418
42163,8.521776,-4.823849,2.118981,0.522119,-0.202372,-0.178026
42164,8.034982,-4.543688,1.812261,0.757677,-0.224528,-0.099235
42165,7.880354,-4.060069,1.777835,0.887247,-0.216565,0.009134
42166,7.656459,-3.652099,1.654683,0.919427,-0.188061,0.123713
42167,7.212180,-3.299422,1.538367,0.859775,-0.193420,0.192588
42168,6.388317,-2.706729,1.189431,0.899522,-0.336450,0.172940
42169,7.079248,-1.575414,2.913553,0.775755,-0.481106,0.153771
42170,7.800358,-1.092921,3.350352,0.488954,-0.428598,0.144636
42171,8.285424,-1.028169,2.671295,0.280618,-0.385476,0.131637
42172,9.001537,-1.239098,2.325427,0.081828,-0.447966,0.140486
42173,9.685595,-1.713840,2.034766,-0.098240,-0.518787,0.140258
42174,9.672428,-2.071949,1.718627,-0.223291,-0.587878,0.130024
42175,9.648837,-2.645106,1.954290,-0.348578,-0.711810,0.134928
42176,9.954745,-2.919772,2.923502,-0.304115,-0.714122,0.183055
42177,10.066377,-3.185995,3.405773,-0.334379,-0.643564,0.249999
42178,9.925748,-3.493323,3.430773,-0.321186,-0.510095,0.302052
42179,9.626970,-3.607502,3.795874,-0.214364,-0.391815,0.333029
42180,9.421394,-3.550304,4.442297,-0.054602,-0.309403,0.338330
42181,9.728166,-3.509884,4.957911,0.168814,-0.233125,0.312336
42182,10.126896,-3.598300,5.125218,0.443687,-0.074127,0.260589
42183,10.291594,-3.327397,4.876528,0.698270,0.092776,0.169467
42184,10.104720,-3.344286,3.935364,0.896534,0.181682,0.083325
42185,9.874840,-3.306015,3.160919,1.150126,0.181000,0.009579
42186,9.330660,-3.282726,2.327613,1.302901,0.165076,-0.033399
42187,8.596095,-3.207004,0.791315,1.297218,0.068934,-0.040114
42188,8.089089,-3.021801,-0.311229,1.380110,-0.026429,0.021435
42189,7.586447,-2.704439,-0.905435,1.341985,-0.179519,0.124943
42190,7.496342,-2.536605,-0.906693,1.137524,-0.369326,0.232487
42191,7.610787,-2.374500,-0.620178,0.886372,-0.509334,0.323784
42192,7.865325,-2.048155,0.158043,0.592566,-0.577977,0.404443
42193,8.263345,-1.648751,1.181542,0.193332,-0.611984,0.476837
42194,8.783979,-1.406209,2.279570,-0.247022,-0.606876,0.563649
42195,9.198466,-1.403588,2.932139,-0.706260,-0.533701,0.619166
42196,9.073617,-1.447562,3.128934,-1.025459,-0.458407,0.624352
42197,8.936105,-1.656094,4.102497,-1.159728,-0.522458,0.574968
42198,9.977247,-1.834761,5.591752,-1.150741,-0.577751,0.526673
42199,11.366370,-1.639065,7.052780,-1.230820,-0.313797,0.462711
42200,11.390625,-2.818901,5.774420,-1.177720,0.020690,0.291233
42201,10.725916,-4.627915,4.055574,-0.672028,0.102167,0.134060
42202,10.401737,-5.960685,2.568468,-0.146478,0.010370,0.038955
42203,9.829646,-6.476740,1.590294,0.463522,-0.071169,-0.001956
42204,9.589819,-5.902368,0.784231,0.980181,-0.154872,0.004575
42205,8.999328,-5.021945,-0.351434,1.285394,-0.158598,0.072341
42206,8.510167,-4.352739,-1.078147,1.348965,-0.221721,0.230321
42207,8.051645,-3.837040,-0.827413,1.336130,-0.273084,0.440777
42208,7.573484,-2.950875,-0.065064,1.150155,-0.301687,0.565121
42209,7.294150,-1.523604,0.959648,0.830037,-0.349186,0.616656
42210,7.405225,-0.098158,2.189289,0.323920,-0.338092,0.604248
42211,7.651980,0.868661,2.725767,-0.213191,-0.328650,0.534788
42212,8.593597,1.085619,3.252457,-0.727171,-0.331988,0.440137
42213,9.502493,0.398765,3.116220,-1.120791,-0.297422,0.323108
42214,10.315675,-1.295562,2.554291,-1.350400,-0.322940,0.211121
42215,10.688274,-3.082448,1.664382,-1.355018,-0.314210,0.149759
42216,10.547979,-4.304737,1.859773,-1.196126,-0.389657,0.109465
42217,10.474490,-5.512548,1.184364,-1.005294,-0.401775,0.125107
42218,9.469662,-5.697103,0.465950,-0.686389,-0.381012,0.182588
42219,8.757091,-5.297366,-0.017384,-0.473547,-0.463891,0.260137
42220,8.196958,-4.795233,-0.622624,-0.386570,-0.518683,0.353355
42221,7.709295,-4.093873,-0.069186,-0.312452,-0.625259,0.420921
42222,7.983072,-3.384298,1.023362,-0.396301,-0.745591,0.483884
42223,8.557550,-3.044489,1.974574,-0.540402,-0.732443,0.540309
42224,9.046737,-2.915037,2.689613,-0.705625,-0.629583,0.562553
42225,9.508505,-3.141819,3.343143,-0.809286,-0.481964,0.583844
42226,9.435498,-2.814403,3.425462,-0.843296,-0.306401,0.537979
42227,9.211578,-2.703053,2.916694,-0.809919,-0.227417,0.424072
42228,9.364446,-2.830771,2.412208,-0.671163,-0.176756,0.297923
42229,9.611484,-3.202283,2.130027,-0.484481,-0.128236,0.148047
42230,9.836987,-3.932183,1.892851,-0.312641,-0.087639,0.042195
42231,10.056269,-4.726479,1.523846,-0.049873,-0.082281,-0.002844
42232,9.973360,-5.066914,1.224693,0.252544,-0.062976,-0.002204
42233,9.617938,-5.165001,0.856552,0.510340,-0.049328,0.025965
42234,9.390273,-4.752866,0.436015,0.655579,-0.078473,0.084343
42235,9.172969,-4.121856,0.497919,0.673159,-0.101965,0.136320
42236,9.247273,-3.585731,0.808381,0.572359,-0.118627,0.162678
42237,9.254286,-3.370080,0.772546,0.432859,-0.099372,0.173525
42238,9.174443,-3.242332,0.711415,0.348357,-0.070019,0.172942
42239,9.148926,-3.219672,0.849312,0.277004,-0.066820,0.164336
42240,9.322108,-3.193558,0.974544,0.200651,-0.062778,0.148049
42241,9.389214,-3.369637,1.040662,0.155608,-0.026809,0.133795
42242,9.444118,-3.102814,0.946673,0.197433,-0.010016,0.106013
42243,9.409638,-2.513685,0.986738,0.205541,-0.025956,0.039394
42244,9.841615,-2.249657,1.271034,0.208122,-0.026912,-0.037184
42245,10.131313,-2.306259,1.765813,0.082803,0.063745,-0.071666
42246,10.036657,-2.678203,1.743460,-0.068024,0.132472,-0.098228
42247,9.781876,-3.240370,1.376743,-0.096422,0.159374,-0.103947
42248,9.761807,-3.590032,1.070070,-0.063205,0.131850,-0.092578
42249,9.944597,-3.656396,0.889984,-0.014368,0.135147,-0.083341
42250,9.997900,-3.570464,0.605643,0.053733,0.141350,-0.103085
42251,9.773314,-3.498400,0.570338,0.104423,0.151203,-0.185871
42252,9.730670,-3.505478,0.468377,0.136302,0.135670,-0.282289
42253,9.514774,-3.174764,0.463600,0.186449,0.128301,-0.349469
42254,9.195722,-2.095674,0.765306,0.247382,0.081890,-0.408245
42255,9.040022,-0.821944,0.952162,0.117903,0.053355,-0.469533
42256,8.895789,0.007495,0.901869,-0.203696,0.057247,-0.535380
42257,8.815575,0.018841,0.616515,-0.583019,0.048258,-0.596550
42258,8.888774,-0.539102,0.277879,-0.973692,0.009640,-0.648435
42259,8.895061,-1.147985,0.076189,-1.307337,-0.045262,-0.722169
42260,9.201098,-1.927245,0.120250,-1.537083,-0.143092,-0.806531
42261,10.252735,-2.729020,0.192342,-1.754193,-0.196701,-0.845847
42262,10.714209,-3.519660,0.715701,-1.936912,-0.122891,-0.819988
42263,10.764330,-4.005871,1.835647,-1.965076,-0.069267,-0.816900
42264,10.996087,-3.956048,3.349359,-1.862148,0.067735,-0.792850
42265,11.207777,-3.972133,4.299209,-1.741163,0.280605,-0.750701
42266,11.020421,-4.188345,4.513717,-1.509664,0.515009,-0.756426
42267,10.811087,-4.609672,3.649299,-1.156672,0.725487,-0.764762
42268,10.066865,-5.093797,1.877864,-0.648560,0.825220,-0.753527
42269,9.342630,-5.719192,-0.027397,-0.011852,0.731091,-0.748550
42270,8.584160,-5.964503,-1.594557,0.629315,0.557315,-0.763097
42271,7.943312,-5.201353,-2.707165,1.270958,0.320971,-0.814865
42272,7.799293,-3.903946,-2.982823,1.701903,0.086483,-0.863701
42273,8.032084,-2.241666,-2.729293,1.727298,-0.094170,-0.853930
42274,8.314012,-0.622594,-2.039427,1.341653,-0.188295,-0.801503
42275,8.637498,0.560043,-1.073826,0.713679,-0.219805,-0.733755
42276,9.117324,1.010564,0.181987,-0.054609,-0.231267,-0.639086
42277,9.659881,0.725946,1.367263,-0.862656,-0.189674,-0.538037
42278,10.179984,0.116173,2.173758,-1.548729,-0.069218,-0.473682
42279,10.509472,-0.729147,2.381886,-2.004257,0.100178,-0.456780
42280,10.732306,-1.556917,2.522487,-2.134657,0.235241,-0.479114
42281,11.101598,-2.236149,2.886461,-2.028659,0.331589,-0.551965
42282,11.335261,-2.739189,3.138088,-1.803526,0.494258,-0.647802
42283,11.210404,-3.184436,2.985771,-1.460662,0.653243,-0.757202
42284,11.067864,-3.911916,2.443212,-1.009078,0.772467,-0.848771
42285,10.735933,-4.244875,1.910789,-0.373123,0.812173,-0.923814
42286,10.729790,-3.967607,1.767947,0.180523,0.772049,-0.983867
42287,10.926341,-3.646918,1.722426,0.602174,0.777995,-1.025239
42288,10.715925,-2.933932,1.923184,0.983032,0.844870,-1.080105
42289,10.212447,-2.492083,1.440505,1.171703,0.870162,-1.077608
42290,8.733457,-2.193454,-0.586023,1.275278,0.821458,-1.017063
42291,7.333255,-1.743647,-2.548766,1.360409,0.506078,-0.969191
42292,7.395287,-1.145001,-2.550732,1.311954,0.065981,-0.901518
42293,8.137940,-0.528735,-1.371631,0.899131,-0.150779,-0.764849
42294,8.731463,0.135205,-0.316336,0.330765,-0.114822,-0.654776
42295,9.014301,0.508514,0.414959,-0.193656,-0.006661,-0.585583
42296,9.227042,0.564315,0.894245,-0.633723,0.034861,-0.536319
42297,9.588192,0.505521,1.609978,-1.066161,0.009286,-0.508467
42298,10.283484,0.242884,2.359205,-1.450959,0.042223,-0.516777
42299,11.134277,0.201458,3.407691,-1.716972,0.213125,-0.527609
42300,11.634590,0.042898,4.381282,-1.868087,0.493312,-0.551389
42301,11.207312,-0.570875,4.560580,-1.784075,0.709719,-0.649910
42302,10.973730,-1.169432,3.826207,-1.394023,0.762156,-0.803537
42303,10.714999,-1.599119,2.789292,-0.860357,0.759600,-0.909788
42304,10.494573,-1.935409,1.967822,-0.330991,0.648121,-0.951774
42305,10.584106,-2.263192,1.410676,0.099665,0.529866,-0.945687
42306,10.749165,-2.390338,1.041054,0.465081,0.471410,-0.865588
42307,10.409366,-2.173904,1.030525,0.760715,0.433419,-0.815268
42308,10.233444,-2.915980,0.853952,1.011311,0.291782,-0.795131
42309,9.672087,-3.779297,0.988139,1.367045,0.237529,-0.717065
42310,8.614686,-4.429459,1.039577,1.739230,0.044544,-0.592223
42311,8.665712,-4.210679,0.365831,2.076875,-0.211364,-0.421464
42312,8.701503,-3.420811,-0.300247,2.326596,-0.263257,-0.225315
42313,8.457311,-2.155605,-0.606173,2.388175,-0.277369,-0.056759
42314,8.363718,-0.659774,-0.566873,2.313395,-0.241212,0.093110
42315,8.287546,0.978617,-0.270583,1.968084,-0.178349,0.198332
42316,8.115677,2.091320,0.058623,1.389198,-0.141972,0.263545
42317,8.063467,2.642258,0.381770,0.725357,-0.140426,0.304921
42318,8.286391,2.266405,0.708352,0.127534,-0.124438,0.318060
42319,8.786266,1.262168,1.278621,-0.208291,-0.086291,0.318812
42320,9.359872,0.713005,2.349063,-0.364157,-0.052371,0.335617
42321,9.892781,0.428439,3.266064,-0.428935,0.036376,0.321319
42322,10.262197,0.339426,3.792567,-0.376980,0.133837,0.273499
42323,10.784014,0.403858,4.380271,-0.267858,0.231143,0.200273
42324,11.137504,0.392576,4.867316,-0.133268,0.384583,0.099465
42325,11.278903,0.100905,5.054737,0.029422,0.518695,-0.015688
42326,11.312176,-0.293124,4.634291,0.283429,0.712705,-0.148880
42327,10.797319,-0.659958,4.198159,0.669382,0.881606,-0.304814
42328,10.333387,-1.056496,3.243010,1.117845,0.941872,-0.438388
42329,9.908404,-1.063401,2.364362,1.584981,0.907718,-0.542237
42330,9.421785,-0.919466,1.596752,1.906426,0.757660,-0.663515
42331,9.353456,-0.759234,1.364737,2.110988,0.518901,-0.739032
42332,9.269153,-0.897993,1.041648,2.152994,0.264069,-0.731067
42333,9.005168,-1.087713,0.004464,2.173156,-0.005991,-0.638016
42334,8.405378,-1.064450,-1.311883,2.081512,-0.257169,-0.531066
42335,7.919643,-0.442723,-1.997379,2.034276,-0.426339,-0.430424
42336,7.738704,0.846104,-1.314228,1.864597,-0.511937,-0.335956
42337,8.065180,2.343732,-0.140183,1.422891,-0.503970,-0.237789
42338,8.189383,3.304039,0.862580,0.728099,-0.389452,-0.156302
42339,8.254582,3.436533,1.350471,-0.008497,-0.275106,-0.113359
42340,8.630193,2.974331,1.969945,-0.571939,-0.208755,-0.099406
42341,9.173383,2.194714,2.477030,-0.902887,-0.170621,-0.107957
42342,9.634512,1.606859,2.755721,-1.073914,-0.158408,-0.148940
42343,9.959867,1.333627,2.756828,-1.106909,-0.171439,-0.218054
42344,10.171409,1.154372,2.757853,-0.999720,-0.217372,-0.306280
42345,10.610882,1.187698,2.920250,-0.834389,-0.231898,-0.405245
42346,10.643239,1.094887,3.438669,-0.826672,-0.312520,-0.510825
42347,11.180226,0.102813,2.849442,-0.936572,-0.494497,-0.554557
42348,10.750264,-1.443046,1.789255,-0.821498,-0.572968,-0.494533
42349,10.067559,-2.582813,0.290907,-0.706093,-0.807503,-0.427259
42350,9.689598,-3.157290,-0.434352,-0.355691,-0.835029,-0.260982
42351,8.931301,-2.509492,-0.320623,0.028359,-0.808092,-0.071090
42352,8.570666,-1.409375,0.187238,0.238869,-0.784019,0.118336
42353,8.091001,-0.520661,0.494858,0.187639,-0.711363,0.272836
42354,7.896972,-0.128995,0.777523,0.062519,-0.691579,0.359506
42355,8.133336,-0.061573,0.761160,-0.024949,-0.659101,0.448222
42356,8.367373,0.169877,0.873467,-0.026725,-0.618685,0.518026
42357,8.845450,0.552671,1.218030,-0.074489,-0.617098,0.559563
42358,9.523078,0.794307,1.543603,-0.222299,-0.603700,0.585483
42359,10.151003,0.665935,1.740419,-0.404748,-0.577570,0.622737
42360,10.554044,0.330282,1.871711,-0.491583,-0.543532,0.679825
42361,10.849012,-0.018741,1.872315,-0.557372,-0.497533,0.736719
42362,10.753577,-0.387850,1.803090,-0.554021,-0.445945,0.796943
42363,10.719743,-0.423193,1.967310,-0.461732,-0.400386,0.826141
42364,10.814319,-0.364932,2.165226,-0.465182,-0.359609,0.826566
42365,10.714144,-0.518358,1.897580,-0.394566,-0.272475,0.833812
42366,10.575889,-0.577961,2.177455,-0.282455,-0.248039,0.788735
42367,10.673693,-1.007122,1.723637,-0.262797,-0.230237,0.744682
42368,10.342272,-1.225377,1.539893,-0.032521,-0.121323,0.776233
42369,10.034555,-0.770256,1.645322,0.229735,-0.073005,0.771399
42370,10.093844,0.003283,1.848666,0.385197,-0.063188,0.696275
42371,10.155169,0.298784,1.836341,0.336762,0.005077,0.634194
42372,10.051933,0.408981,1.727112,0.353876,0.102553,0.587719
42373,9.949781,0.623720,1.656260,0.332797,0.141474,0.518193
42374,10.023309,0.538315,1.573880,0.264645,0.142657,0.446714
42375,10.127300,0.446837,1.637091,0.224943,0.182702,0.386325
42376,10.120853,0.332130,1.500482,0.177803,0.204863,0.312031
42377,10.011016,0.312491,1.244957,0.173763,0.226604,0.260437
42378,9.912124,0.293773,1.038343,0.181947,0.239665,0.219013
42379,9.895106,0.281219,0.990344,0.172160,0.244906,0.172529
42380,9.841235,0.136264,0.940418,0.142021,0.235991,0.109932
42381,9.794172,0.029565,0.841070,0.095192,0.234771,0.066259
42382,9.711080,-0.091190,0.797284,0.029647,0.223511,0.040607
42383,9.713535,-0.280542,0.679363,-0.027067,0.190883,0.029992
