// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29119,6.495104,-5.656767,6.460647,-1.113386,0.379422,0.224849
29120,6.131139,-9.195275,5.628980,-1.370000,0.496040,0.259580
29121,5.431422,-11.827398,4.177686,-0.921365,0.452188,0.271024
29122,5.057524,-11.638968,3.209505,-0.129921,0.319540,0.269691
29123,5.109940,-9.115971,2.698660,0.479157,0.157107,0.247856
29124,5.587223,-7.706664,2.430600,0.706468,0.084236,0.247888
29125,5.829822,-7.975697,2.192162,0.782521,0.035544,0.265331
29126,5.890910,-8.245076,2.486700,0.912243,-0.029530,0.298366
29127,5.929200,-7.608263,2.750527,0.941937,-0.120269,0.356521
29128,6.042496,-6.998440,2.772598,0.868289,-0.183300,0.419527
29129,5.950054,-6.534152,2.655088,0.763985,-0.247913,0.461088
29130,6.279419,-6.308933,2.476557,0.697558,-0.290345,0.467447
29131,6.516976,-6.657299,2.082328,0.732525,-0.296586,0.459790
29132,6.887475,-6.302144,2.462373,0.799146,-0.291661,0.441965
29133,7.231207,-5.277909,2.797970,0.673349,-0.256678,0.419698
29134,7.516601,-4.465968,3.167161,0.316545,-0.191215,0.395689
29135,7.605599,-4.520839,3.326849,-0.098491,-0.115395,0.345655
29136,7.646295,-4.958513,3.136885,-0.285948,-0.027624,0.219818
29137,7.221662,-4.780155,2.046729,-0.302565,-0.055398,0.141045
29138,6.906518,-3.727464,2.752150,-0.605145,-0.011137,0.106316
29139,7.306211,-4.633798,3.104642,-0.941529,0.047690,0.070921
29140,7.455059,-5.270467,4.096768,-1.158180,0.155005,0.085023
29141,7.548726,-5.225085,3.930840,-1.218700,0.217845,0.062667
29142,7.788443,-5.341650,4.054539,-1.274271,0.369338,0.053571
29143,7.357814,-5.108285,3.818269,-1.393883,0.415470,0.073015
29144,7.028433,-5.548633,3.083629,-1.663903,0.396313,0.142556
29145,6.516003,-6.455008,2.675761,-1.860327,0.305075,0.201641
29146,6.775357,-8.340933,2.607901,-1.744329,0.207480,0.255964
29147,7.135843,-9.945755,2.987381,-1.285257,0.137125,0.337652
29148,7.501081,-10.502979,2.722298,-0.665462,0.060733,0.431593
29149,6.702552,-10.102021,1.926620,-0.143240,-0.064128,0.547182
29150,5.472006,-10.065428,1.218550,0.274843,-0.323336,0.649749
29151,5.349406,-10.631375,2.341412,0.796441,-0.637299,0.721923
29152,6.367221,-10.941719,4.052929,1.421178,-0.829216,0.785750
29153,7.203922,-9.973081,5.061611,1.991497,-0.858980,0.844175
29154,7.356118,-8.412804,4.961306,2.329963,-0.773814,0.859072
29155,7.140162,-7.138996,4.454136,2.400960,-0.570628,0.840008
29156,6.861128,-5.560998,4.007534,2.163176,-0.303903,0.791701
29157,6.701033,-4.119180,4.008859,1.572757,-0.019281,0.729150
29158,6.598575,-3.463554,4.360637,0.736110,0.261698,0.674880
29159,6.358648,-3.988347,4.796358,-0.172013,0.496857,0.630794
29160,6.312812,-5.748390,5.050597,-0.898816,0.671594,0.620270
29161,6.534153,-8.174159,4.655550,-1.253584,0.760156,0.646278
29162,6.255511,-10.396559,3.412041,-1.131897,0.725053,0.697238
29163,5.485234,-11.782550,2.416839,-0.623310,0.514761,0.770295
29164,5.013926,-12.362551,2.080268,0.112644,0.208274,0.861152
29165,5.313545,-12.120720,2.214811,0.879276,-0.112045,0.984500
29166,6.289614,-11.193183,2.737457,1.512832,-0.358159,1.116667
29167,7.148628,-10.058873,3.197071,1.860183,-0.458094,1.272262
29168,7.620421,-9.413233,3.605403,1.909924,-0.407744,1.448903
29169,7.683361,-9.169210,4.109744,1.767266,-0.257751,1.617548
29170,7.534455,-9.026009,4.783763,1.554451,-0.041310,1.768947
29171,7.244369,-8.478836,5.374582,1.270688,0.176644,1.891552
29172,7.110754,-8.291887,5.780831,0.914399,0.437581,2.004166
29173,7.072979,-9.008107,5.903413,0.551734,0.704261,2.121472
29174,6.785213,-9.985050,5.841176,0.309729,0.949107,2.219327
29175,6.406849,-10.508769,5.646599,0.210541,1.151238,2.311702
29176,5.445002,-10.502640,4.909055,0.080278,1.278754,2.414428
29177,3.775880,-11.418068,3.745440,-0.110244,1.275307,2.556326
29178,1.968197,-12.287121,3.199787,-0.090802,1.116008,2.671537
29179,0.754516,-12.175343,3.312667,0.107129,0.815775,2.778913
29180,0.697943,-11.328798,4.242452,0.284022,0.482322,2.892490
29181,1.252613,-10.717009,5.631767,0.358189,0.253758,2.983700
29182,1.365504,-10.301966,6.222190,0.429861,0.138888,3.040331
29183,1.031557,-9.978746,6.052088,0.533302,0.112934,3.081720
29184,0.697650,-9.962712,5.802342,0.634889,0.181950,3.116916
29185,0.587313,-9.704201,5.676184,0.791711,0.293712,3.083782
29186,0.181643,-8.360378,5.842041,0.931632,0.446212,3.004199
29187,-0.072688,-6.931371,6.535745,0.920463,0.685591,2.919382
29188,-0.130390,-6.155713,7.471237,0.769466,1.006069,2.820945
29189,-0.093077,-6.282269,7.758454,0.528098,1.353173,2.737778
29190,-0.219972,-6.585099,7.265607,0.306918,1.674588,2.650850
29191,-1.012971,-6.864012,5.822943,0.107479,1.890856,2.591009
29192,-2.504016,-7.209731,4.292450,-0.036950,1.952275,2.571115
29193,-3.646930,-7.701342,3.875434,-0.102150,1.863890,2.598952
29194,-4.306692,-8.101155,3.700547,-0.141796,1.636175,2.653157
29195,-4.512832,-8.560805,3.583224,-0.094200,1.336296,2.738884
29196,-4.332758,-9.428947,3.583699,0.063626,1.022888,2.827675
29197,-3.985142,-10.144702,3.442855,0.329488,0.714679,2.915056
29198,-3.842765,-10.016634,3.100863,0.663036,0.426099,2.960937
29199,-3.559086,-9.459268,3.253084,0.944741,0.211059,2.978168
29200,-3.203377,-8.417566,3.669842,1.137120,0.063645,2.996512
29201,-2.949334,-6.873052,4.461253,1.218896,0.022343,2.982226
29202,-2.973023,-6.044368,5.174207,1.133880,0.072621,2.973114
29203,-3.080796,-5.825277,5.930248,0.988605,0.190695,2.946530
29204,-3.402687,-5.760355,6.533614,0.883873,0.331848,2.877845
29205,-3.771551,-5.789587,6.895081,0.873865,0.522366,2.800317
29206,-4.209869,-5.796981,7.186142,0.908899,0.725519,2.711964
29207,-4.686303,-5.529702,7.156335,0.931694,0.911585,2.628599
29208,-4.880738,-5.544863,6.812760,0.966134,1.117037,2.549124
29209,-5.131068,-6.047361,6.075555,1.057313,1.295144,2.523757
29210,-5.798808,-5.965250,5.359836,1.213280,1.373504,2.493516
29211,-6.201464,-5.777448,5.034020,1.281340,1.402340,2.514817
29212,-6.464545,-5.748984,4.980003,1.216412,1.382622,2.574452
29213,-6.849620,-5.674017,4.409418,1.089897,1.284140,2.642677
29214,-7.215486,-5.698191,3.591747,0.940088,1.102963,2.734722
29215,-7.412439,-5.515199,3.034154,0.819501,0.856870,2.828783
29216,-7.215625,-4.874496,3.167649,0.704131,0.591736,2.900372
29217,-7.083688,-4.416172,3.434214,0.615338,0.367387,2.975986
29218,-6.983424,-4.327013,3.477062,0.628763,0.174835,3.002460
29219,-6.559795,-4.400195,4.332084,0.820538,0.065712,2.991068
29220,-6.319750,-4.342672,4.772179,1.113229,-0.001904,2.955145
29221,-5.809580,-3.626447,5.211834,1.467089,0.018954,2.904798
29222,-5.572522,-2.194109,5.945227,1.747007,0.111056,2.821584
29223,-5.453111,-0.470658,6.524461,1.859895,0.268890,2.726153
29224,-5.292684,0.598937,6.721479,1.817750,0.500495,2.578566
29225,-5.229019,0.826000,6.555378,1.768113,0.776476,2.402037
29226,-5.216551,0.918038,6.301490,1.747563,1.047215,2.207123
29227,-5.438080,0.765381,6.033396,1.683295,1.303817,2.024173
29228,-5.706106,0.544266,5.029866,1.575147,1.512105,1.838047
29229,-6.292840,0.607605,3.599204,1.468133,1.613094,1.684589
29230,-6.921751,0.694060,2.452851,1.319966,1.580339,1.575005
29231,-7.582870,0.501123,1.490461,1.127635,1.397206,1.515277
29232,-8.123983,-0.222056,0.538490,0.960232,1.085032,1.512268
29233,-8.531796,-0.979429,-0.095758,0.933769,0.684601,1.535918
29234,-8.646207,-0.865786,0.299857,0.982163,0.215679,1.560386
29235,-8.069647,0.052270,0.966164,0.973596,-0.212678,1.559023
29236,-7.369789,0.869182,1.782998,0.844126,-0.523570,1.539850
29237,-6.886590,1.519893,2.630796,0.693109,-0.729926,1.480662
29238,-6.272384,1.975519,3.659055,0.584398,-0.817860,1.401151
29239,-5.697379,2.157123,4.896004,0.583177,-0.793340,1.285084
29240,-5.297837,2.429549,6.283021,0.676694,-0.623658,1.155309
29241,-5.075406,2.699188,7.379438,0.809404,-0.365115,0.988390
29242,-4.942080,3.066483,7.880900,0.936793,-0.015940,0.798908
29243,-4.975548,3.490344,7.991697,0.986222,0.394754,0.587939
29244,-5.260386,3.169534,7.121358,0.997151,0.792931,0.378228
29245,-5.707633,3.540112,6.216125,0.979077,1.132929,0.142980
29246,-6.131889,4.068213,4.736659,0.760721,1.359584,-0.042247
29247,-6.809118,4.256746,2.825802,0.334224,1.420458,-0.158379
29248,-7.384181,3.849072,1.628189,-0.192811,1.340287,-0.210346
29249,-8.226775,2.511805,0.156001,-0.688649,1.080207,-0.212530
29250,-9.081083,0.589463,-1.339968,-0.956100,0.666372,-0.137935
29251,-9.406933,-0.858439,-1.738461,-0.897054,0.144874,-0.085142
29252,-9.197109,-1.089809,-1.250704,-0.658109,-0.402144,-0.045120
29253,-8.556997,-0.204636,-0.163914,-0.466461,-0.891192,-0.008775
29254,-7.697774,0.703326,1.069183,-0.423044,-1.250646,0.001960
29255,-6.880586,1.683929,2.461216,-0.423594,-1.448851,-0.041909
29256,-6.311635,2.442140,3.885537,-0.532796,-1.513657,-0.081296
29257,-5.920163,2.561957,5.380801,-0.627038,-1.414373,-0.166911
29258,-5.635669,2.725114,6.945465,-0.642230,-1.198236,-0.290096
29259,-5.477890,2.591844,7.599342,-0.573768,-0.886762,-0.442219
29260,-5.487515,2.629466,7.998063,-0.484059,-0.520458,-0.604364
29261,-5.438643,2.824939,8.184254,-0.424584,-0.153101,-0.795204
29262,-5.618764,2.306560,7.134538,-0.376776,0.180320,-0.984039
29263,-6.047809,2.662590,6.409353,-0.354853,0.458998,-1.190725
29264,-6.252238,2.797780,5.085864,-0.478507,0.615693,-1.346621
29265,-6.577182,2.500608,4.137442,-0.688971,0.705100,-1.467954
29266,-7.098346,1.855737,3.015497,-0.925550,0.671700,-1.550193
29267,-7.985838,1.273888,1.603964,-1.124448,0.523531,-1.609496
29268,-8.662822,1.248641,0.141654,-1.295454,0.236381,-1.699515
29269,-9.062128,1.166840,-0.892360,-1.503299,-0.108696,-1.812887
29270,-9.243446,0.577483,-0.876225,-1.628237,-0.495243,-1.949099
29271,-9.056728,-0.204454,0.424943,-1.537567,-0.907154,-2.056233
29272,-8.495262,-0.851456,1.599546,-1.306460,-1.261951,-2.116280
29273,-7.815200,-1.018320,2.667956,-1.036470,-1.550327,-2.136745
29274,-7.047255,-0.829129,3.844746,-0.762541,-1.740087,-2.185943
29275,-6.590789,-0.628624,5.463147,-0.558822,-1.782210,-2.222282
29276,-6.191782,-0.531365,7.311180,-0.463448,-1.697313,-2.267054
29277,-5.757367,-0.359891,8.939340,-0.457344,-1.479681,-2.308778
29278,-5.473222,-0.605525,9.641850,-0.514993,-1.142399,-2.346613
29279,-5.342908,-1.938615,9.459865,-0.514875,-0.748128,-2.368123
29280,-5.489756,-2.691774,9.156190,-0.442788,-0.364560,-2.408118
29281,-5.614265,-2.863432,8.485183,-0.419552,-0.022285,-2.452697
29282,-6.018613,-2.785835,7.584907,-0.555746,0.259862,-2.470981
29283,-6.567982,-2.707905,6.595403,-0.891074,0.437638,-2.445381
29284,-7.285094,-3.854385,5.126592,-1.284427,0.468631,-2.363921
29285,-8.170630,-5.114567,3.785034,-1.550959,0.321699,-2.264983
29286,-8.680376,-6.132887,2.964500,-1.665746,0.012615,-2.159015
29287,-8.553531,-7.418001,2.633839,-1.516964,-0.364804,-2.048923
29288,-8.515803,-8.070354,3.305107,-1.183436,-0.767105,-1.935067
29289,-8.020396,-7.909997,3.875301,-0.802969,-1.146385,-1.778110
29290,-7.371538,-7.314331,4.653974,-0.475391,-1.392472,-1.658859
29291,-6.715902,-6.438837,5.835274,-0.219598,-1.499560,-1.573335
29292,-6.190221,-5.161319,6.990085,-0.097467,-1.491423,-1.523173
29293,-5.686659,-3.929222,8.133643,-0.162724,-1.326032,-1.500952
29294,-5.337983,-3.268002,8.838530,-0.364045,-1.036484,-1.521986
29295,-5.141776,-3.412588,9.000070,-0.550323,-0.666461,-1.587316
29296,-4.989772,-3.881727,8.842935,-0.627600,-0.273003,-1.679354
29297,-5.052361,-4.182554,8.107709,-0.688242,0.073582,-1.756171
29298,-5.133926,-4.246341,7.282969,-0.724381,0.385243,-1.871694
29299,-5.349041,-4.254019,5.780331,-0.740459,0.570609,-1.975636
29300,-5.945451,-4.188924,4.343346,-0.759295,0.606076,-2.054305
29301,-6.733057,-3.925819,2.928577,-0.786626,0.428473,-2.145506
29302,-7.122685,-3.512923,1.758483,-0.823847,0.091295,-2.261486
29303,-6.725726,-3.607243,1.658559,-0.806251,-0.297992,-2.373550
29304,-6.060129,-4.419567,2.140534,-0.636599,-0.709415,-2.475310
29305,-5.192235,-5.652499,2.711894,-0.261669,-1.112021,-2.553813
29306,-4.494850,-5.903098,3.664780,0.146419,-1.482647,-2.650392
29307,-3.440475,-5.384258,4.562128,0.353117,-1.799181,-2.695936
29308,-2.454815,-5.717108,5.515939,0.437518,-1.955423,-2.716926
29309,-2.188578,-6.148810,6.163658,0.544670,-2.043690,-2.713231
29310,-2.148400,-5.881497,6.664041,0.630240,-2.041076,-2.716508
29311,-1.913848,-5.507354,6.964051,0.642273,-1.956747,-2.729495
29312,-1.319140,-5.633684,6.760858,0.547176,-1.774088,-2.747796
29313,-0.824221,-5.710719,6.963179,0.356251,-1.501148,-2.793422
29314,-0.361983,-6.542455,7.267998,0.106908,-1.163351,-2.829022
29315,-0.054267,-7.682803,7.477432,-0.036028,-0.800481,-2.870215
29316,0.000559,-7.668761,7.598491,-0.241724,-0.495250,-2.866960
29317,0.095908,-7.589634,7.743096,-0.686763,-0.202981,-2.829607
29318,0.151243,-9.001684,6.195796,-1.218843,-0.042705,-2.704495
29319,0.238120,-11.574139,5.444868,-1.417518,-0.023239,-2.532615
29320,0.603640,-13.298401,5.542390,-1.263787,-0.175152,-2.316233
29321,1.123354,-13.743756,6.088955,-0.902692,-0.362173,-2.065847
29322,0.993815,-13.079912,6.623319,-0.497356,-0.554960,-1.832687
29323,0.653563,-12.238762,6.465696,-0.167686,-0.745148,-1.617916
29324,0.453323,-11.323128,5.969617,0.109197,-0.911325,-1.446420
29325,0.282514,-9.483443,6.229000,0.299142,-1.020462,-1.350240
29326,0.041868,-7.669729,6.884578,0.298638,-1.003619,-1.311938
29327,0.039595,-6.268255,7.628529,0.134948,-0.863083,-1.317818
29328,0.176685,-5.628749,8.021048,-0.148073,-0.593393,-1.394475
29329,0.440188,-5.482241,7.903778,-0.419819,-0.278155,-1.516930
29330,0.710539,-5.252183,7.627653,-0.670360,0.053581,-1.667919
29331,1.103454,-5.036961,7.639534,-0.989792,0.401893,-1.815587
29332,1.023483,-5.770037,6.229602,-1.497714,0.663067,-1.889604
29333,0.053486,-6.718625,4.614239,-1.956466,0.722762,-1.893180
29334,-0.611038,-8.498542,3.753619,-2.175258,0.608599,-1.861372
29335,-0.576951,-10.713754,3.603976,-2.038604,0.363093,-1.797025
29336,0.072578,-12.496291,4.233314,-1.463272,0.012270,-1.727615
29337,1.064600,-13.454455,4.975217,-0.572889,-0.355494,-1.644975
29338,1.534847,-12.957943,5.313859,0.407275,-0.707533,-1.568347
29339,2.044698,-12.248842,4.921117,1.263441,-0.991055,-1.435285
29340,2.191359,-10.836063,4.870272,1.861019,-1.184140,-1.300070
