// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35609,10.493046,1.480705,1.372039,0.913620,0.385290,-0.408610
35610,10.420982,1.398070,1.634877,0.566317,0.564241,-0.446614
35611,9.926307,0.878100,1.374749,0.397370,0.682087,-0.438180
35612,9.122901,0.471282,0.638883,0.345059,0.669620,-0.397758
35613,8.285079,0.436324,-0.555569,0.254345,0.460773,-0.346709
35614,7.870107,0.641215,-1.974459,0.060897,0.087343,-0.297052
35615,8.024847,0.753642,-2.587210,-0.235725,-0.331650,-0.270753
35616,8.852850,0.553763,-2.223153,-0.511041,-0.560553,-0.230352
35617,9.221115,-0.143895,-1.289299,-0.772340,-0.601948,-0.156416
35618,9.081923,-0.846750,-0.529897,-0.903946,-0.683484,-0.066592
35619,9.320743,-1.251527,0.097647,-0.887676,-0.796873,0.021895
35620,9.538254,-1.372378,0.470370,-0.718526,-0.889839,0.088124
35621,10.309673,-0.727837,1.707361,-0.568287,-0.901661,0.116183
35622,11.078105,0.389351,3.509454,-0.519339,-0.693293,0.091293
35623,11.657434,1.420396,4.789773,-0.503959,-0.334583,-0.008925
35624,11.837293,1.208865,4.878198,-0.457557,0.095505,-0.114260
35625,11.448390,0.533829,4.205363,-0.309128,0.405785,-0.218653
35626,11.224472,0.216910,3.133920,-0.164360,0.546422,-0.294434
35627,10.994508,0.116824,2.216230,-0.088888,0.664393,-0.349640
35628,10.349778,0.357993,1.284914,-0.101636,0.710693,-0.373571
35629,9.451365,0.399649,-0.161349,-0.268314,0.613965,-0.368376
35630,8.998872,0.201779,-1.390254,-0.456460,0.424083,-0.339709
35631,8.822797,-0.289925,-1.665252,-0.637560,0.246086,-0.280686
35632,8.860554,-1.098048,-1.237510,-0.739761,0.116638,-0.185193
35633,8.919659,-1.863290,-1.124159,-0.744274,0.011043,-0.072686
35634,8.829835,-2.190450,-1.172142,-0.662386,-0.117083,0.040595
35635,8.712091,-2.311408,-1.188748,-0.512526,-0.278021,0.141594
35636,8.807363,-2.295206,-1.038942,-0.299558,-0.464293,0.232730
35637,9.254356,-2.033073,-0.549522,-0.140564,-0.577505,0.326858
35638,9.745596,-1.516982,0.588214,-0.108182,-0.560276,0.411760
35639,10.138615,-0.835861,2.126402,-0.156054,-0.435585,0.481253
35640,10.746002,-0.028760,3.961611,-0.233100,-0.263010,0.503317
35641,11.458914,0.486877,5.104691,-0.294549,0.070287,0.467952
35642,11.823631,0.348421,5.318453,-0.339762,0.494318,0.392432
35643,11.864953,-0.142635,4.646257,-0.289986,0.862869,0.334286
35644,11.496084,-0.782084,3.569129,-0.112332,1.126857,0.271373
35645,10.844038,-1.512552,2.378933,0.124055,1.204100,0.223467
35646,10.513702,-1.637147,1.701261,0.447965,1.149556,0.178858
35647,10.496365,-1.573665,1.442448,0.698469,1.090930,0.132209
35648,10.117129,-1.403546,0.933754,0.871076,1.109727,0.111292
35649,9.101066,-1.431579,-0.139659,0.936868,1.077463,0.130152
35650,7.929309,-1.601461,-1.832574,0.949932,0.852372,0.194384
35651,7.182276,-1.915898,-3.148462,0.924662,0.463645,0.279299
35652,7.001178,-2.134487,-3.809752,0.902966,0.002476,0.386425
35653,7.157267,-2.007364,-3.850740,0.834976,-0.379728,0.496880
35654,7.729840,-1.257904,-2.989574,0.715242,-0.652523,0.606311
35655,8.773377,-0.271033,-1.181299,0.457772,-0.764342,0.718166
35656,9.599954,0.319618,0.737552,0.099867,-0.677271,0.783875
35657,10.047202,0.649187,2.240879,-0.332516,-0.537702,0.815339
35658,10.138347,0.823362,3.812267,-0.698108,-0.381270,0.770909
35659,11.025004,0.939262,5.835320,-0.930130,-0.244351,0.663030
35660,12.369705,0.706910,6.998876,-1.046732,0.121997,0.553979
35661,12.612406,-0.121229,6.467269,-0.979328,0.666151,0.435059
35662,12.045036,-1.547434,5.103705,-0.695908,1.035214,0.321672
35663,10.875163,-3.431571,3.594551,-0.085425,1.146581,0.254732
35664,10.155665,-4.269557,2.550571,0.712037,1.028368,0.207849
35665,9.932293,-4.245872,2.011155,1.378576,0.846151,0.178438
35666,9.637264,-3.932946,1.067930,1.914397,0.729033,0.146187
35667,8.843366,-3.305583,-0.538159,2.288463,0.653600,0.136867
35668,7.564593,-2.614368,-2.200725,2.460351,0.465826,0.158496
35669,6.871166,-2.044277,-3.254784,2.387113,0.011340,0.239177
35670,7.149478,-1.554842,-3.576864,2.077054,-0.444131,0.355972
35671,7.688185,-0.891709,-3.264770,1.558996,-0.731855,0.503930
35672,8.327916,-0.210641,-2.471146,0.915479,-0.857183,0.652688
35673,9.039799,0.243779,-1.110767,0.286323,-0.864605,0.797001
35674,9.645239,0.306268,0.511548,-0.311522,-0.800408,0.900383
35675,9.965631,0.109494,1.768342,-0.854702,-0.695527,0.934188
35676,9.861036,-0.017320,3.639721,-1.209103,-0.582413,0.888291
35677,10.824256,0.216848,6.682399,-1.410196,-0.475675,0.802740
35678,12.814884,0.585347,8.326288,-1.605530,-0.048815,0.690731
35679,13.299132,-0.376218,7.445754,-1.643087,0.641530,0.545095
35680,11.914145,-2.944661,5.075182,-1.193027,1.108024,0.437715
35681,10.240657,-5.582619,3.543957,-0.316878,1.179857,0.326064
35682,9.533999,-6.633787,3.315299,0.700440,0.962550,0.228684
35683,9.687333,-6.039754,2.959559,1.662751,0.841985,0.169086
35684,9.477597,-4.708213,2.001211,2.419911,0.856762,0.106353
35685,8.957642,-3.314856,0.695064,2.862184,0.839544,0.091114
35686,8.080014,-2.277001,-0.849982,2.959338,0.731290,0.155404
35687,7.038853,-1.830473,-2.881209,2.802340,0.406165,0.267848
35688,6.488297,-1.666572,-4.221442,2.479737,-0.149052,0.368863
35689,7.286364,-1.158841,-4.041096,1.904353,-0.724720,0.489858
35690,8.836000,-0.073060,-2.360739,0.991577,-0.961203,0.648746
35691,10.029388,0.989937,-0.414256,-0.092553,-0.793138,0.792787
35692,10.206965,1.830769,1.162133,-1.099794,-0.499455,0.890375
35693,9.836782,2.041451,3.061485,-1.914896,-0.289442,0.835570
35694,9.971163,1.661738,6.278804,-2.518277,-0.180563,0.669269
35695,11.559253,1.653314,9.136650,-3.052161,0.098675,0.506140
35696,12.581323,0.487026,9.431703,-3.436024,0.694990,0.355689
35697,11.686546,-2.873691,6.897671,-3.117830,1.285806,0.303917
35698,10.098372,-6.596219,4.151391,-1.852332,1.520214,0.362472
35699,9.312804,-7.984214,3.122231,-0.253510,1.321555,0.500758
35700,8.920453,-8.160429,2.077009,0.886593,0.967028,0.586214
35701,8.520274,-8.050146,-0.614656,1.853054,0.674497,0.546501
35702,7.665572,-6.953620,-2.929577,2.797404,0.397835,0.470719
35703,6.812034,-5.633169,-4.437234,3.453485,-0.065160,0.443717
35704,6.520495,-4.532445,-5.050668,3.737502,-0.632602,0.466220
35705,7.067453,-2.599090,-4.803130,3.588609,-1.163827,0.547137
35706,8.395937,-0.346693,-3.622822,2.952810,-1.491895,0.669106
35707,9.718538,1.767737,-1.809923,1.927481,-1.514434,0.801680
35708,10.361326,3.198542,0.138770,0.651175,-1.305006,0.924922
35709,10.266727,4.044155,2.523921,-0.707701,-1.024948,0.944123
35710,10.447945,3.878330,5.391111,-2.042050,-0.760774,0.826023
35711,11.616084,2.345810,6.882731,-3.171217,-0.320115,0.695429
35712,11.417226,0.317475,6.856260,-3.795002,0.281879,0.566315
35713,10.390185,-2.730104,5.936543,-3.799620,0.656763,0.465966
35714,9.480120,-6.284294,4.226408,-3.065126,0.743492,0.474940
35715,8.869964,-8.599757,2.591490,-1.842787,0.592737,0.546568
35716,8.346665,-9.532431,0.881779,-0.539260,0.313367,0.582206
35717,8.033041,-9.388675,-0.925761,0.708517,-0.040055,0.552702
35718,7.949680,-8.500601,-2.066574,1.830096,-0.422082,0.500770
35719,8.256475,-6.852922,-2.332208,2.665302,-0.751900,0.459861
35720,8.843304,-4.385067,-1.590176,3.038892,-0.930029,0.436176
35721,9.415962,-1.746141,-0.296810,2.905955,-0.947532,0.419195
35722,9.646924,0.264798,1.310749,2.350738,-0.850301,0.401242
35723,9.891531,1.609430,2.455197,1.522749,-0.708549,0.408718
35724,10.081317,2.173612,3.065236,0.561424,-0.469174,0.433568
35725,9.956253,1.508201,3.147973,-0.361939,-0.226738,0.435610
35726,9.786386,0.047105,2.850696,-1.021149,-0.058270,0.416189
35727,9.587563,-1.670489,2.477938,-1.342012,0.049944,0.372276
35728,9.510303,-3.054762,2.181332,-1.331254,0.074964,0.340176
35729,9.545458,-3.921920,1.997015,-1.085853,0.068316,0.297070
35730,9.612474,-4.444898,1.707674,-0.705744,0.017418,0.254246
35731,9.749111,-4.654428,1.619471,-0.269150,-0.036044,0.216801
35732,9.842044,-4.325528,1.673681,0.111644,-0.078279,0.181505
35733,9.846581,-3.667420,1.576917,0.413324,-0.095617,0.141055
35734,9.710880,-2.823794,1.315871,0.619585,-0.134599,0.097180
35735,9.685131,-1.953420,1.158014,0.675586,-0.206534,0.037457
35736,9.741500,-1.198023,1.119766,0.552209,-0.262502,-0.025895
35737,9.874838,-0.737451,1.127548,0.251835,-0.259204,-0.090372
35738,9.801887,-0.679829,1.036743,-0.118867,-0.204428,-0.156846
35739,9.471864,-0.897100,0.809379,-0.420629,-0.183163,-0.220058
35740,9.250957,-1.128661,0.689335,-0.633528,-0.227401,-0.281660
35741,9.209878,-1.336813,0.776138,-0.802941,-0.293735,-0.348406
35742,9.513849,-1.265800,1.259427,-0.933810,-0.363307,-0.411134
35743,10.070668,-1.205856,2.107836,-1.090030,-0.324117,-0.464209
35744,10.489756,-1.178740,2.858231,-1.190368,-0.209116,-0.539322
35745,10.950972,-1.417061,3.374575,-1.218001,-0.029466,-0.630178
35746,10.953499,-1.913871,3.571161,-1.143223,0.188135,-0.748171
35747,10.882724,-2.718857,3.583862,-0.964391,0.392111,-0.864396
35748,10.627434,-3.663084,3.295195,-0.662254,0.542829,-0.927347
35749,10.452900,-4.433615,3.035178,-0.263143,0.632728,-0.953933
35750,10.479619,-4.722823,2.564673,0.128707,0.699872,-0.931044
35751,10.086193,-4.824702,1.423922,0.527246,0.767601,-0.913388
35752,9.105130,-4.611471,-0.078637,0.993954,0.763768,-0.910071
35753,8.117986,-4.261570,-1.212249,1.388070,0.553051,-0.907853
35754,7.716292,-3.700328,-1.918714,1.566346,0.159683,-0.867688
35755,8.054760,-2.840858,-2.276292,1.437943,-0.189049,-0.814795
35756,8.474581,-1.746236,-2.213188,1.066255,-0.394818,-0.752605
35757,8.744737,-0.803463,-1.618240,0.573291,-0.509728,-0.696119
35758,9.258525,-0.220546,-0.597255,0.005920,-0.564774,-0.620820
35759,9.921960,0.234470,0.578101,-0.626069,-0.523558,-0.540050
35760,10.242976,0.444631,1.575699,-1.275451,-0.413146,-0.488387
35761,10.415700,0.205854,2.793714,-1.839387,-0.288953,-0.474146
35762,10.796085,-0.307397,3.939911,-2.260480,-0.122428,-0.479479
35763,11.391725,-0.975538,4.647570,-2.498738,0.114872,-0.482339
35764,11.708560,-2.141261,4.492557,-2.478573,0.424887,-0.488502
35765,11.386745,-3.690814,3.901519,-2.131056,0.698336,-0.502697
35766,10.829272,-4.746620,3.497662,-1.499780,0.806703,-0.516868
35767,10.609606,-5.086873,3.282181,-0.790355,0.808494,-0.546725
35768,10.581778,-4.867460,2.907049,-0.129219,0.819340,-0.608969
35769,10.383501,-4.232237,2.128150,0.439334,0.875499,-0.672194
35770,9.564254,-3.347999,1.016005,0.971538,0.951898,-0.758237
35771,8.633075,-2.669992,-0.223458,1.429376,0.879026,-0.834826
35772,7.947983,-1.994177,-1.080074,1.679499,0.644168,-0.861946
35773,7.719992,-1.132188,-1.559182,1.619078,0.326799,-0.851593
35774,8.032973,-0.227853,-1.693579,1.337317,0.057360,-0.818915
35775,8.398086,0.633764,-1.331954,0.899483,-0.093423,-0.764525
35776,8.744127,1.137067,-0.718530,0.348053,-0.179450,-0.690116
35777,8.960146,1.281184,-0.174487,-0.246446,-0.247123,-0.632995
35778,9.351803,1.264028,0.492289,-0.879244,-0.329963,-0.571995
35779,9.781979,0.976356,1.476703,-1.492833,-0.351143,-0.532798
35780,10.330055,0.584227,2.722980,-2.005717,-0.273786,-0.500055
35781,10.742850,-0.049030,3.739920,-2.386926,-0.075953,-0.479700
35782,11.318936,-1.146988,4.343817,-2.548877,0.156042,-0.443326
35783,11.581780,-2.655328,4.507601,-2.393521,0.428592,-0.407173
35784,11.449204,-4.206467,4.564921,-1.899480,0.665284,-0.359985
35785,11.108337,-5.134615,4.258596,-1.236643,0.792775,-0.301209
35786,10.877040,-5.312434,3.826929,-0.487790,0.865500,-0.251904
35787,10.766145,-4.843483,3.563467,0.173791,0.957409,-0.209334
35788,10.486005,-4.154379,3.266505,0.624728,1.080396,-0.170400
35789,9.980892,-3.389646,2.809789,0.939256,1.212943,-0.134940
35790,9.299674,-3.109570,2.011318,1.139126,1.302292,-0.076818
35791,8.556754,-3.168611,0.687650,1.346375,1.290735,0.020828
35792,7.898790,-3.039188,-0.427450,1.574462,1.118234,0.122397
35793,7.651009,-2.525849,-1.063233,1.702409,0.801649,0.207528
35794,7.857030,-1.672445,-1.254760,1.624937,0.466570,0.268093
35795,8.237101,-0.588981,-1.068710,1.356814,0.240698,0.316345
35796,8.410351,0.439292,-0.583100,0.953928,0.107454,0.347194
35797,8.380485,1.190484,-0.099941,0.421041,-0.004756,0.380432
35798,8.231479,1.443281,0.320727,-0.233495,-0.139934,0.411508
35799,8.274649,0.969263,0.668087,-0.856388,-0.294319,0.446194
35800,8.764057,0.346418,1.636251,-1.343721,-0.407017,0.498628
35801,9.622555,-0.347952,3.044775,-1.731005,-0.396803,0.572877
35802,10.468845,-0.952451,4.757559,-2.017856,-0.253069,0.613697
35803,11.200293,-1.703692,6.351598,-2.157406,0.020992,0.614394
35804,11.441402,-2.889615,6.897691,-1.970465,0.393871,0.567170
35805,11.051765,-4.139766,6.472085,-1.433029,0.716732,0.524941
35806,10.575924,-4.931990,5.770990,-0.708662,0.894149,0.517978
35807,10.393713,-4.736086,5.221497,-0.014275,0.953521,0.546989
35808,10.471300,-3.984835,4.638703,0.433799,0.996131,0.547532
35809,10.285400,-3.206350,3.978726,0.718292,1.090911,0.524555
35810,9.656566,-2.721142,3.114580,0.872767,1.195018,0.474452
35811,8.732066,-2.612420,1.867158,0.983195,1.192498,0.436217
35812,7.811309,-2.599570,0.590640,1.034967,1.019365,0.403019
35813,7.305841,-2.453914,-0.211921,1.023876,0.725329,0.391593
35814,7.210551,-2.141992,-0.483213,0.923083,0.452568,0.388209
35815,7.325427,-1.763663,-0.403388,0.761320,0.210027,0.397084
35816,7.447599,-1.466358,-0.289865,0.574706,-0.023988,0.407469
35817,7.532911,-0.948867,-0.159587,0.368178,-0.238015,0.395939
35818,7.540541,-0.409582,0.288816,-0.008803,-0.429095,0.359400
35819,7.531419,-0.060526,1.091855,-0.460160,-0.618126,0.316249
35820,8.296004,0.109506,2.771923,-0.953699,-0.754044,0.303822
35821,9.449561,-0.431363,4.508820,-1.459125,-0.650648,0.368757
35822,10.164299,-1.588679,5.667424,-1.785660,-0.411273,0.447780
35823,10.685869,-3.454520,6.522666,-1.752637,-0.120854,0.499835
35824,10.797814,-5.157094,6.722662,-1.337017,0.162198,0.513602
35825,10.765321,-6.124887,6.521282,-0.738437,0.409514,0.483215
35826,10.588219,-6.324632,6.013898,-0.054899,0.622568,0.478497
35827,10.212803,-5.905801,5.179664,0.551246,0.767705,0.486383
35828,9.602870,-5.098417,4.071973,1.000196,0.852774,0.501393
35829,8.762785,-4.178575,2.783358,1.276331,0.828402,0.487621
35830,8.291413,-3.431270,1.934051,1.326310,0.702774,0.491140
35831,8.194593,-2.877239,1.188764,1.207811,0.607034,0.515812
35832,8.025189,-2.519685,0.846386,1.018814,0.495265,0.555647
35833,7.923687,-2.398126,0.696787,0.754353,0.354203,0.606092
35834,7.910862,-2.469309,0.708371,0.457130,0.166915,0.678299
35835,7.955536,-2.495784,1.306375,0.073911,-0.038654,0.791039
35836,7.972732,-2.680572,1.448116,-0.213255,-0.229517,0.900060
35837,8.409289,-2.777771,2.710882,-0.499454,-0.362336,1.017310
35838,9.046779,-3.294415,3.973340,-0.824162,-0.404990,1.163202
35839,9.660101,-4.445466,4.389856,-1.004399,-0.312821,1.360434
35840,9.802071,-5.852418,4.360319,-0.950834,-0.223300,1.591952
35841,9.849234,-7.110559,4.078876,-0.682272,-0.204372,1.827488
35842,10.289938,-7.493827,4.421641,-0.382328,-0.176615,2.040409
35843,10.355174,-7.639844,4.493965,-0.091797,-0.037615,2.181945
35844,10.070964,-7.672140,4.602671,0.226926,0.127470,2.259544
35845,9.779100,-7.676568,4.937191,0.562104,0.311512,2.301065
35846,9.443722,-7.501871,5.016719,0.909819,0.499464,2.324319
35847,8.943945,-7.154471,4.548366,1.271147,0.657486,2.316972
35848,8.426908,-6.600099,3.835462,1.614546,0.760445,2.288700
35849,7.841584,-5.847726,3.253325,1.864445,0.766407,2.239051
35850,7.428839,-4.985230,3.009558,1.951598,0.714844,2.167163
35851,7.266731,-3.962939,2.976580,1.879177,0.673767,2.061215
35852,7.078720,-3.043378,3.114222,1.712432,0.660692,1.934202
35853,6.883790,-2.294632,3.247067,1.436159,0.649594,1.787706
35854,6.763193,-2.029077,3.259720,1.053397,0.624857,1.655962
35855,6.819645,-2.077738,3.114324,0.622417,0.504725,1.558327
35856,7.016306,-2.089707,3.203036,0.180305,0.335876,1.470234
35857,6.889751,-2.156905,3.533412,-0.316037,0.183894,1.362514
35858,6.526906,-2.359686,4.278985,-0.831177,0.068006,1.268486
35859,6.479424,-2.880413,5.270450,-1.316504,0.035322,1.246354
35860,6.608985,-4.146474,5.748175,-1.666215,0.135844,1.291822
35861,6.704166,-5.903447,5.564092,-1.738944,0.277016,1.348240
35862,6.548372,-7.590678,5.360962,-1.574301,0.326758,1.408388
35863,6.597800,-8.661936,5.193406,-1.212771,0.305641,1.470261
35864,6.648570,-9.091200,4.889175,-0.738123,0.375243,1.475216
35865,6.423215,-9.127220,4.483835,-0.155601,0.474582,1.436940
35866,5.929430,-8.810150,4.168581,0.435202,0.563392,1.351438
35867,5.424329,-8.227555,3.743911,0.925601,0.585114,1.270120
35868,4.925992,-7.599249,3.448465,1.276097,0.572110,1.195660
35869,4.562294,-6.905509,3.369711,1.418370,0.509718,1.140720
35870,4.542967,-6.299583,3.239897,1.391926,0.440907,1.108077
35871,4.616922,-5.621860,3.210113,1.225115,0.386777,1.072316
35872,4.819205,-5.047995,3.163424,0.951366,0.304740,1.046557
35873,5.051012,-4.506158,3.209737,0.590146,0.202692,1.032956
35874,5.075527,-4.357529,3.177976,0.150781,0.109249,0.997926
35875,5.032829,-4.428847,3.229500,-0.232240,0.002553,0.956055
35876,4.812643,-4.722237,3.791185,-0.628997,-0.117288,0.918047
35877,4.759784,-5.089818,4.594165,-0.954197,-0.222744,0.913667
35878,4.861952,-5.765589,4.922621,-1.211269,-0.295135,0.898941
35879,5.063592,-6.139462,5.544865,-1.339255,-0.286902,0.882332
35880,5.126300,-6.887163,5.394231,-1.209848,-0.193328,0.780738
35881,5.426740,-7.329723,4.796136,-0.886569,-0.144461,0.689402
35882,5.404332,-7.363472,4.740224,-0.612175,-0.084519,0.605411
35883,5.141200,-7.406137,4.821609,-0.306629,-0.051182,0.469970
35884,4.909954,-7.461501,5.080104,-0.007020,0.007542,0.314158
35885,4.596740,-6.979442,4.807633,0.436895,0.095256,0.155560
35886,4.266616,-5.848805,4.585543,0.667017,0.154359,0.033760
35887,4.070628,-4.876961,4.335423,0.622858,0.184400,-0.064899
35888,3.857250,-4.258072,4.096643,0.432681,0.194377,-0.174990
35889,3.576715,-4.049653,3.870844,0.127654,0.212566,-0.304839
35890,3.378809,-4.431316,3.440728,-0.141799,0.162766,-0.410659
35891,3.580990,-4.766552,2.977416,-0.379953,0.033575,-0.500320
35892,3.982535,-5.007346,3.165773,-0.668608,-0.105735,-0.600947
35893,4.251071,-5.463775,3.424150,-0.961489,-0.239739,-0.657253
35894,4.400642,-6.275033,3.715144,-1.244223,-0.324913,-0.622502
35895,4.615128,-7.367860,3.782296,-1.301743,-0.374549,-0.546689
35896,5.017904,-8.357470,3.968865,-1.215264,-0.386890,-0.488149
35897,5.491984,-9.078478,4.336995,-0.983023,-0.350322,-0.450806
35898,5.853770,-9.167879,4.823173,-0.678356,-0.282483,-0.386482
35899,5.929693,-8.802250,5.070750,-0.348790,-0.185384,-0.328950
35900,5.828979,-8.391107,5.194389,-0.072455,-0.086985,-0.308866
35901,5.454575,-8.087645,5.245175,0.162828,0.045806,-0.357555
35902,4.909923,-7.938972,5.122525,0.339584,0.199869,-0.454006
35903,4.401182,-7.810757,5.148434,0.457923,0.330335,-0.564385
35904,4.157985,-7.600933,5.209541,0.576928,0.422376,-0.642259
35905,4.165769,-7.194480,5.154027,0.674533,0.485706,-0.698730
35906,4.337439,-6.680386,4.823573,0.760555,0.523825,-0.765206
35907,4.718785,-5.970835,4.209471,0.786790,0.510833,-0.854558
35908,5.594501,-5.103943,3.340833,0.675019,0.444663,-0.934574
35909,6.493884,-4.340557,2.852457,0.387412,0.339326,-1.022575
35910,6.938793,-3.893484,2.805824,-0.071340,0.213470,-1.138403
35911,6.720377,-4.135537,2.993057,-0.631256,0.104587,-1.221322
35912,6.102618,-5.107337,3.366606,-1.118953,0.027196,-1.224795
35913,5.737605,-6.467964,3.441206,-1.343965,0.000844,-1.179717
35914,5.877442,-7.845406,3.331820,-1.302135,-0.019165,-1.103684
35915,6.261129,-8.860660,3.392138,-1.016810,-0.033468,-1.043516
35916,6.659942,-9.062603,3.678704,-0.645502,-0.040346,-1.007770
35917,6.934919,-8.819676,3.941755,-0.274440,-0.009295,-1.018379
35918,7.089485,-8.481306,4.196779,0.085976,0.044267,-1.084373
35919,7.244214,-8.132298,4.618048,0.434774,0.157162,-1.224397
35920,6.941403,-7.678877,4.541829,0.774545,0.307779,-1.337688
35921,6.117085,-6.676817,4.086382,1.022629,0.404598,-1.397146
35922,5.323439,-5.208659,3.836931,1.096973,0.366554,-1.416471
35923,5.016234,-4.040955,3.745506,0.960449,0.249562,-1.443640
35924,5.101617,-3.454150,3.669715,0.698333,0.150870,-1.510103
35925,5.270976,-3.268509,3.572469,0.420551,0.108937,-1.616962
35926,5.730583,-3.396718,3.044845,0.191443,0.071258,-1.732119
35927,6.599448,-3.758182,2.213652,0.029692,-0.053658,-1.787948
35928,7.579738,-4.015908,1.876184,-0.151915,-0.250996,-1.782235
35929,8.316397,-3.923794,2.792928,-0.482025,-0.440563,-1.751300
35930,8.794894,-4.182724,4.141029,-0.895023,-0.453945,-1.725185
35931,8.620645,-4.747435,5.435116,-1.211870,-0.291107,-1.707652
35932,7.911551,-5.539499,5.793956,-1.173177,-0.039334,-1.728028
35933,7.708767,-6.302232,5.834502,-0.933542,0.097081,-1.732973
35934,8.246751,-7.020178,5.644103,-0.612679,0.149892,-1.677169
35935,8.807325,-7.740260,5.254204,-0.134034,0.166771,-1.613311
35936,9.029441,-7.936021,4.807862,0.400029,0.203739,-1.602507
35937,8.483549,-7.906517,4.035823,0.934413,0.308841,-1.624095
35938,7.237346,-7.179478,3.028332,1.485511,0.281937,-1.649002
35939,6.494192,-5.084434,2.682456,1.790547,0.135508,-1.699339
35940,6.492289,-2.732251,3.082985,1.742803,-0.004343,-1.756748
35941,6.700633,-0.861737,3.479251,1.403148,-0.088502,-1.825316
35942,6.936440,-0.198234,3.652052,0.907400,-0.165690,-1.871300
35943,7.627364,-0.410335,3.333904,0.355891,-0.254032,-1.891162
35944,8.666851,-1.233932,2.693123,-0.142142,-0.383263,-1.846559
35945,9.561367,-1.995012,2.704542,-0.532817,-0.523812,-1.748430
35946,9.816567,-2.465061,3.559544,-0.920627,-0.557246,-1.646051
35947,9.592862,-3.211745,4.606938,-1.299865,-0.505784,-1.537768
35948,9.426312,-4.385016,5.094093,-1.446351,-0.399610,-1.423893
35949,9.336511,-5.634090,5.298712,-1.336773,-0.273515,-1.306082
35950,9.428181,-6.458838,5.640067,-1.068478,-0.166711,-1.184515
35951,9.591857,-6.786066,5.616667,-0.619291,-0.059668,-1.092276
35952,9.757444,-6.292771,5.439664,-0.140882,0.045847,-1.031308
35953,9.891178,-5.645980,5.085790,0.262686,0.151869,-0.985557
35954,9.533620,-5.026753,4.766156,0.594988,0.264949,-0.952704
35955,8.723367,-4.673799,4.339463,0.832316,0.339941,-0.925888
35956,7.865113,-4.492314,3.486827,1.037762,0.336424,-0.892863
35957,7.037240,-3.966222,2.337683,1.231035,0.240687,-0.857610
35958,6.640538,-3.026328,1.690661,1.342250,0.037502,-0.860997
35959,6.922086,-2.064102,1.685378,1.286222,-0.184208,-0.868558
35960,7.311447,-1.478353,1.201456,1.108241,-0.413205,-0.863276
35961,7.953060,-0.839908,1.571028,0.793234,-0.700708,-0.823304
35962,8.406206,-0.645119,2.080529,0.293636,-0.839504,-0.765371
35963,8.699429,-0.714820,2.617210,-0.050558,-0.848153,-0.714554
35964,9.135778,-0.864734,3.982859,-0.517595,-0.805820,-0.647010
35965,9.736574,-1.623428,4.685338,-0.863877,-0.674301,-0.549657
35966,10.344031,-2.451212,5.342554,-0.987257,-0.490062,-0.402611
35967,10.908262,-3.688011,5.996376,-0.945680,-0.285356,-0.234802
35968,10.677889,-4.901599,6.143989,-0.656311,-0.076904,-0.121564
35969,10.397298,-5.357017,6.728469,-0.252665,0.045349,-0.047983
