// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37279,-2.882595,-9.847813,-0.173085,0.033395,0.825751,-1.278337
37280,-2.116207,-10.357878,-0.483580,0.316107,0.365367,-1.381224
37281,-1.521777,-10.629157,-0.369908,0.620726,-0.143382,-1.469714
37282,-0.834995,-10.950450,-0.259652,0.926507,-0.676483,-1.515292
37283,-0.227081,-10.646757,-0.179741,1.249079,-1.202265,-1.538319
37284,0.375047,-10.071346,0.123041,1.435866,-1.627158,-1.524841
37285,0.758479,-9.564596,0.694376,1.444721,-1.967830,-1.485184
37286,1.277055,-9.259932,1.907572,1.284881,-2.183676,-1.415877
37287,1.860215,-8.999401,3.486816,1.063107,-2.167889,-1.368678
37288,1.803126,-7.725999,4.935203,0.897297,-1.923389,-1.414910
37289,1.106811,-6.340818,6.040784,0.723160,-1.517462,-1.511171
37290,0.748740,-5.116689,7.104524,0.545377,-1.003862,-1.686943
37291,0.238223,-4.384380,7.517997,0.370226,-0.408281,-1.893476
37292,-0.643835,-3.375730,7.633932,0.094465,0.184919,-2.095278
37293,-1.252731,-2.519551,7.241486,-0.430233,0.716609,-2.269128
37294,-0.890326,-2.642026,6.598780,-1.071652,1.178886,-2.422726
37295,0.485805,-6.202506,5.260330,-1.352523,1.624835,-2.578100
37296,1.790611,-10.189115,4.494747,-0.987537,2.000382,-2.749978
37297,2.505698,-12.250484,2.573796,-0.316162,2.154710,-2.841345
37298,2.406012,-13.159166,-0.026613,0.317968,2.050153,-2.864165
37299,2.301544,-13.097197,-1.780902,0.687093,1.625432,-2.815311
37300,3.497217,-12.314074,-2.218183,0.650995,1.015316,-2.674999
37301,5.763360,-11.864885,-1.962846,0.331340,0.396456,-2.460911
37302,7.226564,-13.019371,-1.941342,0.166753,-0.116014,-2.195003
37303,7.778910,-14.524027,-1.285827,0.379893,-0.571478,-1.913701
37304,7.831832,-14.758146,-0.402263,0.928098,-0.939003,-1.625018
37305,7.545426,-13.999029,-0.016707,1.405368,-1.131505,-1.311286
37306,6.614550,-12.946590,0.978894,1.827480,-1.129363,-1.045973
37307,6.068852,-11.399103,2.287599,2.145224,-0.963408,-0.839508
37308,5.361813,-8.362145,4.423935,2.116539,-0.608820,-0.708379
37309,5.009339,-4.893475,6.219145,1.530454,-0.170064,-0.702926
37310,4.437694,-2.873019,6.257189,0.500741,0.344246,-0.792491
37311,3.847652,-2.502291,5.912963,-0.686220,0.763557,-0.909584
37312,3.965302,-3.828212,5.665712,-1.709808,1.083126,-1.028636
37313,4.612590,-5.932144,5.327448,-2.256201,1.349093,-1.150194
37314,6.156529,-9.034011,4.255083,-2.333873,1.510126,-1.172379
37315,7.359238,-11.525252,3.306602,-1.908721,1.585575,-1.144058
37316,7.631925,-11.688102,1.688905,-1.286728,1.504601,-1.058868
37317,6.003325,-10.805380,-0.470099,-0.802479,1.211521,-0.941663
37318,4.879397,-10.907001,0.025018,-0.344989,0.739845,-0.824107
37319,6.180274,-12.019168,1.680704,0.212826,0.271085,-0.685995
37320,7.881949,-12.827480,2.291408,0.944847,-0.067291,-0.511480
37321,8.339730,-11.756927,3.138556,1.666718,-0.235013,-0.301291
37322,7.829756,-9.378960,3.007201,1.986430,-0.266229,-0.114988
37323,7.040805,-5.948134,2.510351,1.837589,-0.187413,-0.036509
37324,6.353921,-3.889787,1.718062,1.253350,-0.056950,-0.040965
37325,5.844593,-3.317598,2.124389,0.488433,0.136816,-0.087538
37326,5.713132,-3.355919,3.360155,-0.303814,0.305459,-0.183478
37327,5.805811,-3.941869,4.091917,-0.985272,0.468317,-0.302232
37328,5.713451,-4.582602,4.451411,-1.529705,0.624245,-0.404679
37329,5.922068,-5.590771,3.989481,-1.856614,0.718214,-0.510025
37330,5.890696,-6.895057,2.200916,-1.952446,0.713179,-0.572490
37331,4.775904,-7.606518,0.971656,-1.821772,0.547965,-0.631789
37332,4.350205,-8.874641,1.507661,-1.433844,0.262185,-0.656060
37333,5.342775,-10.894098,2.108992,-0.679997,-0.023130,-0.640716
37334,6.338541,-11.740586,2.153390,0.395101,-0.333240,-0.579941
37335,7.411387,-10.429524,2.201407,1.377712,-0.571152,-0.503389
37336,7.822448,-8.112435,2.332920,1.889378,-0.692453,-0.408182
37337,7.975350,-6.041532,2.675985,1.887622,-0.689275,-0.336753
37338,7.840829,-4.172045,3.386839,1.493341,-0.592947,-0.290496
37339,7.508707,-3.325604,3.600007,0.816885,-0.418370,-0.276418
37340,7.057179,-3.387473,3.623369,0.122458,-0.232959,-0.308955
37341,6.734145,-3.799374,4.033295,-0.505548,-0.064132,-0.337941
37342,6.618206,-4.155324,4.298557,-1.054933,0.088994,-0.376995
37343,6.802820,-4.739793,4.453913,-1.609442,0.232211,-0.353158
37344,6.857206,-6.528627,4.539244,-1.972129,0.374042,-0.344830
37345,6.972989,-7.808731,4.323639,-1.955277,0.501536,-0.365410
37346,6.833106,-7.967409,3.424276,-1.765173,0.600336,-0.362412
37347,6.121180,-7.962866,2.331705,-1.711340,0.582456,-0.322178
37348,5.632517,-8.501740,1.931130,-1.649734,0.502410,-0.308330
37349,5.314163,-9.695339,1.667042,-1.408381,0.352869,-0.283098
37350,5.269015,-10.742799,1.450639,-0.947441,0.141655,-0.253145
37351,5.693301,-11.589168,1.188391,-0.269966,-0.101372,-0.242874
37352,6.473162,-11.346563,1.881064,0.551010,-0.325904,-0.229697
37353,7.787923,-9.939075,2.769420,1.216556,-0.475167,-0.170418
37354,8.664037,-8.056570,2.517492,1.556885,-0.544248,-0.060230
37355,9.312421,-6.344185,2.953241,1.513331,-0.486902,0.077264
37356,9.537057,-5.127288,3.625840,1.071474,-0.246746,0.183139
37357,9.015330,-3.278362,3.830105,0.363413,0.002483,0.239889
37358,7.895761,-1.990191,3.794072,-0.517178,0.245890,0.238251
37359,7.051769,-2.213957,4.332891,-1.306396,0.424305,0.204131
37360,7.236435,-3.229332,4.456994,-1.823300,0.586044,0.170215
37361,8.057666,-4.014304,4.507102,-2.050198,0.736739,0.142063
37362,8.729569,-3.541450,4.166765,-2.188298,0.906060,0.101292
37363,9.009956,-2.374746,3.289364,-2.467817,1.054886,0.075309
37364,9.115048,-2.499994,2.606548,-2.913492,1.220122,0.067440
37365,8.523126,-3.729649,1.440020,-3.287619,1.326413,0.063044
37366,6.674688,-4.774108,-0.074054,-3.428510,1.218441,0.046958
37367,4.516955,-6.445999,-1.294210,-3.256806,0.857509,0.011161
37368,2.989530,-9.439973,-2.665470,-2.500314,0.229899,-0.061503
37369,3.403390,-12.493858,-1.282332,-0.881965,-0.523548,-0.227574
37370,5.746001,-14.226091,1.199945,1.173541,-1.055979,-0.360519
37371,7.568749,-12.948338,0.927342,3.232140,-1.465849,-0.463762
37372,7.762670,-9.284837,-0.532985,4.696944,-1.909947,-0.528235
37373,7.908294,-6.618963,-1.200411,5.365734,-2.298602,-0.553831
37374,8.733926,-5.379134,-1.248365,5.449067,-2.605968,-0.531001
37375,9.437601,-4.732212,-0.861993,5.166387,-2.805675,-0.481666
37376,10.558025,-4.175850,2.200643,4.775999,-2.750795,-0.460267
37377,10.861343,-2.462765,6.403131,4.023069,-2.259510,-0.422370
37378,8.992730,-1.171136,6.881551,2.781496,-1.523543,-0.465037
37379,7.130913,-0.748294,6.025556,1.474811,-0.708205,-0.627875
37380,5.623017,-0.725589,4.837406,0.241757,0.027259,-0.885824
37381,5.319218,-0.714732,4.587935,-0.946540,0.671548,-1.189314
37382,5.547290,-1.239439,4.655131,-2.256385,1.220459,-1.402267
37383,5.867876,-2.761024,3.938809,-3.612162,1.616707,-1.491010
37384,5.774690,-6.214175,1.189236,-4.666189,1.776709,-1.452499
37385,5.359665,-10.938467,-0.749963,-4.806808,1.644553,-1.405342
37386,4.975590,-14.956017,-0.924273,-3.811040,1.234001,-1.410745
37387,5.025747,-15.885343,0.322228,-2.065255,0.640227,-1.480851
37388,6.570950,-14.685609,1.377743,-0.260690,0.028482,-1.445006
37389,8.109838,-13.029389,0.544460,1.249465,-0.461030,-1.353306
37390,8.520428,-11.223875,-1.041190,2.336902,-0.867160,-1.213978
37391,8.706228,-9.427719,-1.842938,2.870902,-1.177319,-1.028449
37392,8.478946,-7.050886,-1.615884,2.822054,-1.399196,-0.859783
37393,9.584508,-5.564328,0.089791,2.264442,-1.400498,-0.697826
37394,10.353628,-5.249979,2.163632,1.340077,-0.965019,-0.552054
37395,9.215117,-4.153129,2.659008,0.356532,-0.322793,-0.492647
37396,7.649021,-2.122981,2.068760,-0.608675,0.346578,-0.563335
37397,6.257574,-0.940998,1.146130,-1.634220,0.968690,-0.733842
37398,5.770834,-1.315428,1.014572,-2.671932,1.423836,-0.898091
37399,6.088637,-2.421230,1.094838,-3.718630,1.764673,-0.986322
37400,6.378417,-4.123288,-0.154480,-4.671531,1.960003,-0.981465
37401,5.556767,-5.467561,-2.326010,-5.354030,1.935741,-0.904572
37402,4.313036,-8.103113,-4.698147,-5.502364,1.554080,-0.847904
37403,5.041700,-12.942005,-3.123709,-4.434272,1.063187,-0.919005
37404,5.825138,-15.622696,-0.989271,-2.295049,0.412184,-1.091338
37405,6.745600,-13.284889,1.365447,-0.097305,-0.222745,-1.209429
37406,7.990284,-10.153937,2.019625,1.291916,-0.660715,-1.111846
37407,7.997796,-8.483645,1.349084,2.176332,-0.944334,-1.045869
37408,7.561801,-7.130895,0.590407,2.804677,-1.150533,-1.023839
37409,7.216147,-5.153559,0.567849,3.141164,-1.249654,-1.064864
37410,7.791180,-3.444871,2.840718,3.201653,-1.222758,-1.133672
37411,8.163961,-1.941176,4.841414,2.739179,-1.000768,-1.171004
37412,8.240440,-0.595918,4.482460,1.701796,-0.694970,-1.187161
37413,8.284741,-1.367915,2.251763,0.401359,-0.240406,-1.218694
37414,8.198798,-3.234915,-0.864928,-0.521279,0.185580,-1.248060
37415,7.518390,-3.253652,-1.459216,-0.968507,0.526632,-1.396296
37416,7.168796,-2.519964,0.428521,-1.374815,0.774954,-1.566462
37417,7.646919,-1.958255,2.792909,-1.978561,0.961433,-1.639682
37418,8.224053,-1.970293,3.803779,-2.762545,1.109859,-1.607908
37419,8.474960,-3.047789,3.746453,-3.524280,1.183876,-1.508550
37420,8.608955,-4.206133,2.765857,-4.107326,1.159940,-1.415925
37421,8.669085,-5.884653,2.444103,-4.317937,1.070164,-1.335163
37422,9.106451,-8.145560,3.228132,-3.979095,0.972547,-1.273291
37423,9.281654,-10.200771,3.143825,-3.104597,0.791471,-1.237006
37424,9.513035,-10.263659,2.941144,-1.882740,0.639396,-1.261082
37425,9.472317,-8.229882,2.695032,-0.815373,0.490651,-1.263154
37426,9.439757,-5.600345,3.134027,-0.127159,0.418045,-1.332974
37427,10.580736,-3.956411,4.271805,0.138979,0.463398,-1.322404
37428,10.994868,-0.513108,3.388597,-0.217219,0.639427,-1.289438
37429,11.040816,2.594472,0.609229,-1.134000,0.786117,-1.264538
37430,10.694061,3.393658,-3.237998,-2.390221,0.945185,-1.211860
37431,10.209471,1.586606,-4.937036,-3.726040,1.130992,-1.151122
37432,10.008194,-3.206736,-4.856045,-4.652329,1.299865,-1.096495
37433,9.485243,-7.513946,-3.475445,-4.820671,1.387765,-1.000419
37434,8.529280,-8.275838,-1.947823,-4.462205,1.284236,-0.893536
37435,8.362823,-6.621407,-0.289979,-4.153982,1.095708,-0.784090
37436,8.913186,-5.594085,1.057539,-4.097049,0.963479,-0.667267
37437,9.757863,-6.370502,2.856437,-3.992052,0.944214,-0.576527
37438,9.371400,-8.044081,2.942170,-3.575291,0.860355,-0.495833
37439,8.900530,-8.847518,2.134085,-2.699237,0.654421,-0.411738
37440,8.780127,-8.625495,1.553670,-1.680734,0.477505,-0.312903
37441,8.792398,-7.935319,0.911805,-0.738021,0.316774,-0.211923
37442,8.903930,-7.561200,0.291019,0.093292,0.159114,-0.093997
37443,8.955458,-7.319059,-0.316187,0.875198,0.024879,0.026680
37444,9.030158,-6.601543,-0.483911,1.554370,-0.092494,0.141085
37445,9.276474,-5.427844,-0.461485,2.027156,-0.180104,0.253873
37446,9.411147,-3.909288,-0.402489,2.240081,-0.223866,0.339507
37447,9.502657,-2.887255,-0.349188,2.229454,-0.269534,0.403121
37448,9.286994,-2.291610,-0.314878,2.083492,-0.250735,0.439697
37449,9.209068,-1.692743,-0.086454,1.851171,-0.270964,0.441508
37450,9.235027,-1.632974,-0.090408,1.544608,-0.247717,0.414601
37451,9.217036,-1.620684,-0.151953,1.223575,-0.233568,0.389455
37452,9.278941,-1.744952,-0.152483,0.895148,-0.216046,0.350537
37453,9.257703,-2.171236,-0.153786,0.600880,-0.196064,0.318263
37454,9.170594,-2.682351,-0.126545,0.394504,-0.189526,0.300642
37455,9.099628,-3.038439,0.016340,0.289566,-0.191625,0.291051
37456,9.049195,-3.282585,0.315413,0.270663,-0.199015,0.287462
37457,9.070131,-3.459639,0.577593,0.300009,-0.219569,0.290948
37458,9.100490,-3.373611,0.879391,0.379411,-0.240002,0.283691
37459,9.165555,-3.264265,1.228057,0.458185,-0.249529,0.268742
37460,9.312064,-3.358362,1.546558,0.539245,-0.254222,0.252066
37461,9.506560,-3.483917,1.786371,0.605060,-0.245811,0.236999
37462,9.480879,-3.549458,1.915614,0.642921,-0.225839,0.237679
37463,9.524730,-3.566897,1.978001,0.643115,-0.203659,0.237719
37464,9.421669,-3.506998,1.930088,0.621457,-0.187571,0.238212
37465,9.393822,-3.294839,1.967727,0.574784,-0.176776,0.230385
37466,9.402555,-3.291902,1.941049,0.516905,-0.157719,0.225001
37467,9.388827,-3.356681,1.935086,0.471177,-0.142938,0.225683
37468,9.346928,-3.349910,1.929877,0.441879,-0.127798,0.220382
37469,9.247625,-3.447883,1.791414,0.426499,-0.118633,0.212792
37470,9.193575,-3.569921,1.684478,0.433160,-0.117057,0.210483
37471,9.107518,-3.637584,1.630565,0.469719,-0.111067,0.215175
37472,9.085433,-3.620968,1.704802,0.522050,-0.099164,0.214268
37473,9.031466,-3.354053,1.629144,0.550071,-0.095810,0.208003
37474,8.953321,-2.897258,1.598255,0.513768,-0.084195,0.188020
37475,8.857649,-2.643384,1.611399,0.403448,-0.070983,0.174506
37476,8.720209,-2.563785,1.551583,0.253715,-0.059165,0.148782
37477,8.634541,-2.683216,1.591407,0.120367,-0.049113,0.107483
37478,8.662193,-3.118639,1.470968,0.034367,-0.050865,0.063980
37479,8.705831,-3.518991,1.428847,0.007710,-0.057070,0.041022
37480,8.800061,-3.706073,1.512291,0.042037,-0.062686,0.028317
37481,8.890255,-3.558838,1.526149,0.072594,-0.069657,0.015296
37482,8.937730,-3.272798,1.475613,0.054843,-0.071550,0.015928
37483,8.948599,-3.126801,1.332413,0.014006,-0.077393,0.007658
37484,9.000033,-3.392469,1.201983,-0.010629,-0.087275,-0.004588
37485,9.235734,-3.752967,1.111336,0.035976,-0.103692,-0.021275
37486,9.574649,-3.948729,1.089626,0.106219,-0.109640,-0.028221
37487,9.872716,-3.885007,1.133424,0.145815,-0.111264,-0.021866
37488,9.983937,-3.840502,1.171093,0.147746,-0.102254,-0.007654
37489,9.879997,-3.805083,1.136015,0.146874,-0.099433,0.028305
37490,9.715851,-3.759269,1.181530,0.162278,-0.110126,0.085665
37491,9.577447,-3.733422,1.212862,0.204797,-0.126048,0.140518
37492,9.458934,-3.602125,1.334747,0.244674,-0.148779,0.209129
37493,9.507354,-3.449871,1.416140,0.283648,-0.174323,0.267433
37494,9.593922,-3.263682,1.485759,0.311917,-0.194863,0.302266
37495,9.591238,-3.315788,1.390271,0.349737,-0.207651,0.314920
37496,9.597208,-3.565259,1.366431,0.430153,-0.216113,0.299665
37497,9.524116,-3.749442,1.337221,0.520976,-0.215516,0.274330
37498,9.317991,-3.697708,1.300004,0.609369,-0.215925,0.234744
37499,9.186277,-3.729862,1.382306,0.680167,-0.206221,0.175585
