// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39011,-4.876036,-4.440623,6.114277,-0.278287,-0.792284,-1.772811
39012,-4.989797,-3.807154,6.741312,-0.148492,-0.506476,-1.895636
39013,-5.281065,-3.258565,6.608021,-0.142587,-0.223714,-2.024324
39014,-5.301993,-3.046946,6.365165,-0.203520,0.075331,-2.177688
39015,-5.118561,-4.573365,5.219479,-0.231215,0.313095,-2.290251
39016,-5.231924,-6.153729,4.066006,-0.058680,0.492008,-2.401903
39017,-5.807992,-6.956472,3.205664,0.196024,0.521766,-2.479643
39018,-6.485666,-7.174132,2.108633,0.324756,0.393041,-2.493153
39019,-6.597283,-7.463533,1.371609,0.323037,0.124406,-2.447995
39020,-6.521538,-8.382368,1.152141,0.264054,-0.232642,-2.349478
39021,-6.263475,-9.540501,1.382358,0.296742,-0.703676,-2.206921
39022,-5.519207,-10.364975,1.965248,0.420434,-1.193034,-2.053130
39023,-4.417208,-11.221655,2.415542,0.540325,-1.609486,-1.836987
39024,-3.417266,-11.205323,2.928817,0.663527,-1.918290,-1.628110
39025,-2.661472,-10.139030,3.767661,0.697145,-2.093618,-1.451884
39026,-2.020660,-8.763745,5.127973,0.599185,-2.102210,-1.318463
39027,-1.728382,-7.608302,6.405721,0.379946,-1.956869,-1.237505
39028,-1.556630,-6.578427,7.397630,0.080262,-1.697810,-1.212513
39029,-1.620040,-5.560342,7.985921,-0.208628,-1.334447,-1.272258
39030,-1.854446,-4.646104,8.242123,-0.501728,-0.932739,-1.365812
39031,-1.956758,-4.972819,7.832036,-0.728644,-0.470990,-1.488708
39032,-2.610814,-6.120197,6.916031,-0.694518,-0.071732,-1.644518
39033,-3.174467,-6.708272,6.040842,-0.479111,0.188353,-1.777425
39034,-3.436510,-7.004084,5.369450,-0.318139,0.322197,-1.880717
39035,-3.296999,-7.658286,4.785338,-0.231944,0.349750,-1.946318
39036,-3.345280,-8.117403,3.754130,-0.196971,0.194839,-1.946318
39037,-3.268729,-8.805613,2.810827,-0.162552,-0.088892,-1.883051
39038,-3.482994,-10.004824,2.396017,-0.022215,-0.451402,-1.774664
39039,-3.361329,-10.670574,2.487889,0.266244,-0.951131,-1.667005
39040,-2.681645,-10.328113,2.764944,0.592783,-1.448443,-1.591619
39041,-1.742355,-9.074084,3.332417,0.814401,-1.833208,-1.549362
39042,-1.117029,-7.195519,4.151908,0.785680,-2.060351,-1.557732
39043,-0.634471,-4.863678,5.207172,0.521810,-2.136260,-1.615373
39044,-0.235673,-3.042239,6.185417,-0.026092,-2.034328,-1.732386
39045,0.512046,-2.835371,6.811075,-0.606751,-1.734738,-1.914770
39046,0.865253,-3.917014,7.157846,-0.901289,-1.305721,-2.137369
39047,1.256523,-4.903158,7.439970,-0.942809,-0.836955,-2.349693
39048,1.642368,-6.932780,6.700870,-0.784824,-0.341036,-2.521482
39049,1.819813,-8.014505,6.512442,-0.524101,0.071592,-2.671555
39050,2.077664,-7.769164,6.645785,-0.472503,0.353153,-2.771457
39051,2.488001,-8.424150,6.586174,-0.753253,0.575291,-2.768341
39052,2.280312,-10.383318,4.846988,-1.058621,0.614214,-2.652775
39053,1.802808,-12.344800,3.316934,-1.073184,0.501097,-2.497645
39054,1.252146,-13.981362,2.563362,-0.819966,0.212636,-2.316358
39055,1.593953,-15.365148,2.289205,-0.348922,-0.219546,-2.071402
39056,2.251178,-16.189593,1.871336,0.246828,-0.680828,-1.801343
39057,3.278833,-15.542594,2.286809,0.907374,-1.107394,-1.564295
39058,3.845198,-13.182489,3.049820,1.291517,-1.422972,-1.289491
39059,4.380854,-11.220843,3.178146,1.342359,-1.548847,-1.068981
39060,4.257357,-9.613102,4.020279,1.182715,-1.538895,-0.894273
39061,4.308499,-7.872783,5.109379,0.858128,-1.385407,-0.810762
39062,4.006931,-6.582759,5.949945,0.387794,-1.093103,-0.773149
39063,3.391592,-5.635259,6.199959,-0.167947,-0.764864,-0.796441
39064,2.875165,-5.156574,6.413381,-0.757890,-0.428074,-0.865891
39065,2.681527,-5.654574,6.423035,-1.247369,-0.091742,-0.958247
39066,2.666210,-7.035268,5.776914,-1.480524,0.213324,-1.075306
39067,2.703540,-8.948387,5.015348,-1.352089,0.395962,-1.160634
39068,3.084948,-9.556613,5.051175,-0.985335,0.479593,-1.228089
39069,3.619733,-9.288373,4.673791,-0.694679,0.527755,-1.262444
39070,3.538022,-9.458495,3.695756,-0.513891,0.478191,-1.242433
39071,2.989607,-9.814832,3.194813,-0.383207,0.282276,-1.165646
39072,2.634587,-10.831734,2.941936,-0.167637,0.004928,-1.062046
39073,2.662040,-11.221475,3.255933,0.177831,-0.313945,-0.940167
39074,2.683169,-11.097948,3.683302,0.567378,-0.588563,-0.838108
39075,3.036844,-10.165846,4.368145,0.910335,-0.801772,-0.746793
39076,3.690879,-9.029645,4.803164,1.024025,-0.887130,-0.680759
39077,4.336707,-8.277341,4.963038,0.925613,-0.844890,-0.630605
39078,4.510398,-7.497371,5.179343,0.670256,-0.745672,-0.628644
39079,4.619893,-7.213508,5.203528,0.347297,-0.605604,-0.658532
39080,4.310164,-7.224705,5.192291,0.068426,-0.478758,-0.723621
39081,4.316725,-7.215264,4.987881,-0.156146,-0.393407,-0.802980
39082,4.424361,-6.888288,4.949099,-0.355648,-0.336251,-0.899482
39083,4.915848,-6.900549,4.967961,-0.561166,-0.265754,-0.987081
39084,5.426547,-7.252173,4.721583,-0.674114,-0.218499,-1.078444
39085,6.116368,-7.901544,4.354954,-0.641725,-0.160851,-1.137852
39086,6.421342,-8.452023,3.799650,-0.438222,-0.148254,-1.157140
39087,6.450096,-8.328560,3.370707,-0.145454,-0.190721,-1.147771
39088,6.473826,-7.403741,3.400313,0.144394,-0.261911,-1.118207
39089,6.966798,-6.495001,3.660299,0.291210,-0.306580,-1.052396
39090,7.670782,-6.455686,3.653354,0.305108,-0.312348,-0.945310
39091,8.096002,-6.502951,3.546076,0.324501,-0.311943,-0.864434
39092,8.264595,-5.615027,3.513570,0.264797,-0.306278,-0.771822
39093,8.534307,-4.927604,3.496393,0.053052,-0.263445,-0.680109
39094,8.666241,-5.216423,3.444532,-0.164544,-0.211393,-0.587942
39095,8.350586,-5.809219,3.432237,-0.220325,-0.180401,-0.517912
39096,7.904660,-6.120816,3.566827,-0.119463,-0.203158,-0.452515
39097,7.345913,-5.385629,3.791505,0.069427,-0.268134,-0.442747
39098,8.015152,-4.812782,4.623235,-0.014292,-0.283669,-0.314808
39099,7.797509,-6.162154,4.560933,-0.118787,-0.238001,-0.260194
39100,7.257011,-6.238440,4.616293,0.037104,-0.240098,-0.246194
39101,7.151522,-5.271984,4.636424,0.120136,-0.253741,-0.228555
39102,7.288633,-5.225890,4.756177,0.048089,-0.231331,-0.184196
39103,7.497250,-6.464609,4.977445,0.096536,-0.164745,-0.158375
39104,7.634910,-7.027545,5.271862,0.360566,-0.118040,-0.155079
39105,8.075325,-6.146291,5.533419,0.651064,-0.070286,-0.149360
39106,8.512319,-5.016525,5.780251,0.710830,0.043631,-0.127813
39107,8.621170,-4.158930,5.979919,0.510200,0.150066,-0.082856
39108,8.844316,-3.634859,5.787738,0.142774,0.277792,-0.015305
39109,8.962906,-3.499928,6.210611,-0.347504,0.457422,0.057768
39110,9.177423,-4.019037,6.243327,-0.889983,0.688783,0.128046
39111,9.130369,-4.724134,5.902770,-1.277452,0.943432,0.158546
39112,8.870357,-4.724368,5.988065,-1.549369,1.167977,0.184922
39113,8.657379,-4.449082,5.831916,-1.809818,1.364226,0.185123
39114,8.310225,-4.306954,5.094039,-2.094811,1.548521,0.164877
39115,7.888481,-4.291319,4.236822,-2.394860,1.654573,0.126721
39116,7.341896,-4.592951,3.197112,-2.724057,1.694588,0.092497
39117,5.781401,-5.774210,1.325651,-2.989618,1.589794,0.065250
39118,3.610837,-8.239165,-0.108021,-2.893093,1.293726,0.044003
39119,1.579857,-11.576775,-1.419074,-2.301186,0.762429,0.077828
39120,1.252885,-15.426865,-1.160832,-0.978136,0.054259,0.117539
39121,3.572924,-16.928510,0.524856,0.931665,-0.530049,0.124038
39122,5.458292,-14.622058,1.199405,2.656937,-0.869688,0.149903
39123,5.860197,-11.387581,0.218272,3.614685,-1.084239,0.233632
39124,5.686129,-9.351950,-0.677307,3.786228,-1.269678,0.348276
39125,5.798759,-8.243317,-0.664550,3.457796,-1.455307,0.481038
39126,6.432883,-7.852116,0.477848,2.937012,-1.570677,0.622124
39127,7.117822,-7.412903,3.135872,2.546118,-1.558518,0.724966
39128,7.213577,-6.400243,5.693664,2.268844,-1.359874,0.772532
39129,6.827574,-5.161532,6.904574,1.985278,-1.002811,0.709154
39130,5.819757,-3.523320,6.853408,1.527407,-0.549522,0.562551
39131,4.564805,-2.045329,6.226076,0.817578,-0.149649,0.332688
39132,4.108480,-1.134474,5.741795,-0.064937,0.197088,0.062633
39133,4.110340,-0.456488,5.979004,-1.027020,0.495341,-0.209282
39134,4.027306,-0.312218,6.311840,-2.051925,0.744614,-0.428834
39135,4.264890,-1.705456,6.165622,-2.941244,0.951434,-0.593751
39136,5.066624,-4.451797,5.867764,-3.414167,1.117352,-0.700024
39137,5.693662,-7.599891,4.870613,-3.343551,1.213607,-0.756208
39138,5.099461,-9.912012,2.847188,-2.825836,1.108051,-0.764175
39139,4.102143,-11.139765,1.579175,-1.989898,0.801113,-0.746536
39140,3.951289,-11.822905,1.370013,-1.038849,0.381286,-0.680782
39141,4.852939,-12.390621,2.132911,0.023797,-0.037651,-0.594602
39142,6.344031,-11.796859,3.331721,1.076803,-0.390967,-0.471113
39143,7.316001,-10.389198,3.294485,1.831144,-0.657870,-0.291178
39144,7.307614,-9.000432,1.933327,2.141232,-0.860247,-0.106476
39145,7.133871,-8.507253,0.570103,2.092845,-1.084211,0.073705
39146,7.297546,-8.869307,0.001152,1.964641,-1.283773,0.192157
39147,7.172810,-8.643761,0.549652,1.959593,-1.467588,0.253571
39148,6.949817,-7.226887,1.474451,1.987817,-1.652579,0.304028
39149,7.009414,-5.338137,3.151967,1.949267,-1.761270,0.330946
39150,7.228922,-3.626949,5.585427,1.740261,-1.651687,0.317197
39151,6.805422,-2.331247,6.742645,1.229909,-1.361250,0.241760
39152,6.125904,-1.762056,6.844589,0.488686,-0.943353,0.105936
39153,5.492291,-1.426339,6.353624,-0.334467,-0.467812,-0.110082
39154,4.892207,-0.679581,5.976038,-1.228648,-0.000175,-0.403182
39155,4.905067,-0.492328,5.607108,-2.134895,0.406089,-0.680420
39156,5.262323,-1.542022,5.233604,-2.953841,0.768409,-0.901094
39157,5.778140,-4.632249,4.633126,-3.441625,1.057339,-1.021497
39158,5.953049,-7.992206,3.179723,-3.411341,1.183050,-1.069071
39159,5.612622,-10.280949,1.463470,-2.994313,1.089180,-1.043260
39160,5.437213,-11.789629,1.416838,-2.269262,0.855671,-0.970985
39161,5.436142,-13.257635,1.252503,-1.320245,0.502917,-0.890678
39162,5.796414,-13.979436,1.177478,-0.137736,0.079446,-0.791288
39163,6.646851,-13.269057,1.579873,0.970569,-0.327332,-0.650357
39164,7.395389,-11.663264,1.394026,1.717856,-0.652619,-0.465022
39165,7.739381,-10.282978,0.892579,2.129605,-0.902178,-0.260948
39166,7.796504,-8.880838,0.555714,2.289887,-1.139570,-0.078561
39167,7.836893,-7.803018,0.645314,2.233766,-1.341987,0.082615
39168,7.823723,-7.503712,0.987054,2.088828,-1.466438,0.212856
39169,7.417721,-7.327303,1.179164,2.003787,-1.564514,0.281124
39170,6.671831,-6.849035,1.629253,2.012624,-1.645845,0.323430
39171,6.740074,-5.925548,3.513653,2.100226,-1.596618,0.293242
39172,6.961622,-4.221012,5.811721,2.036400,-1.342535,0.219319
39173,6.336685,-2.200884,6.144179,1.605705,-0.987800,0.098385
39174,5.671820,-0.740868,5.677372,0.868233,-0.588319,-0.061503
39175,5.270810,-0.087192,5.056882,-0.001984,-0.196701,-0.253994
39176,5.190424,0.008632,4.751924,-0.837326,0.171162,-0.490103
39177,5.336339,-0.373294,4.544480,-1.564197,0.479504,-0.723098
39178,5.780076,-1.696217,4.516985,-2.150507,0.734629,-0.876167
39179,6.536746,-3.634393,4.360921,-2.515877,0.911312,-0.954740
39180,7.182683,-5.357704,3.810199,-2.595513,1.018071,-0.995672
39181,7.313607,-6.297694,2.806199,-2.455521,1.027425,-1.024826
39182,6.908273,-6.620802,1.461737,-2.224266,0.905838,-1.052254
39183,6.535708,-7.466040,0.454697,-1.879641,0.658262,-1.067850
39184,6.729640,-8.600258,0.584103,-1.313134,0.349597,-1.087684
39185,7.433680,-9.160094,1.613576,-0.536957,0.081576,-1.132997
39186,7.823971,-8.501007,3.035482,0.246412,-0.130443,-1.152684
39187,8.110338,-7.455582,3.045346,0.811944,-0.351603,-1.116356
39188,8.258706,-7.058682,2.076666,1.148914,-0.572979,-1.013158
39189,7.971180,-6.627953,1.182047,1.385631,-0.756696,-0.943226
39190,7.950705,-5.932929,0.800955,1.501814,-0.940422,-0.905830
39191,8.065405,-5.163050,1.096004,1.487995,-1.050794,-0.883559
39192,8.376007,-4.655476,1.983294,1.372694,-1.079386,-0.862302
39193,8.613988,-4.025553,3.602286,1.220102,-0.961190,-0.861556
39194,8.732493,-3.354709,4.557680,0.952272,-0.702547,-0.877160
39195,8.358647,-1.987998,4.240014,0.413236,-0.428850,-0.916129
39196,7.843789,-1.420319,3.227775,-0.319489,-0.137313,-1.002701
39197,7.391887,-1.454335,2.159967,-1.032039,0.120837,-1.145202
39198,6.806561,-1.348049,1.834487,-1.658439,0.306567,-1.334671
39199,6.771837,-1.382795,2.411036,-2.268823,0.449224,-1.524605
39200,7.340473,-2.017251,3.002652,-2.816103,0.567380,-1.655576
39201,8.098707,-2.924485,3.430623,-3.261533,0.668924,-1.742157
39202,8.939615,-4.514757,3.232608,-3.467048,0.762779,-1.787158
39203,9.419636,-6.246454,2.606652,-3.404534,0.820512,-1.798580
39204,9.389721,-7.935223,1.613826,-3.124178,0.763638,-1.740890
39205,9.374248,-10.163603,1.170167,-2.518417,0.586798,-1.632109
39206,9.576566,-12.608171,1.192688,-1.520888,0.336363,-1.454839
39207,9.915880,-14.157108,1.662129,-0.208059,0.017768,-1.160150
39208,10.627695,-13.690791,2.408890,1.075024,-0.314870,-0.726409
39209,11.059522,-11.968634,2.496308,2.033661,-0.567305,-0.220712
39210,11.120377,-9.620495,1.947224,2.580464,-0.760388,0.267710
39211,10.631241,-6.724396,2.054003,2.667402,-0.876958,0.672642
39212,10.322326,-4.592759,2.230993,2.350980,-0.929869,0.977281
39213,9.873586,-3.706246,2.167646,1.846003,-0.936276,1.171194
39214,9.184276,-2.977305,1.866855,1.351721,-0.915133,1.223230
39215,8.287340,-1.433496,2.049135,0.919641,-0.848855,1.090698
39216,7.353850,0.268735,2.762343,0.388077,-0.693328,0.804161
39217,6.578130,0.573428,3.022976,-0.260033,-0.439753,0.461291
39218,5.679484,-0.099822,3.137844,-0.881221,-0.143817,0.085275
39219,5.273607,-0.917986,3.200504,-1.360315,0.162339,-0.317564
39220,5.100691,-1.729505,3.275336,-1.689571,0.474940,-0.705043
39221,5.374217,-2.604603,3.105592,-1.857065,0.705174,-1.017059
39222,6.132146,-3.111209,2.964339,-1.913029,0.820185,-1.217062
39223,7.164921,-3.342943,2.840186,-1.984437,0.848807,-1.309224
39224,8.079230,-3.897353,2.641403,-2.082236,0.834440,-1.322074
39225,8.815083,-4.794181,2.350030,-2.116044,0.772674,-1.294860
39226,9.593005,-6.067845,2.188367,-2.013288,0.674772,-1.216640
39227,10.119543,-7.589502,2.092523,-1.710687,0.563566,-1.074285
39228,10.527244,-8.656636,1.993291,-1.218376,0.434287,-0.893389
39229,10.730911,-8.866166,1.882965,-0.623048,0.292504,-0.689441
39230,10.589627,-8.396000,1.742522,-0.044936,0.165118,-0.468095
39231,10.616292,-7.580949,1.392833,0.488157,0.041400,-0.263845
39232,10.456729,-7.029106,1.346224,0.836770,-0.064819,-0.029291
39233,10.353844,-6.599530,1.166802,1.122535,-0.156972,0.195587
39234,9.782863,-5.517747,1.223866,1.320136,-0.210925,0.356637
39235,9.081914,-4.053882,1.334131,1.383729,-0.247499,0.414083
39236,8.613598,-2.690374,1.594880,1.312237,-0.256278,0.384014
39237,8.252480,-1.249789,1.870005,1.112103,-0.253688,0.267302
39238,7.981000,-0.912516,2.115340,0.802902,-0.215593,0.112259
39239,7.889209,-1.739943,2.204866,0.508911,-0.170686,-0.022307
39240,7.980683,-2.751540,2.262590,0.257056,-0.113394,-0.141530
39241,7.998026,-3.723687,2.121751,0.025862,-0.045389,-0.205478
39242,8.068505,-4.438864,1.897881,-0.160431,0.008722,-0.245687
39243,8.155596,-4.853034,1.476580,-0.295684,0.035066,-0.250842
39244,8.349939,-5.093041,1.224921,-0.324289,0.038725,-0.238016
39245,8.501025,-5.156442,1.127206,-0.217274,0.030708,-0.227327
39246,8.635909,-5.135052,1.208177,-0.022050,0.002214,-0.217059
39247,8.860415,-4.963191,1.375337,0.189724,-0.035614,-0.200907
39248,9.150381,-4.888304,1.473032,0.423200,-0.066801,-0.177990
39249,9.415842,-4.918839,1.597796,0.627534,-0.083583,-0.140950
39250,9.494647,-4.688099,1.632091,0.825945,-0.101513,-0.100271
39251,9.479290,-4.205028,1.753795,0.964655,-0.131167,-0.055862
39252,9.381611,-3.647239,1.958072,1.010430,-0.154789,-0.018989
39253,9.296429,-3.237343,2.173973,0.964776,-0.173040,0.020467
39254,9.199054,-2.970750,2.355596,0.846919,-0.193160,0.051394
39255,9.116739,-2.752105,2.539542,0.669211,-0.206416,0.073710
39256,9.088980,-2.708599,2.705731,0.448531,-0.201205,0.089304
39257,9.037189,-2.781657,2.780911,0.228270,-0.193227,0.093063
39258,8.953506,-3.020206,2.791059,0.042445,-0.165793,0.094857
39259,8.856178,-3.378446,2.682529,-0.063620,-0.142090,0.080899
39260,8.740095,-3.536067,2.553959,-0.105992,-0.121432,0.066049
39261,8.713364,-3.614966,2.410376,-0.117280,-0.105238,0.046819
39262,8.653319,-3.690547,2.311426,-0.104786,-0.087446,0.024238
39263,8.753078,-3.870732,2.215835,-0.074594,-0.077273,-0.000969
39264,8.874278,-3.999494,2.178735,-0.009562,-0.068904,-0.014821
39265,8.966789,-3.990494,2.187687,0.058770,-0.063859,-0.034829
39266,9.037170,-3.795522,2.218926,0.113721,-0.054827,-0.036958
39267,9.100504,-3.602890,2.342771,0.131620,-0.048308,-0.047364
39268,9.140593,-3.534489,2.329400,0.130331,-0.035390,-0.041863
39269,9.114118,-3.509651,2.335580,0.104571,-0.032064,-0.032963
39270,9.117917,-3.473981,2.350300,0.069379,-0.029535,-0.019002
39271,9.133756,-3.516169,2.361966,0.035689,-0.028267,-0.013237
39272,9.137415,-3.600323,2.337882,0.012441,-0.021403,0.006976
39273,9.114318,-3.681163,2.265856,0.007978,-0.024897,0.011337
39274,9.128924,-3.772577,2.209491,0.017599,-0.022136,0.024020
39275,9.135778,-3.842022,2.147768,0.039853,-0.019241,0.028816
39276,9.094089,-3.794174,2.087973,0.067941,-0.018762,0.035578
39277,9.039823,-3.670249,2.030942,0.077625,-0.013717,0.038922
39278,8.992770,-3.568899,1.980490,0.079372,-0.013231,0.040100
39279,8.967145,-3.418538,1.985119,0.054395,-0.014188,0.034782
39280,8.913583,-3.366180,1.957268,0.022490,-0.007502,0.035625
39281,8.941750,-3.458386,1.982157,-0.005979,-0.007008,0.022833
39282,8.920232,-3.580579,1.956094,-0.021721,0.000717,0.018090
39283,8.879301,-3.603851,1.925507,-0.024377,0.002492,0.013328
39284,8.824046,-3.581712,1.882467,-0.023445,0.005046,0.006651
