// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39916,-10.019106,-1.537147,4.019466,-0.684446,-0.942794,-1.774229
39917,-9.534925,-1.083727,6.427429,-0.539145,-1.046916,-1.746480
39918,-8.805626,-1.028364,7.960514,-0.423436,-0.949610,-1.750188
39919,-8.174510,-1.055852,9.222156,-0.200727,-0.700749,-1.799552
39920,-7.348078,-0.546329,9.903026,-0.018388,-0.404823,-1.849898
39921,-6.918051,-0.401548,9.685742,-0.021410,-0.002477,-1.869219
39922,-7.018361,-0.922603,9.203600,-0.051530,0.378356,-1.884797
39923,-7.318449,-1.678544,8.404043,-0.084076,0.667606,-1.848863
39924,-7.793989,-2.616581,6.159637,-0.095604,0.797194,-1.775563
39925,-8.546717,-3.243673,3.826178,-0.059279,0.733940,-1.694083
39926,-9.204438,-4.162834,1.676039,0.037755,0.513072,-1.618438
39927,-9.649861,-4.745061,0.395112,0.172257,0.148826,-1.568135
39928,-9.443071,-4.380495,-0.160587,0.171721,-0.304307,-1.528010
39929,-8.598415,-3.494950,0.893006,-0.053272,-0.731672,-1.480336
39930,-7.532170,-3.628395,2.203956,-0.418188,-1.072093,-1.393611
39931,-6.685786,-4.488582,3.753919,-0.697035,-1.260423,-1.281384
39932,-5.992142,-4.468874,5.266418,-0.846951,-1.326192,-1.192270
39933,-5.397111,-3.838002,6.547120,-0.946930,-1.238250,-1.150588
39934,-4.837457,-3.446785,7.976242,-1.017650,-1.004167,-1.136859
39935,-4.425694,-3.244338,8.763584,-1.012230,-0.700946,-1.156125
39936,-4.241371,-3.276440,9.256154,-0.986764,-0.322367,-1.169600
39937,-4.969558,-3.437482,8.833240,-0.993961,0.098230,-1.204500
39938,-6.626380,-3.858410,7.547631,-0.941231,0.537896,-1.250606
39939,-7.982389,-4.657829,5.560927,-0.758324,0.836251,-1.300601
39940,-8.477645,-5.164096,3.789791,-0.539709,0.959179,-1.308492
39941,-8.547194,-5.520898,2.278368,-0.394202,0.890237,-1.278119
39942,-8.502633,-5.589112,1.606414,-0.362448,0.653269,-1.211861
39943,-8.418750,-5.374112,1.279766,-0.489938,0.307271,-1.132074
39944,-8.401289,-5.169403,0.813094,-0.744234,-0.113639,-1.074331
39945,-8.282801,-5.054694,0.813498,-1.028332,-0.527585,-1.037352
39946,-7.809362,-5.008187,1.776337,-1.260762,-0.886221,-1.023816
39947,-7.110349,-4.753774,3.852784,-1.395979,-1.123228,-1.028580
39948,-6.202467,-4.566608,5.339798,-1.439359,-1.203364,-1.062394
39949,-5.298000,-4.310126,6.555719,-1.351105,-1.106353,-1.143040
39950,-4.327769,-3.963364,7.841783,-1.249102,-0.889018,-1.231286
39951,-3.773441,-3.590904,8.530826,-1.175991,-0.565958,-1.344649
39952,-3.836345,-3.351727,8.471731,-1.158765,-0.201167,-1.455038
39953,-4.728395,-3.603015,7.900003,-1.136431,0.185868,-1.597144
39954,-5.403399,-4.669820,7.162419,-1.018182,0.532942,-1.731655
39955,-5.509930,-5.983541,5.154836,-0.765335,0.723066,-1.841068
39956,-5.442793,-6.222046,3.746922,-0.561037,0.783473,-1.904884
39957,-5.889823,-6.686771,2.391312,-0.538270,0.728468,-1.926961
39958,-6.764193,-7.720783,1.071847,-0.558034,0.545526,-1.908353
39959,-7.502635,-8.437394,0.230765,-0.599212,0.244457,-1.857981
39960,-7.615914,-8.623454,0.022117,-0.727088,-0.117629,-1.779904
39961,-6.896912,-8.580142,0.817697,-0.854377,-0.477769,-1.703432
39962,-6.266370,-8.564896,1.594428,-0.967130,-0.789834,-1.610087
39963,-5.646904,-8.144398,3.367187,-1.011106,-0.972916,-1.535943
39964,-4.973246,-7.258948,5.228349,-1.046758,-0.993348,-1.497146
39965,-4.460675,-6.760111,7.041933,-1.001480,-0.806640,-1.500151
39966,-4.008189,-6.255574,8.860153,-0.861785,-0.489284,-1.533480
39967,-3.850031,-5.781285,9.790903,-0.669936,-0.045306,-1.583775
39968,-3.809553,-5.816487,9.649426,-0.439565,0.452093,-1.640412
39969,-3.835333,-6.893174,8.888562,-0.128772,0.926598,-1.699361
39970,-3.935355,-8.414375,7.495084,0.356873,1.323106,-1.744606
39971,-4.432721,-9.971127,5.653148,0.916617,1.598252,-1.729682
39972,-4.964553,-11.081115,3.702268,1.427897,1.737520,-1.674756
39973,-5.792801,-10.761772,1.872205,1.865732,1.668034,-1.602177
39974,-6.530742,-8.993423,0.895747,1.919139,1.394650,-1.482193
39975,-6.515394,-7.789245,0.854266,1.534227,1.018203,-1.360228
39976,-6.059712,-7.536748,1.403901,0.929016,0.586907,-1.230712
39977,-5.452311,-7.651695,2.008148,0.339727,0.142637,-1.130335
39978,-4.858660,-8.140342,2.086912,-0.097046,-0.262208,-1.057757
39979,-4.494911,-8.015372,2.529474,-0.317349,-0.572240,-1.037275
39980,-4.159587,-8.035828,2.890333,-0.356492,-0.774536,-1.056983
39981,-3.672607,-8.025545,4.133578,-0.208449,-0.845833,-1.102846
39982,-3.183020,-7.349443,5.435169,0.008986,-0.813146,-1.180662
39983,-2.695338,-6.166137,6.629252,0.158799,-0.636451,-1.291333
39984,-2.481537,-5.129539,7.403162,0.221464,-0.361630,-1.424296
39985,-2.451650,-4.146341,7.635244,0.191923,-0.060689,-1.587515
39986,-2.045668,-4.383277,7.438857,0.118224,0.290260,-1.723376
39987,-1.933074,-6.075933,7.196685,0.192849,0.668846,-1.860242
39988,-1.928438,-7.275599,6.924669,0.404585,0.974216,-1.969110
39989,-1.844517,-8.312313,6.254611,0.495612,1.254514,-2.008339
39990,-2.189995,-9.488913,4.470088,0.551422,1.430459,-2.005900
39991,-3.062184,-10.015581,3.073668,0.570561,1.416800,-1.949762
39992,-3.323777,-9.735466,2.322388,0.347530,1.188665,-1.853299
39993,-2.710939,-9.593046,2.022651,-0.089972,0.837096,-1.724349
39994,-2.397500,-10.105409,1.297148,-0.547989,0.429094,-1.579984
39995,-1.998947,-10.610190,0.488368,-0.860529,-0.136332,-1.404948
39996,-1.927074,-10.308413,0.518690,-1.125450,-0.712942,-1.273717
39997,-1.178100,-9.938521,1.271966,-1.320773,-1.209240,-1.186777
39998,-0.475570,-9.288362,2.611021,-1.416033,-1.508461,-1.149475
39999,-0.444983,-8.163920,3.870945,-1.526304,-1.641547,-1.155829
40000,-0.013485,-7.855654,4.465033,-1.607084,-1.511472,-1.200824
40001,-0.309318,-9.212068,4.215198,-1.204063,-1.183721,-1.339450
40002,-1.145883,-9.082880,4.561886,-0.432508,-0.855872,-1.484366
40003,-1.584520,-7.387276,4.960115,0.231828,-0.555485,-1.626819
40004,-1.433349,-6.244115,5.607886,0.467720,-0.182027,-1.752477
40005,-1.150778,-6.173024,5.689533,0.379027,0.146408,-1.834471
40006,-0.159074,-7.801203,5.552009,0.135689,0.452318,-1.831321
40007,1.065265,-12.036885,5.730266,0.004652,0.746944,-1.716892
40008,1.465770,-14.074392,4.761170,0.124772,0.788736,-1.547116
40009,1.109787,-13.459395,3.090600,0.255180,0.707002,-1.331301
40010,0.436554,-11.633956,2.112558,0.121898,0.516925,-1.130585
40011,0.459071,-9.472357,2.432120,-0.316511,0.254224,-0.970162
40012,0.632282,-9.375042,2.490348,-0.933386,0.022807,-0.854292
40013,0.098680,-8.921985,2.824652,-1.293566,-0.170881,-0.862827
40014,-0.618021,-7.896128,2.953617,-1.406867,-0.335270,-0.948725
40015,-1.117881,-9.368330,2.550108,-1.007715,-0.316132,-1.120187
40016,-1.989348,-9.745411,2.866966,-0.098360,-0.333419,-1.354670
40017,-2.137346,-7.050853,3.648848,0.704046,-0.375335,-1.604447
40018,-1.034705,-5.356774,4.260713,1.029980,-0.293549,-1.837965
40019,0.840079,-5.459324,5.027377,0.947253,-0.128054,-1.994838
40020,3.087142,-7.129299,5.869156,0.613496,0.130187,-2.024351
40021,5.099452,-9.761440,5.757836,0.284217,0.391853,-1.928621
40022,6.106683,-11.150351,4.766331,0.098505,0.582592,-1.742506
40023,6.317851,-11.290127,4.134727,-0.143454,0.715607,-1.508743
40024,6.458944,-10.896356,3.647036,-0.609488,0.782450,-1.245336
40025,6.380354,-9.870280,2.850993,-1.280315,0.757954,-0.984191
40026,5.643351,-9.406089,2.435410,-2.029300,0.698404,-0.754342
40027,4.253218,-9.625853,2.015745,-2.572905,0.549217,-0.591762
40028,2.954811,-10.189559,1.479133,-2.747828,0.333326,-0.499858
40029,2.157503,-11.415116,0.884394,-2.441436,0.150788,-0.472760
40030,1.334903,-12.646005,0.464617,-1.616485,-0.020240,-0.531111
40031,0.672642,-12.457131,0.169779,-0.483848,-0.196179,-0.658947
40032,0.407766,-10.982643,0.688663,0.600860,-0.334469,-0.827665
40033,0.483455,-9.194325,1.604691,1.352832,-0.432457,-0.994399
40034,1.473520,-8.161471,2.597898,1.642578,-0.453956,-1.107255
40035,3.504526,-8.270723,3.667227,1.513491,-0.385821,-1.103976
40036,5.744774,-8.956013,3.876674,1.181477,-0.237352,-0.998864
40037,6.838421,-8.960568,3.687426,0.778152,-0.078631,-0.818153
40038,7.182401,-8.211548,3.557530,0.193226,0.038407,-0.575245
40039,7.463006,-8.769283,3.289992,-0.523468,0.157415,-0.307874
40040,7.299537,-9.905977,2.576873,-1.017009,0.214402,-0.068923
40041,6.369955,-9.428629,2.625766,-1.312762,0.221931,0.085424
40042,5.037578,-8.467541,2.339823,-1.534962,0.165423,0.166630
40043,3.415586,-8.058670,2.275366,-1.653153,0.112176,0.119876
40044,1.903341,-7.206609,2.299254,-1.633909,0.015116,-0.037031
40045,1.135860,-8.040823,2.079427,-1.369755,-0.024952,-0.261299
40046,0.854823,-10.054720,1.923287,-0.737200,-0.089724,-0.495300
40047,1.533354,-11.241085,1.566141,0.184541,-0.208718,-0.685574
40048,2.825777,-10.858209,1.832962,1.025678,-0.320527,-0.798744
40049,4.532146,-10.179904,2.191562,1.463863,-0.395421,-0.755038
40050,5.794113,-9.063522,2.541591,1.479156,-0.420232,-0.631974
40051,6.407406,-8.369347,2.854623,1.203356,-0.398769,-0.485385
40052,6.252951,-7.995052,2.869500,0.805150,-0.394172,-0.332716
40053,5.768566,-8.164945,2.726101,0.397428,-0.412245,-0.200506
40054,5.077718,-7.683008,2.727225,0.137287,-0.449866,-0.163434
40055,4.115640,-7.124043,3.251233,-0.025734,-0.470263,-0.179963
40056,3.397774,-6.546470,3.829684,-0.127411,-0.436624,-0.270630
40057,2.963759,-6.500393,3.956669,-0.209990,-0.316458,-0.437272
40058,3.248478,-7.270410,3.276088,-0.167066,-0.084223,-0.610645
40059,3.760971,-8.645650,3.262852,0.100431,0.171181,-0.761577
40060,4.658257,-9.436358,3.297765,0.477436,0.339690,-0.845823
40061,5.612011,-8.711496,3.296280,0.644779,0.496039,-0.828417
40062,5.860501,-7.640815,3.103111,0.393599,0.595399,-0.757611
40063,5.450118,-8.283329,2.647612,0.058559,0.646323,-0.701572
40064,4.245766,-9.273838,2.142356,0.026256,0.555459,-0.697561
40065,3.255805,-10.743239,1.637746,0.351239,0.330661,-0.728978
40066,3.296305,-11.871153,1.289726,0.920174,0.027605,-0.724203
40067,3.647760,-11.390543,0.838257,1.555193,-0.325893,-0.711806
40068,4.555840,-9.749749,1.116188,1.954104,-0.638693,-0.647061
40069,5.609087,-8.396046,1.724350,2.026114,-0.803795,-0.582230
40070,6.166427,-8.284112,2.273250,1.977770,-0.825404,-0.517653
40071,6.124928,-7.556613,2.820163,1.888134,-0.771658,-0.477178
40072,5.670524,-6.167001,3.433721,1.626583,-0.644862,-0.469362
40073,5.396312,-5.467146,3.712628,1.178658,-0.476168,-0.492512
40074,5.058434,-5.552923,3.710951,0.747628,-0.319022,-0.548789
40075,4.937438,-5.850331,3.768656,0.421293,-0.205309,-0.613787
40076,5.447011,-4.849692,3.884087,0.117941,-0.186349,-0.632224
40077,7.044691,-7.533194,5.187967,-0.582571,0.044603,-0.433662
40078,5.920763,-10.431403,3.734667,-0.498551,0.115892,-0.474443
40079,4.653199,-8.813300,3.802877,-0.071377,0.013854,-0.446549
40080,5.370643,-8.505561,3.934250,0.026685,-0.015810,-0.391005
40081,5.742335,-9.660165,3.787059,0.269620,-0.039058,-0.373225
40082,5.838779,-9.515574,4.050313,0.715585,-0.087366,-0.357195
40083,6.484455,-8.376385,4.455368,1.066075,-0.141824,-0.340634
40084,7.511752,-7.350433,5.197024,1.169263,-0.141364,-0.294303
40085,8.252696,-6.966791,5.171840,1.092205,-0.139135,-0.182613
40086,8.789052,-7.010465,5.033738,1.016490,-0.089674,-0.064098
40087,9.559910,-6.855006,5.585160,0.994817,0.018562,0.081629
40088,9.929426,-6.018142,6.227533,0.855718,0.196597,0.245938
40089,9.828675,-4.778063,6.539099,0.543833,0.438794,0.366965
40090,9.275061,-3.341737,6.901148,0.112650,0.703142,0.404808
40091,8.914947,-2.153778,7.052739,-0.488111,0.977650,0.414526
40092,8.568926,-1.900411,6.781199,-1.129947,1.254452,0.368529
40093,8.338761,-2.050252,6.740533,-1.697203,1.538277,0.279905
40094,8.135463,-2.437831,6.372804,-2.210430,1.842272,0.170228
40095,7.547984,-2.801396,5.511051,-2.632584,2.098030,0.030235
40096,6.696480,-2.695543,4.819404,-3.006250,2.286119,-0.125548
40097,6.182332,-2.747812,4.128040,-3.444108,2.388411,-0.271233
40098,6.117053,-3.494312,3.120990,-3.879181,2.442302,-0.400857
40099,6.000757,-4.865637,1.802424,-4.174743,2.450989,-0.516830
40100,5.372772,-6.354590,0.245559,-4.314600,2.388658,-0.590410
40101,3.870617,-8.454451,-2.074417,-4.211699,2.161648,-0.615485
40102,2.273995,-10.528315,-2.936132,-3.757784,1.745086,-0.618603
40103,0.798252,-12.331207,-3.430811,-3.086691,1.134295,-0.587113
40104,0.628627,-14.515936,-3.719681,-2.007937,0.404352,-0.539827
40105,1.306827,-15.713782,-2.937969,-0.476836,-0.383357,-0.527340
40106,2.512060,-15.311974,-2.946785,1.183895,-1.159293,-0.496613
40107,3.400544,-13.894461,-3.967373,2.582955,-1.845224,-0.432751
40108,4.180199,-12.297894,-4.648157,3.504715,-2.423219,-0.342334
40109,5.024422,-11.251860,-4.620593,3.998088,-2.877031,-0.235320
40110,5.441915,-10.010576,-4.174980,4.203093,-3.271148,-0.111315
40111,6.046687,-8.227650,-2.337507,4.179618,-3.523342,-0.016220
40112,7.390033,-7.246899,1.719361,3.988624,-3.409854,0.051317
40113,8.240430,-6.741755,6.168470,3.767370,-2.868131,0.105519
40114,8.078853,-4.998555,8.544355,3.380622,-1.976003,0.092253
40115,6.165596,-1.850725,8.194241,2.510526,-0.982054,-0.028826
40116,4.357181,1.852529,7.319658,1.067803,-0.097638,-0.296673
40117,3.964350,3.817300,7.209093,-0.894890,0.690785,-0.593698
40118,4.505213,2.503342,6.637328,-3.011875,1.343442,-0.816947
40119,5.120358,-1.391019,6.099119,-4.746292,1.851319,-0.880070
40120,5.640579,-5.915256,5.296661,-5.750549,2.174637,-0.858606
40121,5.317009,-10.190198,2.747997,-5.871056,2.223676,-0.770683
40122,3.762384,-13.134946,-0.056640,-5.091029,1.870167,-0.696558
40123,2.784946,-14.741389,-0.759160,-3.646574,1.196621,-0.663508
40124,3.286374,-14.944307,-0.212484,-1.919591,0.391342,-0.666201
40125,4.867973,-14.611564,0.571836,-0.201313,-0.349510,-0.645321
40126,6.553460,-13.939299,2.078315,1.350899,-0.890759,-0.582777
40127,7.016952,-11.858219,2.021770,2.447304,-1.290204,-0.489649
40128,6.983587,-9.165470,0.801294,2.899986,-1.614468,-0.380533
40129,7.446264,-7.034546,0.430954,2.781910,-1.832546,-0.278916
40130,9.076855,-6.238281,2.784780,2.369802,-1.633478,-0.211568
40131,9.928045,-4.782496,5.044127,1.781134,-1.120511,-0.193997
40132,9.358960,-1.809713,6.218622,0.908966,-0.444921,-0.242577
40133,7.852180,0.499031,6.124012,-0.338893,0.247430,-0.313272
40134,6.744312,0.884641,5.270574,-1.804081,0.858458,-0.406791
40135,6.120114,-0.627086,4.242946,-3.172798,1.327641,-0.481718
40136,5.798933,-3.315272,3.539854,-4.170387,1.641575,-0.490664
40137,5.617664,-6.991640,2.329628,-4.472953,1.786338,-0.467780
40138,4.673707,-10.615837,1.716670,-3.919432,1.728270,-0.490916
40139,3.794897,-12.118325,1.326840,-2.663249,1.360126,-0.601471
40140,3.826223,-11.986834,0.055328,-1.259046,0.865085,-0.707635
40141,4.230750,-11.366867,-0.618759,-0.011431,0.325935,-0.805543
40142,5.798420,-10.702789,0.274718,0.987528,-0.130799,-0.858389
40143,7.445883,-9.561465,0.947469,1.603360,-0.423863,-0.852165
40144,8.394804,-8.260216,0.391557,1.778140,-0.568326,-0.785250
40145,8.486347,-7.169256,0.321487,1.622348,-0.613584,-0.726268
40146,7.760928,-5.863821,-0.500674,1.217699,-0.708160,-0.695237
40147,7.021118,-5.765666,-1.752179,0.747244,-0.813283,-0.692977
40148,6.770357,-6.627473,-1.504053,0.520448,-0.835138,-0.738149
40149,7.371578,-7.147497,1.186318,0.495791,-0.719086,-0.740631
40150,8.551848,-6.172010,2.468329,0.445541,-0.408099,-0.678880
40151,8.189631,-3.893336,2.830507,-0.008960,0.050692,-0.609685
40152,7.738891,-2.532558,2.523759,-0.847232,0.555239,-0.541780
40153,7.068746,-1.786200,1.503486,-1.856764,1.007457,-0.526747
40154,6.131027,-2.350207,0.929499,-2.855654,1.377231,-0.528935
40155,5.829876,-3.890320,0.771340,-3.614837,1.631793,-0.522279
40156,5.596516,-5.147464,0.198923,-4.098902,1.792723,-0.522658
40157,5.633512,-6.075902,-0.306098,-4.323484,1.885718,-0.530279
40158,5.725122,-7.142488,-0.813898,-4.260828,1.941798,-0.566229
40159,5.531234,-8.325367,-2.053797,-3.862760,1.900476,-0.667383
40160,4.946588,-9.142572,-2.455630,-3.125312,1.705647,-0.859243
40161,4.901173,-9.637746,-2.029910,-2.177116,1.409899,-1.088814
40162,5.524680,-9.973958,-0.986608,-1.176165,1.105804,-1.294500
40163,6.182705,-10.083526,-0.318786,-0.242103,0.812607,-1.453747
40164,6.364891,-9.762489,-0.568344,0.610374,0.490218,-1.557068
40165,6.503768,-8.756043,-0.693258,1.267043,0.183033,-1.622483
40166,7.037512,-7.626970,-0.659418,1.598369,-0.113090,-1.641789
40167,8.035049,-7.157120,-0.054824,1.654911,-0.283578,-1.594352
40168,9.113422,-6.913058,1.390873,1.510548,-0.287685,-1.476866
40169,9.919877,-6.452527,2.457882,1.182255,-0.150720,-1.287057
40170,9.633532,-5.525927,2.049241,0.751418,0.012462,-1.124549
40171,8.659108,-4.412755,0.758569,0.271327,0.097352,-1.029768
40172,7.709646,-3.241022,-1.279219,-0.206172,0.059896,-1.020029
40173,7.426060,-2.681768,-3.150860,-0.609088,-0.020547,-1.065863
40174,7.501899,-4.207991,-3.854406,-0.794384,-0.057616,-1.131847
40175,7.841942,-6.657199,-2.513768,-0.551969,-0.035504,-1.161012
40176,8.119386,-7.199849,-0.324875,-0.020196,0.038691,-1.194987
40177,8.033865,-5.966671,0.864992,0.388359,0.079663,-1.218478
40178,7.864370,-4.482739,1.151107,0.482111,0.033881,-1.258182
40179,7.571538,-3.998982,1.047588,0.343229,-0.130832,-1.286525
40180,8.129573,-5.364801,2.417649,0.263286,-0.293881,-1.283256
40181,9.632718,-7.466227,5.136232,0.375784,-0.315695,-1.205826
40182,10.316005,-8.005232,6.541928,0.618000,-0.254764,-1.094453
40183,9.666957,-6.632349,5.799786,0.923010,-0.325724,-0.999736
40184,9.077090,-4.865703,4.380625,1.056358,-0.457717,-0.906166
40185,8.557811,-4.363476,2.929424,1.044335,-0.588601,-0.857770
40186,8.515647,-5.445078,2.433372,1.059561,-0.771729,-0.836592
40187,9.146739,-6.828911,2.093935,1.211949,-0.913994,-0.749351
40188,9.447529,-7.260467,1.932136,1.483981,-0.990868,-0.609982
40189,9.383107,-6.770073,1.606789,1.745837,-1.018517,-0.471232
40190,9.231172,-5.733138,1.111977,1.915629,-1.011656,-0.349106
40191,9.096667,-3.923597,0.292909,1.853056,-0.984937,-0.251482
40192,9.623569,-2.437584,0.020235,1.462924,-0.875639,-0.148584
40193,10.441251,-2.208942,0.060527,0.893661,-0.547259,-0.012721
40194,9.979275,-1.555242,-0.540715,0.386779,-0.191380,0.055534
40195,8.822160,-0.792656,0.199818,-0.030378,0.141589,0.003059
40196,7.982701,-0.699498,1.249155,-0.526521,0.406373,-0.090991
40197,7.653485,-0.806872,1.866361,-1.135025,0.605903,-0.191100
40198,7.552234,-1.727438,1.494803,-1.821773,0.713503,-0.269522
40199,7.521752,-4.114449,0.961670,-2.325904,0.716378,-0.310356
40200,8.242950,-8.518434,2.518309,-2.173567,0.668185,-0.341170
40201,8.807591,-12.598488,3.387989,-1.274296,0.555230,-0.345825
40202,8.784926,-12.124261,3.320250,0.083949,0.317983,-0.394718
40203,8.836449,-8.261649,3.116384,0.997908,0.030656,-0.345156
40204,9.274286,-5.572031,2.552623,1.181992,-0.162243,-0.238188
40205,9.570507,-5.191078,2.040437,1.056073,-0.250455,-0.123277
40206,9.502812,-5.219847,1.682358,0.884803,-0.295731,-0.010288
40207,9.416045,-4.530532,1.389580,0.698841,-0.345882,0.066447
40208,9.522984,-3.951009,1.028894,0.446039,-0.329911,0.107157
40209,9.433880,-3.842522,0.703586,0.175176,-0.232286,0.154854
40210,8.665848,-3.843859,-0.018343,-0.029475,-0.136160,0.162168
40211,7.964181,-3.869310,-1.414354,-0.171483,-0.117243,0.118529
40212,7.805666,-3.720576,-2.585233,-0.194265,-0.118102,0.081231
40213,7.854877,-4.154240,-2.898853,-0.132858,-0.043249,0.037457
40214,7.569761,-5.182337,-2.224829,0.145338,0.041076,0.006763
40215,7.532345,-5.554586,-1.083949,0.597529,0.144425,-0.022706
40216,7.620944,-5.029564,-0.010298,1.020322,0.268071,-0.061202
40217,7.756232,-4.197213,0.641722,1.265299,0.341156,-0.108005
40218,8.081058,-3.786623,1.089872,1.331359,0.349046,-0.151648
40219,8.673742,-3.204490,2.025234,1.149600,0.325884,-0.147108
40220,9.614817,-3.052357,3.959529,0.744283,0.376213,-0.084206
40221,10.072495,-3.785076,4.960959,0.300724,0.423943,0.002098
40222,9.918597,-3.654671,4.643466,-0.087073,0.336393,0.076843
40223,9.877761,-3.207119,3.760972,-0.487747,0.241947,0.153020
40224,9.740537,-3.372973,2.639766,-0.863636,0.145445,0.208803
40225,9.556618,-4.165555,1.509410,-1.127672,0.031638,0.247065
40226,9.524068,-4.724938,0.747297,-1.203252,-0.045705,0.245580
40227,9.544222,-5.067641,0.192107,-1.153214,-0.101844,0.254290
40228,9.468899,-4.826263,-0.402068,-1.074545,-0.151361,0.258437
40229,9.325153,-4.547130,-1.000760,-1.060300,-0.167511,0.249566
40230,8.609391,-4.883433,-2.012780,-0.930072,-0.175228,0.202975
40231,7.861248,-5.380602,-2.906908,-0.579217,-0.210238,0.139464
40232,7.345634,-5.943985,-3.408317,0.099192,-0.266701,0.027593
40233,7.180617,-6.700058,-3.240613,0.998438,-0.296026,-0.108502
40234,7.564510,-6.668445,-2.251324,2.018966,-0.277104,-0.229929
40235,8.011635,-5.400993,-0.553881,2.870260,-0.186913,-0.338398
40236,8.539934,-4.339933,0.667488,3.457278,-0.083896,-0.446459
40237,8.973609,-2.853770,1.822334,3.729646,0.013995,-0.543333
40238,9.061636,-0.507926,3.014105,3.551048,0.098701,-0.614101
40239,9.196205,1.804950,4.076294,2.814932,0.101701,-0.597560
40240,9.413630,3.398198,4.812776,1.540689,0.074469,-0.488886
40241,9.881802,3.725378,5.282049,-0.058481,0.089588,-0.336916
40242,10.495205,2.126376,5.476823,-1.522655,0.186237,-0.198717
40243,10.788200,0.164284,5.186501,-2.700946,0.268749,-0.058955
40244,10.618890,-1.355997,4.377092,-3.498905,0.347252,0.040041
40245,10.484512,-2.418375,3.120149,-4.006633,0.408008,0.077219
40246,10.129538,-3.523685,1.748533,-4.278711,0.461949,0.072845
40247,9.734906,-4.830603,0.266719,-4.269743,0.496902,0.026842
40248,9.104464,-5.691221,-1.035832,-3.930123,0.449683,-0.069251
40249,8.466781,-6.541605,-1.777736,-3.172128,0.393248,-0.181847
40250,8.010338,-7.954498,-2.033268,-1.979429,0.355555,-0.319013
40251,7.622774,-8.986258,-1.503187,-0.478414,0.342729,-0.439417
40252,7.638106,-8.360612,-0.289141,0.982856,0.336627,-0.521804
40253,8.062564,-6.804039,0.675175,2.153940,0.355453,-0.590733
40254,8.347361,-4.908909,1.498397,2.900375,0.351278,-0.646086
40255,8.630542,-3.548741,2.249224,3.235978,0.320797,-0.679864
40256,8.996535,-2.420245,2.989363,3.211809,0.267760,-0.656638
40257,9.334843,-1.045755,3.712341,2.768464,0.181959,-0.573458
40258,9.669908,-0.155326,4.179073,1.962671,0.129790,-0.441426
40259,10.028434,-0.284583,4.049957,1.017594,0.097408,-0.288528
40260,10.237534,-0.968540,3.638687,0.163415,0.083812,-0.125817
40261,10.353038,-1.856607,3.187478,-0.438577,0.097263,0.003580
40262,10.265778,-2.322037,2.729949,-0.839344,0.106069,0.087086
40263,10.392277,-2.157243,2.419052,-1.158656,0.079810,0.121757
40264,9.999386,-2.513267,1.856487,-1.360277,0.122838,0.110143
40265,9.543466,-2.719733,1.183528,-1.439172,0.115586,0.048394
40266,9.109720,-3.330800,0.454838,-1.465012,0.127994,-0.019350
40267,8.679033,-4.444608,-0.160686,-1.319803,0.117626,-0.083731
40268,8.533647,-5.512596,-0.598815,-0.974900,0.101770,-0.144705
40269,8.387908,-6.304928,-0.919896,-0.460089,0.074721,-0.202145
40270,8.232524,-6.362173,-1.140921,0.137769,0.024025,-0.242263
40271,8.178786,-5.667622,-1.031620,0.669997,-0.034549,-0.262025
40272,8.328138,-4.897774,-0.799591,1.101588,-0.073018,-0.280202
40273,8.510143,-4.388361,-0.408205,1.459364,-0.094709,-0.276451
