// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46550,7.719357,-7.258849,2.706546,-2.053931,0.659696,-0.333758
46551,7.248852,-7.732167,2.409500,-1.928617,0.627000,-0.332478
46552,7.547492,-8.603027,2.379727,-1.644025,0.496517,-0.267853
46553,7.682151,-10.551593,1.063826,-1.092002,0.316084,-0.207814
46554,7.626465,-10.504405,0.917019,-0.361643,0.112513,-0.126140
46555,7.679861,-9.637769,1.163385,0.209758,-0.114036,0.005346
46556,8.241076,-8.133230,2.390797,0.550133,-0.317440,0.126136
46557,8.583884,-6.175563,3.739905,0.564713,-0.385473,0.269686
46558,8.836269,-5.563386,3.529046,0.340201,-0.320137,0.421345
46559,8.430352,-5.570753,3.108558,0.102488,-0.200198,0.539922
46560,8.013326,-5.540464,2.282915,-0.171337,-0.046072,0.609129
46561,7.376428,-6.143706,1.542762,-0.420484,0.087116,0.617668
46562,7.079356,-6.658181,1.846970,-0.626854,0.183598,0.584347
46563,6.838505,-7.201376,1.809051,-0.790825,0.254375,0.544564
46564,6.621254,-6.671721,1.616188,-0.984720,0.306128,0.493100
46565,5.491534,-7.462833,1.074537,-1.065415,0.248178,0.414680
46566,5.346919,-9.700674,0.491794,-0.732024,0.080322,0.314168
46567,5.695240,-11.456690,0.460841,0.075380,-0.152529,0.194594
46568,6.496987,-11.583452,1.231065,1.011194,-0.362328,0.151240
46569,6.926730,-10.534106,1.331446,1.718120,-0.523490,0.178590
46570,6.867552,-8.872287,1.405803,1.987591,-0.639094,0.278025
46571,6.912150,-7.459157,2.040513,1.815657,-0.661283,0.425844
46572,6.965452,-6.776617,2.502218,1.358462,-0.556485,0.581863
46573,6.701471,-6.823107,2.333872,0.827939,-0.381968,0.697743
46574,6.176795,-6.323966,2.624181,0.335294,-0.174825,0.749405
46575,5.680543,-6.087885,3.254286,-0.190313,0.079732,0.756403
46576,5.728591,-5.984653,3.773731,-0.773668,0.334601,0.748903
46577,5.977484,-6.496876,3.551979,-1.312472,0.565202,0.749924
46578,5.487591,-6.775104,2.049488,-1.728734,0.697912,0.741535
46579,3.922437,-7.681888,0.693757,-1.906247,0.638226,0.721282
46580,3.472410,-9.992214,0.197343,-1.596518,0.406484,0.674490
46581,3.701405,-12.327425,-0.021151,-0.702689,0.080253,0.609323
46582,4.469038,-13.341277,0.900764,0.554198,-0.340893,0.594721
46583,6.322481,-12.987307,2.002071,1.698532,-0.663040,0.660374
46584,7.255062,-11.826787,1.615535,2.409429,-0.856030,0.822054
46585,7.093206,-9.772843,0.264439,2.517539,-1.030566,1.021590
46586,7.030351,-8.408856,-0.178387,2.176834,-1.155789,1.182014
46587,7.228126,-8.212370,0.909622,1.673169,-1.167882,1.334316
46588,7.130192,-8.866963,2.547632,1.217552,-1.068549,1.483706
46589,6.499180,-8.805937,3.958934,0.993745,-0.877969,1.568900
46590,5.836690,-7.905173,4.941858,0.791043,-0.599649,1.617492
46591,5.066876,-7.550444,5.233335,0.496698,-0.256362,1.631482
46592,4.607133,-7.150414,4.800979,0.180705,0.042762,1.593199
46593,4.163866,-6.687291,4.316256,-0.155087,0.314359,1.505417
46594,3.581082,-7.170713,3.636241,-0.417047,0.525935,1.388492
46595,2.495563,-8.063441,2.416844,-0.507312,0.614984,1.274337
46596,1.172374,-8.953823,1.750592,-0.422835,0.530267,1.160211
46597,1.096308,-10.571605,1.429094,-0.197822,0.303366,1.091336
46598,1.938383,-12.259170,1.194224,0.205269,0.010852,1.085010
46599,2.821319,-13.466382,0.826837,0.674519,-0.266393,1.125809
46600,3.621961,-13.974610,-0.123510,1.027812,-0.513459,1.243118
46601,3.625229,-13.074884,-1.240753,1.101156,-0.758805,1.411278
46602,3.498583,-12.154227,-1.836008,0.915088,-0.984585,1.582919
46603,3.496306,-12.212274,-1.779092,0.716977,-1.197955,1.751954
46604,3.316088,-12.445715,-0.461378,0.719789,-1.414068,1.903760
46605,2.978905,-11.712375,1.477191,0.912076,-1.572095,2.024870
46606,2.044963,-10.786408,2.867433,1.154169,-1.616927,2.099888
46607,1.747779,-9.484858,4.482682,1.333193,-1.552376,2.142834
46608,1.984101,-7.493091,5.908875,1.402876,-1.292777,2.074058
46609,1.614498,-5.602247,6.582901,1.234827,-0.905091,1.962885
46610,1.400599,-3.936138,6.976147,0.818805,-0.467932,1.833911
46611,1.532279,-3.142526,6.978923,0.239033,0.001128,1.666794
46612,1.652681,-3.787604,6.615149,-0.336533,0.432114,1.534296
46613,1.465592,-5.487980,6.194818,-0.756248,0.786849,1.435863
46614,0.973822,-7.631233,4.825772,-0.940744,0.973190,1.381697
46615,0.397763,-10.125739,2.949646,-0.877764,1.007932,1.369470
46616,0.121908,-11.616211,2.274525,-0.595543,0.841281,1.387027
46617,0.553129,-12.940443,1.532373,-0.315005,0.573422,1.485532
46618,0.976241,-13.759642,0.659635,-0.056259,0.233232,1.632674
46619,1.191579,-14.167702,-0.215075,0.151783,-0.155073,1.812343
46620,1.528370,-14.532567,-0.680211,0.350988,-0.549781,1.999739
46621,1.998353,-13.888245,-0.483628,0.516794,-0.897774,2.173059
46622,1.787727,-12.828853,-0.185385,0.648386,-1.176159,2.298500
46623,1.235303,-11.162715,0.586017,0.757031,-1.410278,2.362212
46624,0.909455,-10.083970,1.776022,0.807903,-1.538265,2.415720
46625,0.603752,-8.898106,3.677763,0.878111,-1.563118,2.394608
46626,0.477449,-7.575531,5.311255,0.959666,-1.455125,2.343004
46627,0.167466,-6.058860,6.274728,1.021683,-1.252202,2.244348
46628,-0.101262,-4.470505,6.980796,0.979913,-0.988091,2.104889
46629,-0.243945,-3.307563,7.338432,0.817223,-0.687277,1.922099
46630,-0.158625,-3.299932,7.014683,0.576697,-0.374961,1.749178
46631,0.128079,-4.060992,6.303587,0.332085,-0.109007,1.606522
46632,-0.131561,-5.293096,5.055862,0.186821,0.090490,1.494262
46633,-1.470575,-7.419287,3.679978,0.112134,0.195278,1.431676
46634,-2.983054,-10.029713,2.410983,0.103955,0.200576,1.432917
46635,-4.021796,-11.867053,1.198211,0.155728,0.097237,1.490910
46636,-4.412597,-12.295330,0.276715,0.130649,-0.085642,1.603222
46637,-4.439474,-12.156967,-0.328252,0.004004,-0.309869,1.773972
46638,-4.371454,-12.120394,-0.690432,-0.092732,-0.593939,1.966298
46639,-4.044560,-11.874630,-0.396778,-0.036311,-0.892141,2.122227
46640,-3.514255,-11.113737,0.829958,0.118507,-1.160553,2.268221
46641,-3.429212,-10.011079,2.441345,0.324010,-1.359702,2.363602
46642,-3.199110,-8.252566,4.303238,0.556261,-1.436396,2.375654
46643,-2.954829,-6.766356,5.766339,0.716010,-1.394151,2.332245
46644,-2.664621,-5.702643,6.941504,0.827581,-1.237950,2.229711
46645,-2.203698,-4.196250,8.236687,0.853258,-0.994959,2.072708
46646,-1.711352,-3.321544,8.867088,0.756129,-0.683730,1.902482
46647,-1.253684,-3.247976,9.003172,0.637375,-0.323656,1.715822
46648,-1.275254,-3.592929,8.983074,0.516758,0.045628,1.550544
46649,-1.509395,-4.762301,8.086974,0.395091,0.366640,1.429079
46650,-2.425129,-5.819578,6.648567,0.306044,0.606723,1.352623
46651,-3.842473,-6.840497,5.602933,0.199774,0.744782,1.313894
46652,-5.079388,-8.064297,4.722975,0.118388,0.764503,1.316846
46653,-5.781635,-9.141837,3.652830,0.034710,0.667204,1.402269
46654,-6.391936,-9.488247,2.644790,-0.049245,0.482513,1.520852
46655,-7.062409,-9.943159,1.784053,-0.090357,0.244350,1.661674
46656,-7.427881,-10.408909,1.269167,-0.010000,-0.026720,1.813491
46657,-7.492236,-10.792725,1.260775,0.144514,-0.339037,1.955963
46658,-7.022341,-10.380719,2.166545,0.366488,-0.613418,2.100275
46659,-6.559466,-9.183617,3.481460,0.550285,-0.817363,2.222838
46660,-5.991088,-8.107965,5.020294,0.693900,-0.928406,2.323485
46661,-5.488658,-7.090356,6.225006,0.866653,-0.950128,2.369541
46662,-5.146340,-5.861890,7.080883,1.034739,-0.894060,2.366140
46663,-4.679608,-4.826747,7.723780,1.178629,-0.776482,2.311393
46664,-4.199554,-3.762858,8.489171,1.268735,-0.594082,2.202773
46665,-3.756496,-3.121494,9.329044,1.265060,-0.349523,2.086300
46666,-3.470102,-3.086859,9.501975,1.208494,-0.038787,1.951483
46667,-3.879776,-2.988504,9.143155,1.125189,0.279823,1.808277
46668,-4.991324,-3.003837,7.851129,0.974413,0.557707,1.692329
46669,-6.263756,-3.517554,6.502554,0.873592,0.742488,1.601176
46670,-6.841648,-4.701412,5.706958,0.927458,0.815455,1.540280
46671,-6.995495,-5.755686,4.770680,1.097650,0.784217,1.556492
46672,-7.189120,-6.884493,3.589241,1.303312,0.690179,1.631312
46673,-7.767006,-7.520764,2.250691,1.466026,0.537139,1.771886
46674,-8.518547,-6.553958,1.534478,1.509159,0.325810,1.897293
46675,-9.034437,-5.838995,1.128862,1.383901,0.116340,2.049768
46676,-9.127794,-5.009734,1.576811,1.242492,-0.090239,2.179382
46677,-8.224260,-3.811798,2.540560,1.141687,-0.312816,2.303075
46678,-7.293720,-2.889500,3.777304,1.075734,-0.451250,2.398235
46679,-6.271400,-1.845810,5.375925,1.125769,-0.525699,2.407005
46680,-5.396515,-0.795274,6.817783,1.247046,-0.510071,2.332840
46681,-4.878846,0.126427,7.759899,1.380976,-0.424463,2.179022
46682,-4.517411,1.147946,8.312068,1.516913,-0.278277,1.955290
46683,-4.233679,2.151026,8.874663,1.642734,-0.062909,1.675617
46684,-4.089451,2.694927,9.293504,1.675409,0.221536,1.376163
46685,-4.513032,2.929325,8.940708,1.657912,0.533998,1.059277
46686,-5.551225,2.800538,7.761438,1.547638,0.828818,0.753660
46687,-6.584855,2.169402,6.143338,1.352744,1.039416,0.512939
46688,-7.359472,1.308052,5.185778,1.190213,1.138647,0.331437
46689,-7.707962,0.054916,4.191754,1.085625,1.100335,0.249348
46690,-7.700672,-1.650966,3.397915,1.018986,0.999207,0.251933
46691,-7.551304,-3.431876,2.647709,1.030094,0.809988,0.333121
46692,-7.342435,-3.763887,2.139581,1.046440,0.564819,0.449713
46693,-7.210221,-2.684641,2.106630,0.872599,0.335126,0.588807
46694,-7.365185,-1.684911,2.450070,0.527370,0.149074,0.714277
46695,-7.345727,-1.367567,3.110713,0.195385,-0.017718,0.823004
46696,-6.939751,-1.040993,4.271772,0.012102,-0.138648,0.871325
46697,-6.439762,-0.457982,5.302210,-0.044996,-0.211884,0.853822
46698,-5.635451,0.085720,6.260691,0.012563,-0.218960,0.768628
46699,-5.383419,0.110691,6.515736,0.177229,-0.141655,0.612119
46700,-5.638946,0.699494,6.529735,0.411539,-0.032311,0.415834
46701,-6.753078,1.833762,6.590160,0.532628,0.129764,0.193486
46702,-7.552610,2.200010,6.579836,0.491661,0.327731,-0.009165
46703,-7.498706,2.182154,6.257398,0.334604,0.516966,-0.150382
46704,-7.713280,1.857238,5.522065,0.105396,0.651685,-0.233799
46705,-7.984992,0.580470,4.418721,-0.099212,0.713219,-0.221263
46706,-8.006264,-1.064514,3.569046,-0.226279,0.651893,-0.133727
46707,-8.203266,-2.502173,2.821642,-0.236898,0.489558,-0.002566
46708,-8.560804,-3.090758,2.549655,-0.183619,0.270199,0.144573
46709,-8.653664,-2.602997,2.442361,-0.124826,0.012531,0.270731
46710,-8.256144,-1.460721,2.771001,-0.159472,-0.209101,0.363322
46711,-7.481025,-0.156794,3.841242,-0.267547,-0.377851,0.402386
46712,-6.710189,1.100447,5.314222,-0.381308,-0.479614,0.370845
46713,-6.255123,1.720505,6.681816,-0.443436,-0.496023,0.287744
46714,-6.202510,1.984520,7.550982,-0.418849,-0.446548,0.141709
46715,-6.090474,2.274298,8.090868,-0.343374,-0.327805,-0.044447
46716,-6.084095,2.886774,8.408160,-0.297828,-0.164188,-0.258248
46717,-5.912129,3.339474,8.129904,-0.354196,0.020731,-0.478990
46718,-5.940689,3.107932,7.354377,-0.464934,0.226435,-0.702876
46719,-6.682494,1.792106,5.812771,-0.566878,0.426962,-0.900260
46720,-8.135109,-0.211337,4.161972,-0.595659,0.584804,-1.031038
46721,-9.283240,-1.773173,3.214228,-0.543487,0.640741,-1.074256
46722,-9.680164,-2.650686,2.557730,-0.584731,0.569223,-0.975978
46723,-9.607282,-3.362654,1.739824,-0.709802,0.375377,-0.795115
46724,-9.394684,-3.839932,0.907219,-0.849977,0.066455,-0.587528
46725,-8.792970,-3.504775,0.944881,-0.956477,-0.294220,-0.420267
46726,-8.117237,-2.889478,1.908314,-1.052836,-0.653854,-0.303347
46727,-7.363878,-2.288884,3.920202,-1.059827,-0.939328,-0.271934
46728,-6.655606,-1.464355,6.423843,-0.970297,-1.098252,-0.314992
46729,-6.168338,-0.980932,8.382989,-0.785759,-1.110063,-0.419408
46730,-5.985052,-0.614841,9.263978,-0.551229,-1.035201,-0.553750
46731,-5.900790,0.340850,9.866665,-0.246935,-0.877697,-0.762138
46732,-5.334527,1.830089,10.285732,-0.019462,-0.691230,-0.988908
46733,-5.206031,3.260673,10.348834,0.004681,-0.461320,-1.215232
46734,-5.972883,3.120266,9.985352,-0.201259,-0.169227,-1.419204
46735,-6.869090,1.278624,9.325888,-0.449753,0.132408,-1.568755
46736,-7.426366,-0.960105,7.830131,-0.527926,0.410599,-1.692431
46737,-7.918971,-2.729435,5.962654,-0.381727,0.633998,-1.768357
46738,-8.186045,-3.911475,3.810407,-0.141353,0.737456,-1.783772
46739,-8.652869,-5.006202,2.229113,0.039697,0.751544,-1.716464
46740,-9.242166,-5.182496,1.515690,0.102584,0.618718,-1.566115
46741,-9.764797,-4.913979,0.909275,-0.035460,0.390447,-1.357918
46742,-10.007705,-4.343099,0.389400,-0.314484,0.046774,-1.134464
46743,-9.870809,-3.657768,0.278962,-0.711790,-0.326634,-0.951945
46744,-9.137396,-4.188978,0.187184,-1.090952,-0.745753,-0.789257
46745,-8.248991,-4.352320,1.725958,-1.324699,-1.102102,-0.687722
46746,-6.928717,-4.260971,4.626632,-1.407212,-1.342561,-0.635722
46747,-6.062403,-4.411932,7.216617,-1.329142,-1.423540,-0.615196
46748,-5.632439,-4.607751,8.773334,-1.071634,-1.363669,-0.631563
46749,-5.197552,-3.762194,10.065237,-0.749416,-1.177214,-0.699114
46750,-4.425562,-2.533054,10.940634,-0.454999,-0.892118,-0.815233
46751,-3.653892,-1.377215,11.483387,-0.270430,-0.530814,-0.950323
46752,-3.150543,-1.054534,11.644841,-0.204411,-0.114430,-1.086027
46753,-3.096354,-1.673787,11.537743,-0.281603,0.310765,-1.194851
46754,-3.767944,-2.854905,10.918422,-0.487398,0.749254,-1.271437
46755,-5.685241,-4.782485,9.058865,-0.690178,1.169256,-1.319673
46756,-7.704981,-6.745187,6.641506,-0.694352,1.454087,-1.347951
46757,-8.556006,-7.689213,4.068531,-0.550225,1.493038,-1.325949
46758,-8.406187,-7.781730,2.019781,-0.468530,1.369465,-1.256187
46759,-7.952360,-7.915341,0.728562,-0.518371,1.089041,-1.111554
46760,-7.663417,-7.992648,0.332979,-0.639241,0.714186,-0.949024
46761,-7.528688,-7.505307,0.745433,-0.738898,0.263363,-0.801242
46762,-7.412872,-6.991170,0.968015,-0.854649,-0.183597,-0.690102
46763,-7.320258,-5.644825,1.318384,-0.965284,-0.615701,-0.652464
46764,-6.702743,-4.041291,1.727327,-1.112553,-0.969286,-0.704097
46765,-5.662885,-2.797459,3.033985,-1.221040,-1.204163,-0.819760
46766,-4.583234,-2.816782,4.671315,-1.266577,-1.272532,-0.966701
46767,-3.844533,-3.212358,6.357904,-1.168748,-1.181492,-1.145626
46768,-3.561441,-3.239460,7.566934,-0.981078,-0.975358,-1.327221
46769,-3.590151,-2.768116,8.066149,-0.760454,-0.661394,-1.515511
46770,-4.210200,-2.280167,8.114251,-0.626814,-0.287361,-1.714941
46771,-4.908919,-2.577026,7.424650,-0.561753,0.076441,-1.896748
