// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28036,8.579415,-8.297144,2.736766,-2.880737,0.636641,-0.004110
28037,8.408777,-9.578106,3.561560,-1.978098,0.383045,0.074929
28038,8.555615,-11.193936,3.592642,-0.672961,0.078491,0.110559
28039,8.995764,-11.747517,3.197989,0.982313,-0.201024,0.151550
28040,8.927104,-9.797254,1.942767,2.547194,-0.427820,0.204640
28041,8.787733,-5.883831,0.960630,3.360682,-0.634989,0.274457
28042,9.187576,-2.818673,0.655852,3.251550,-0.762135,0.374540
28043,9.632522,-2.193776,0.691684,2.663728,-0.799337,0.502788
28044,9.902150,-3.229068,1.163422,2.143814,-0.767397,0.604788
28045,10.041945,-3.422293,2.287756,1.814782,-0.621104,0.665037
28046,9.997273,-1.143952,3.350861,1.350975,-0.348926,0.638544
28047,9.546274,2.243791,3.073710,0.413699,-0.052610,0.565534
28048,9.205507,4.350588,0.758549,-0.994230,0.272085,0.449711
28049,8.381104,4.585696,-1.921711,-2.482059,0.606098,0.258422
28050,7.361603,0.456651,-2.688751,-3.343992,0.858185,0.122912
28051,7.361932,-4.889025,-1.618074,-3.427576,1.006332,0.044782
28052,7.251429,-6.689385,0.251142,-3.159183,1.145597,-0.027192
28053,7.169258,-6.009777,1.390469,-3.075011,1.180180,-0.033286
28054,7.310100,-5.449912,1.583239,-3.309449,1.170366,0.018040
28055,7.262051,-6.522632,0.699830,-3.558957,1.045692,0.067385
28056,7.077898,-10.250398,2.138430,-3.168082,0.853358,0.060525
28057,7.090021,-14.871063,2.437562,-1.960797,0.498850,0.035510
28058,7.628120,-17.133537,1.512618,-0.075369,0.072832,0.056579
28059,9.003343,-15.285329,1.357746,1.796249,-0.202605,0.173529
28060,10.187640,-11.299638,2.065888,2.888006,-0.211611,0.368513
28061,10.404149,-7.317240,2.830127,3.023147,-0.076880,0.625453
28062,10.376688,-3.625184,3.380998,2.296564,0.156628,0.873156
28063,9.890927,-0.811811,2.932055,0.951668,0.445873,1.025145
28064,9.115809,0.967810,1.634889,-0.489293,0.704128,0.992359
28065,8.452067,1.663425,-0.514933,-1.703992,0.922285,0.864864
28066,8.212985,0.829564,-1.919403,-2.678343,1.143679,0.792912
28067,7.907147,-0.826768,-2.304249,-3.491556,1.307232,0.773590
28068,7.242179,-3.215277,-2.782804,-4.211971,1.369843,0.833564
28069,5.542199,-6.527616,-4.501136,-4.623279,1.213222,0.904439
28070,4.955959,-11.399912,-3.298532,-4.163632,0.894116,0.920975
28071,5.392097,-15.959290,-0.056245,-2.837958,0.555223,0.940123
28072,5.710728,-18.095331,2.460597,-0.884489,0.081270,0.931519
28073,6.471550,-17.030491,2.810246,1.135109,-0.515301,0.951304
28074,8.207684,-13.121401,2.142383,2.632256,-0.935410,1.063821
28075,9.016449,-8.881596,1.538823,3.325822,-1.122419,1.174243
28076,9.812171,-5.457664,1.921410,3.316204,-1.127978,1.243729
28077,10.394717,-3.179471,3.030021,2.760643,-0.906818,1.315252
28078,9.950132,-1.220923,3.717515,1.724884,-0.592221,1.355659
28079,8.840070,0.823354,2.101118,0.492332,-0.328634,1.262563
28080,8.165687,1.802267,-0.310434,-0.659174,-0.050728,1.067858
28081,7.645625,0.591578,-2.331759,-1.589220,0.241707,0.919763
28082,6.992179,-1.915115,-2.507163,-2.096112,0.416063,0.806252
28083,6.519100,-4.575366,-1.323646,-2.225469,0.535522,0.712551
28084,6.432453,-6.644822,0.181539,-2.144683,0.657609,0.661964
28085,6.361476,-7.955423,1.211285,-2.015333,0.660621,0.692763
28086,6.356805,-9.125019,1.940562,-1.794668,0.555028,0.726163
28087,5.645802,-11.181667,2.720744,-1.201363,0.304771,0.717223
28088,4.820586,-13.751249,3.328248,-0.100096,-0.121814,0.679366
28089,4.952992,-14.799831,3.213357,1.267682,-0.609587,0.683389
28090,6.319870,-13.369967,2.587285,2.544994,-0.892773,0.705520
28091,7.204347,-10.784111,2.030342,3.347269,-0.987144,0.747857
28092,7.822836,-8.889090,1.827238,3.723910,-0.978020,0.774985
28093,8.460503,-6.704148,2.608529,3.727376,-0.864571,0.756185
28094,8.497524,-2.995757,3.256232,3.188597,-0.656302,0.657887
28095,8.655803,0.071605,2.786812,2.079793,-0.315316,0.575681
28096,8.243179,0.164094,0.719218,0.751414,0.116328,0.497269
28097,7.086714,-2.258499,-0.755558,-0.267884,0.437744,0.462591
28098,6.528296,-4.623022,-0.081359,-0.894631,0.613987,0.431167
28099,6.365859,-6.217130,1.417900,-1.362022,0.750163,0.438355
28100,6.386598,-7.240630,2.015525,-1.762445,0.752236,0.502185
28101,6.891894,-8.652902,2.394916,-2.023662,0.701478,0.620978
28102,6.549605,-10.093195,2.799391,-1.979087,0.612711,0.738435
28103,5.084659,-12.731402,1.971842,-1.267193,0.283794,0.794365
28104,4.225261,-15.774037,1.459418,0.204870,-0.207287,0.840569
28105,4.785207,-16.316021,0.598232,1.987401,-0.704356,0.898350
28106,5.721559,-13.741708,-0.325968,3.397897,-1.082041,0.995480
28107,6.733440,-10.289777,-0.620625,4.111688,-1.313363,1.103155
28108,7.818142,-7.680288,0.026604,4.119327,-1.356915,1.214669
28109,8.678557,-5.722700,1.716050,3.720689,-1.194378,1.271275
28110,8.515705,-2.526800,2.961006,3.039298,-0.867378,1.184762
28111,7.284143,1.292374,1.653296,1.948548,-0.471844,1.051233
28112,6.111115,2.938130,-0.473254,0.514848,-0.040763,0.902638
28113,5.456130,1.423900,-1.408639,-0.950068,0.334078,0.795425
28114,5.605696,-2.279279,-1.241207,-2.132062,0.616782,0.748644
28115,5.803135,-5.761878,-0.107955,-2.850605,0.870248,0.683479
28116,5.829553,-7.933187,0.938613,-3.190633,1.026630,0.651710
28117,4.694201,-9.066606,0.253775,-3.307317,0.957181,0.655358
28118,2.712301,-11.751616,-0.480081,-2.775594,0.591523,0.622362
28119,1.200095,-15.629346,0.113992,-1.338859,0.017785,0.499036
28120,1.450301,-18.006273,0.049665,0.734234,-0.754492,0.400961
28121,4.395670,-16.777608,-0.511994,2.778465,-1.364579,0.476662
28122,6.373852,-12.917566,-1.302164,4.221042,-1.659748,0.563908
28123,7.585609,-8.476804,-0.643801,4.779678,-1.796227,0.660702
28124,8.321366,-4.698810,1.444071,4.482543,-1.652518,0.744729
28125,7.260037,-1.051026,2.109496,3.586911,-1.380199,0.684526
28126,6.000186,0.882141,0.539840,2.524401,-1.142524,0.525203
28127,5.749117,0.338610,-0.171680,1.617268,-0.788297,0.362316
28128,5.788311,-0.892294,0.185912,0.832939,-0.449583,0.236644
28129,6.105439,-1.474560,0.956742,0.043500,-0.160862,0.177083
28130,6.315547,-1.831843,1.884222,-0.891812,0.163099,0.052804
28131,6.027181,-3.152046,2.877775,-1.811464,0.446218,-0.075425
28132,4.944583,-4.409726,3.502726,-2.549047,0.484137,-0.183024
28133,3.514366,-7.462578,2.982797,-2.780998,0.209764,-0.199707
28134,2.982323,-12.803200,2.951484,-2.148448,-0.154689,-0.173858
28135,2.910543,-17.789322,2.661915,-0.534322,-0.602296,-0.184786
28136,4.309516,-18.557266,2.012686,1.661572,-1.013522,-0.149921
28137,5.658123,-14.707733,1.837931,3.667253,-1.228457,-0.134731
28138,6.634606,-8.292277,2.606574,4.603211,-1.252317,-0.129856
28139,6.733140,-2.244188,3.760806,4.258548,-1.086124,-0.199868
28140,6.216224,0.778576,3.816016,3.055536,-0.873820,-0.296652
28141,5.864562,0.344372,3.902778,1.699154,-0.659690,-0.416711
28142,5.852609,-2.102531,4.129369,0.653216,-0.488840,-0.513991
28143,6.295646,-4.580310,4.458520,0.036519,-0.392354,-0.547034
28144,6.402856,-5.888381,4.911116,-0.350283,-0.332663,-0.531111
28145,6.281666,-7.062031,4.216033,-0.640439,-0.355597,-0.456611
28146,5.416410,-8.807461,2.970393,-0.638749,-0.476020,-0.361708
28147,3.988042,-10.695676,1.692035,-0.253436,-0.739411,-0.288552
28148,3.859409,-12.478918,2.190415,0.703731,-1.069059,-0.251542
28149,5.427606,-12.171173,2.657385,1.927141,-1.316638,-0.220118
28150,6.535322,-9.500191,2.399476,2.947980,-1.483631,-0.211499
28151,7.600178,-6.053470,2.685529,3.382313,-1.595482,-0.157830
28152,8.446459,-3.959467,4.348808,3.192054,-1.506739,-0.096313
28153,8.633402,-2.628463,6.195811,2.518748,-1.235853,-0.036094
28154,7.996034,-2.455371,5.874724,1.527837,-0.897690,0.016580
28155,7.733539,-2.266408,5.444890,0.527915,-0.628849,-0.001795
28156,8.264849,-1.333071,6.059241,-0.612198,-0.314223,-0.086830
28157,8.894685,-2.781404,6.340642,-1.676908,0.018187,-0.130289
28158,8.936240,-4.937711,5.751105,-2.338074,0.270400,-0.133823
28159,9.024547,-5.664030,5.452442,-2.666029,0.449298,-0.102995
28160,9.712013,-4.353867,6.865071,-3.063392,0.670859,-0.035108
28161,8.837058,-4.367433,3.591467,-3.466232,0.755783,0.006919
28162,8.378338,-4.435465,1.860375,-3.680756,0.765215,0.099563
28163,6.612447,-5.198040,0.512677,-3.950886,0.660487,0.201534
28164,6.133316,-9.700771,0.536581,-3.643049,0.510569,0.246001
28165,5.887674,-13.660772,1.035723,-2.439494,0.296738,0.232646
28166,6.034943,-14.606830,1.624789,-0.633405,-0.019575,0.196397
28167,6.956625,-11.424948,3.056384,0.943481,-0.265606,0.204204
28168,7.706298,-7.115740,3.793386,1.671017,-0.435168,0.239454
28169,8.067870,-5.139101,3.668653,1.677020,-0.479190,0.327173
28170,7.865873,-5.404108,3.973463,1.380539,-0.453181,0.429101
28171,8.012368,-5.690982,4.877252,1.075082,-0.337165,0.495711
28172,8.116924,-5.142886,5.227055,0.697337,-0.110164,0.518332
28173,7.690993,-4.571193,4.000961,0.132006,0.136091,0.528793
28174,7.057516,-5.072561,2.639701,-0.477176,0.348647,0.502248
28175,6.621778,-6.153142,2.344715,-0.941613,0.504022,0.468185
28176,6.844995,-6.488843,2.716292,-1.282418,0.601394,0.447915
28177,6.941810,-6.849081,2.383161,-1.605495,0.682164,0.472101
28178,6.023792,-7.427839,1.717080,-1.797844,0.672266,0.489983
28179,4.664139,-9.197136,1.512445,-1.698767,0.509609,0.508241
28180,4.256285,-11.267591,1.724468,-1.173526,0.206898,0.518677
28181,4.523405,-13.109613,2.623359,-0.150674,-0.125999,0.526515
28182,5.197018,-13.204366,3.837246,1.101015,-0.364213,0.548704
28183,6.068447,-11.334102,3.665175,2.120829,-0.484728,0.585056
28184,6.379407,-8.742669,3.457632,2.601268,-0.496445,0.642035
28185,6.696540,-7.020115,2.993761,2.504304,-0.398047,0.690005
28186,6.444181,-5.885250,2.527920,1.988370,-0.220009,0.693776
28187,6.322039,-5.282776,2.509066,1.297509,-0.028510,0.693970
28188,6.364586,-5.695022,2.922923,0.581026,0.181172,0.693442
28189,6.249350,-6.363691,3.036330,-0.017968,0.357584,0.688881
28190,5.950742,-6.851453,3.273609,-0.481979,0.496600,0.674392
28191,5.546160,-7.469293,3.253873,-0.845400,0.573590,0.672614
28192,4.930047,-9.121962,2.425562,-0.934804,0.512499,0.710505
28193,4.424307,-11.035241,1.608215,-0.650869,0.332535,0.766914
28194,4.591995,-12.407408,1.570641,-0.045123,0.051947,0.827184
28195,5.422864,-12.308792,1.481341,0.679412,-0.242259,0.907248
28196,6.047915,-11.345556,0.988712,1.225076,-0.505080,1.006755
28197,6.348688,-10.257434,0.269228,1.511560,-0.765801,1.119266
28198,6.581229,-9.781568,0.053474,1.615097,-0.989174,1.227273
28199,6.732797,-9.381311,0.985603,1.647629,-1.153731,1.337138
28200,6.915802,-8.809340,2.797623,1.611113,-1.155606,1.472107
28201,6.353496,-8.372699,3.883812,1.454716,-1.026271,1.599783
28202,5.791849,-7.611406,4.029469,1.227563,-0.863153,1.699841
28203,5.259080,-7.204149,3.707357,0.913669,-0.652330,1.760368
28204,4.844592,-7.687227,3.316105,0.631120,-0.471341,1.791329
28205,4.390078,-8.316526,3.120615,0.425119,-0.335596,1.798472
28206,3.976837,-8.953833,3.005153,0.291801,-0.250788,1.780405
28207,3.782702,-9.337354,2.964947,0.180845,-0.197631,1.763467
28208,3.585647,-9.547619,3.076552,0.030191,-0.200793,1.774088
28209,3.408878,-10.020179,2.507058,-0.138896,-0.288934,1.801703
28210,2.920085,-10.943057,1.980689,-0.119053,-0.487744,1.836741
28211,2.728932,-11.394546,2.215823,0.139476,-0.761874,1.857241
28212,3.089499,-11.049754,3.487360,0.512864,-0.991966,1.905280
28213,3.401805,-10.369182,4.676058,0.813066,-1.082724,1.991583
28214,3.121869,-9.840162,4.835647,0.959168,-1.039365,2.078965
28215,2.536214,-9.322598,4.348251,0.973290,-0.934396,2.122194
28216,2.147946,-8.069017,4.513800,0.794444,-0.772761,2.101207
28217,1.827954,-6.921800,5.171635,0.449784,-0.544963,2.021834
28218,1.457529,-6.610205,6.254435,0.044586,-0.239833,1.949706
28219,1.139101,-7.199113,6.850077,-0.318228,0.100813,1.910383
28220,0.690004,-8.573947,6.448422,-0.510065,0.453654,1.898568
28221,-0.238130,-9.860205,4.962236,-0.437022,0.676099,1.905628
28222,-1.464348,-11.046514,3.557231,-0.143445,0.707099,1.923185
28223,-2.109261,-11.917260,2.667073,0.214408,0.568187,1.973294
28224,-1.557230,-12.118683,2.857617,0.494949,0.324632,2.048848
28225,-0.643063,-11.517854,3.298475,0.624963,0.059818,2.134531
28226,-0.068501,-11.070531,3.336348,0.570876,-0.157983,2.248021
28227,0.130284,-10.822604,3.421519,0.445828,-0.338425,2.361118
28228,0.361619,-11.002982,3.388333,0.392288,-0.464745,2.465158
28229,0.375921,-10.609641,3.714328,0.454679,-0.508888,2.552589
28230,0.059247,-9.828813,4.500480,0.499273,-0.442043,2.614666
28231,-0.441183,-9.055977,5.076411,0.541752,-0.303061,2.628759
28232,-0.655762,-8.643476,5.979114,0.599847,-0.077954,2.632040
28233,-0.706376,-8.272107,6.969540,0.605110,0.203194,2.623117
28234,-0.733121,-7.507047,7.488808,0.520845,0.530611,2.603778
28235,-0.823877,-7.200569,7.485795,0.315853,0.869798,2.621389
28236,-1.296311,-7.786957,6.233635,0.158194,1.154987,2.636307
28237,-2.379778,-9.029923,4.729243,0.185766,1.323427,2.661933
28238,-3.447378,-10.270819,3.584901,0.413588,1.336679,2.698053
28239,-3.880705,-11.104041,3.327178,0.672297,1.219367,2.774120
28240,-3.968426,-10.848328,3.453006,0.841464,1.021785,2.872699
28241,-4.069227,-10.034166,3.654818,0.887657,0.811855,2.972362
28242,-4.229275,-9.269431,3.612484,0.823128,0.571344,3.085555
28243,-4.338695,-8.388754,3.414796,0.714276,0.329310,3.179546
28244,-4.389931,-8.035478,3.540131,0.617075,0.126093,3.250965
28245,-4.375358,-7.658547,4.002732,0.616045,-0.028886,3.288660
28246,-4.587675,-7.367784,4.853908,0.742072,-0.093866,3.292282
28247,-4.705886,-7.160966,5.793598,0.958411,-0.068732,3.290298
28248,-4.775617,-6.253786,6.749737,1.226373,0.062149,3.241925
28249,-5.035428,-5.100520,7.519492,1.383393,0.286546,3.189243
28250,-5.011056,-4.148346,8.019372,1.314230,0.578560,3.136788
28251,-5.069259,-3.634583,7.845500,1.142656,0.885417,3.068589
28252,-5.751626,-3.320780,6.480490,0.971631,1.119469,3.012693
28253,-6.727079,-3.531317,4.840754,0.880472,1.206982,2.976625
28254,-7.291423,-4.304522,3.937251,0.936118,1.133226,2.932614
28255,-7.544477,-5.201509,3.135095,1.060350,0.924773,2.896488
28256,-7.843599,-5.765581,2.664420,1.204198,0.627312,2.865549
28257,-7.448568,-5.516481,2.435484,1.337032,0.276927,2.806374
28258,-6.899074,-4.717497,2.574935,1.404978,-0.057359,2.725767
28259,-6.500098,-3.415625,2.869424,1.321958,-0.359378,2.637228
28260,-6.159300,-2.418492,3.045995,1.154853,-0.570566,2.522182
28261,-5.911359,-1.942301,3.843053,1.057735,-0.692233,2.390651
28262,-5.626732,-1.870851,5.031013,1.034409,-0.709169,2.261301
28263,-5.295902,-2.107094,6.457190,1.131613,-0.614572,2.136980
28264,-5.089217,-2.202467,7.567554,1.325155,-0.411795,2.025050
28265,-4.855048,-2.111962,7.963486,1.555052,-0.111156,1.919154
28266,-4.877329,-1.959307,7.792755,1.809273,0.266326,1.801925
28267,-5.266927,-1.521156,6.882467,2.019857,0.637910,1.674582
28268,-5.964856,-0.320729,6.016434,2.066836,0.950332,1.526062
28269,-6.453087,0.665737,4.831767,1.833212,1.164972,1.401923
28270,-7.230811,1.333436,3.410668,1.376287,1.222251,1.310741
28271,-7.988831,1.196158,2.139723,0.872257,1.110415,1.255489
28272,-8.543188,-0.197984,1.561062,0.553115,0.853374,1.213479
28273,-8.729494,-2.317615,1.189325,0.579773,0.490944,1.170290
28274,-8.889580,-3.062233,1.483899,0.902304,0.082284,1.130628
28275,-8.547083,-2.188183,2.185877,1.155193,-0.286350,1.107827
28276,-8.202588,-0.958079,2.893596,1.206523,-0.552465,1.085325
28277,-7.838805,0.257240,3.793773,1.149915,-0.706439,1.043288
28278,-7.322540,0.677035,4.910377,1.027000,-0.718029,0.994456
28279,-6.881319,0.605094,6.301711,0.932147,-0.621880,0.943485
28280,-6.319528,0.126777,7.050975,0.885444,-0.425583,0.895351
28281,-6.005867,-0.154239,7.489190,0.949982,-0.156082,0.817677
28282,-5.582541,-0.175926,7.592632,1.073585,0.171074,0.726952
28283,-5.388901,0.433081,6.974858,1.087025,0.496668,0.652588
28284,-5.652578,1.450207,5.689120,0.915613,0.788319,0.565397
28285,-5.946682,1.498148,3.889150,0.676655,0.986178,0.481519
28286,-6.441025,1.032225,2.357449,0.492943,1.016628,0.389062
28287,-6.739752,0.761957,1.115400,0.323526,0.846983,0.300565
28288,-6.656678,0.885344,0.503936,0.118809,0.571389,0.216122
28289,-6.587785,0.817657,-0.204360,-0.129102,0.204353,0.115610
28290,-6.554666,0.682322,-0.550211,-0.315926,-0.203270,-0.016588
28291,-6.227364,0.867321,-0.142476,-0.478885,-0.621269,-0.149476
28292,-5.610999,1.045029,0.749379,-0.648456,-0.975546,-0.277306
28293,-5.007104,0.867799,2.340844,-0.734665,-1.212557,-0.410537
28294,-4.597998,0.588174,4.245823,-0.693849,-1.333843,-0.535492
28295,-4.187529,0.444128,5.775577,-0.577703,-1.295698,-0.650985
28296,-4.152184,0.299653,7.063013,-0.474474,-1.107634,-0.758229
28297,-4.188091,0.419281,8.108960,-0.358948,-0.811002,-0.873910
28298,-4.219929,0.749313,8.678616,-0.268201,-0.440482,-0.995075
28299,-4.359634,0.734808,8.769319,-0.261134,-0.017267,-1.122217
28300,-4.904652,0.493149,8.066390,-0.354172,0.390421,-1.233471
28301,-5.620864,0.515112,6.798697,-0.492649,0.764244,-1.364386
28302,-6.543201,0.899282,4.854566,-0.741184,0.990206,-1.474395
28303,-7.456406,0.469571,2.561727,-1.056127,1.047949,-1.574221
28304,-8.276089,-0.603603,0.959211,-1.371436,0.945137,-1.651653
28305,-8.800485,-2.267218,0.099527,-1.501172,0.654711,-1.720079
28306,-9.238660,-3.328663,0.452540,-1.357866,0.245180,-1.747489
28307,-9.259588,-3.432343,1.027962,-1.122929,-0.233243,-1.762939
28308,-9.018339,-2.724598,1.696145,-0.989638,-0.692563,-1.750427
28309,-8.383240,-2.185256,2.834535,-0.990630,-1.060933,-1.761361
28310,-7.590185,-2.018922,4.573403,-1.064670,-1.267134,-1.789047
28311,-7.168677,-2.083679,6.380925,-1.186853,-1.312936,-1.809651
28312,-6.816093,-2.560279,7.900394,-1.237545,-1.190992,-1.827700
28313,-6.478538,-3.354654,9.328963,-1.166038,-0.912635,-1.840597
28314,-6.390179,-4.176926,10.198045,-0.912698,-0.535091,-1.852527
28315,-6.470482,-4.259807,10.788107,-0.604233,-0.085476,-1.857152
28316,-6.849580,-3.760691,10.190108,-0.479728,0.377701,-1.843180
28317,-7.773668,-2.596105,8.723896,-0.624580,0.772710,-1.832798
28318,-8.504477,-1.722461,6.798210,-1.044207,1.013822,-1.789548
28319,-9.101344,-2.329179,4.411313,-1.578264,1.047130,-1.765545
28320,-9.248113,-4.485019,1.997654,-1.906098,0.844732,-1.718928
28321,-9.346946,-6.825957,0.848504,-1.865124,0.456971,-1.681151
28322,-8.951584,-8.234683,1.022615,-1.470382,-0.045477,-1.628430
28323,-8.433632,-8.131476,1.943726,-0.974637,-0.553896,-1.548484
28324,-7.968897,-7.286845,2.831325,-0.624561,-0.976369,-1.435604
28325,-7.694873,-6.232725,3.832387,-0.457404,-1.247385,-1.306584
28326,-7.100628,-5.090088,5.490338,-0.459339,-1.349002,-1.180471
28327,-6.347719,-5.003957,7.261369,-0.579931,-1.214343,-1.067360
28328,-6.099957,-5.414139,8.516705,-0.653142,-0.923875,-0.978319
28329,-5.989243,-5.491777,9.086695,-0.639782,-0.545893,-0.923453
28330,-5.730993,-5.219490,9.353685,-0.580687,-0.120536,-0.901516
28331,-5.834213,-4.938512,8.908849,-0.590102,0.302250,-0.887012
28332,-6.158181,-4.397210,7.772236,-0.658239,0.653859,-0.912407
28333,-6.428666,-4.581386,6.327037,-0.763936,0.887598,-0.944243
28334,-6.845268,-5.135772,4.372435,-0.805386,0.909254,-0.988978
28335,-7.014965,-5.731818,2.866249,-0.768699,0.751586,-1.044442
28336,-6.992340,-6.117196,2.354847,-0.679247,0.488275,-1.118924
28337,-6.651899,-6.656910,1.807381,-0.546962,0.108832,-1.194476
28338,-6.355772,-6.650753,1.440289,-0.357573,-0.294605,-1.268021
28339,-6.019128,-5.934454,2.080506,-0.242577,-0.674760,-1.314965
28340,-5.418777,-5.834826,2.699056,-0.154864,-0.958260,-1.335967
28341,-4.826123,-5.501399,4.209607,-0.071430,-1.084628,-1.369998
28342,-4.396457,-5.073778,6.337605,-0.118269,-1.025745,-1.390454
28343,-4.210593,-5.201997,7.543564,-0.211598,-0.759517,-1.426211
28344,-4.355302,-5.637965,8.131696,-0.254986,-0.375179,-1.451117
28345,-4.676503,-5.736430,8.484320,-0.208769,0.079348,-1.502053
28346,-5.053295,-5.498848,7.961940,-0.215541,0.515624,-1.527756
28347,-5.448747,-5.086366,7.250782,-0.366236,0.908293,-1.554460
28348,-5.655897,-5.373284,5.795647,-0.529574,1.165491,-1.566131
28349,-6.000475,-6.518997,4.426761,-0.615843,1.270582,-1.549327
28350,-6.497087,-8.071047,2.291409,-0.517202,1.135671,-1.546004
28351,-6.868031,-8.485592,1.568349,-0.181240,0.786518,-1.564555
28352,-6.567359,-7.892916,1.295123,0.038337,0.315765,-1.567211
28353,-6.309037,-7.153952,1.386264,0.103565,-0.148801,-1.577290
